# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 19.9854288 degrees
# Requested input Dec. = 38.1860177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1282 696 3 1 ZTF_r 1616460310815 0 1.9889 157.375 7.72369 26.1471 2.7432e-06 0.0253481 0.10136 5.1231e-06 1466 30. 0.07102 0.051064 20.0926 26.1471 1 2459370.9603125 696120208 -21.25535725331 34.669495 -0.681986 1.145513 100.6760212048 65.853264 1.539090 1.040950 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1283 696 3 1 ZTF_r 1616462260815 0 2.0709 157.461 7.7198 26.1619 2.3497e-06 0.023451 0.096302 4.38725e-06 1469 30. 0.066178 0.050377 20.0778 26.1619 1 2459370.9622685 696120208 15.77814699817 36.998482 0.474381 1.089571 142.4638676547 69.172653 2.073411 1.041281 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1284 696 3 1 ZTF_r 1616464220815 0 2.507 158.882 7.88739 26.1563 9.7267e-06 0.0478654 0.0987134 1.81929e-05 1470 30. 0.089602 0.068102 19.9072 26.1563 1 2459370.9642245 696120208 -43.5294938344 39.069683 -1.239363 0.981682 -80.45844375216 65.976738 -1.227710 1.052121 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1285 696 3 1 ZTF_r 1616466190815 0 2.2411 157.899 8.01185 26.1651 2.9979e-06 0.026586 0.0931307 5.61358e-06 1473 30. 0.069864 0.052763 19.9766 26.1651 1 2459370.9661921 696120208 -20.29781486296 37.548336 -0.601331 1.008600 42.6982945297 68.537575 0.627187 1.039882 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1286 696 3 1 ZTF_r 1616468140815 0 2.1983 157.099 8.33516 26.1475 3.2173e-06 0.0275012 0.100238 6.00631e-06 1471 30. 0.072706 0.054609 19.931 26.1475 1 2459370.9681481 696120208 -33.04847092612 39.692657 -0.926181 0.995151 -128.09308073145 71.530777 -1.802801 1.043559 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1287 696 3 1 ZTF_r 1617460410815 0 1.9462 161.199 7.07196 26.1776 1.7589e-06 0.0202942 0.0947617 3.28903e-06 1468 30. 0.057952 0.048162 20.2372 26.1776 1 2459371.9604167 696120208 -72.39666650682 29.344105 -2.744432 1.123492 -64.40993736602 56.065094 -1.156580 1.043037 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1288 696 3 1 ZTF_r 1617462330815 0 1.8887 161.622 7.11141 26.1825 1.6654e-06 0.0197797 0.0943146 3.13119e-06 1468 30. 0.057537 0.046041 20.2555 26.1825 1 2459371.962338 696120208 -18.91737990418 28.285622 -0.743961 1.219348 -61.4843593026 54.433033 -1.137149 1.039206 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1289 696 3 1 ZTF_r 1617464250815 0 1.7543 162.38 7.19624 26.1854 1.8998e-06 0.0210593 0.0942736 3.56004e-06 1465 30. 0.06243 0.051484 20.3092 26.1854 1 2459371.9642593 696120208 -47.7010742224 30.438553 -1.743247 0.999271 -41.09028953585 60.429405 -0.684551 1.034092 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1290 696 3 1 ZTF_r 1617466160815 0 1.7798 163.557 7.41694 26.1957 1.8906e-06 0.0210308 0.0918853 3.53791e-06 1466 30. 0.06065 0.04814 20.2577 26.1957 1 2459371.966169 696120208 0.61887432122 31.505066 0.021851 1.107203 -8.99950879051 62.128506 -0.145829 1.033976 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1291 696 3 1 ZTF_r 1617468070815 0 1.8559 164.474 7.6064 26.2019 1.8752e-06 0.0209312 0.0927877 3.51697e-06 1463 30. 0.056896 0.048385 20.2162 26.2019 1 2459371.9680787 696120208 -74.97043649519 31.569172 -2.641689 1.081741 -143.92827876164 61.298996 -2.363785 1.035891 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1292 696 3 1 ZTF_r 1619461580815 0 2.6989 166.135 6.87013 26.2088 2.2852e-06 0.023102 0.097577 4.25783e-06 1467 30. 0.061761 0.050595 20.0543 26.2088 1 2459373.9615856 696120208 43.7429542609 39.629406 1.227850 1.014991 29.87428596521 62.643127 0.480108 1.083257 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1293 696 3 1 ZTF_r 1619463540815 0 2.8175 166.932 6.99186 26.2188 2.4819e-06 0.0241029 0.0912479 4.61164e-06 1468 30. 0.065232 0.053731 20.0162 26.2188 1 2459373.9635417 696120208 -35.88475094213 37.489880 -1.064757 1.064545 -63.67403371942 58.718246 -1.091703 1.071652 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1294 696 3 1 ZTF_r 1619465520815 0 2.4293 166.6 7.11497 26.2171 3.2252e-06 0.0274424 0.0914721 6.01309e-06 1468 30. 0.061597 0.053824 20.1051 26.2171 1 2459373.9655208 696120208 -23.97387040138 38.308960 -0.696134 1.063090 -80.11991873761 63.932114 -1.261643 1.064771 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1295 696 3 1 ZTF_r 1619467480815 0 2.306 167.38 7.36129 26.2191 1.9625e-06 0.0213989 0.0948427 3.6671e-06 1466 30. 0.059928 0.052188 20.1034 26.2191 1 2459373.9674884 696120208 -88.67957167544 35.660633 -2.766237 1.154836 9.84721245754 61.133324 0.162163 1.064364 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1296 696 3 1 ZTF_r 1619469450815 0 2.2895 167.661 7.64667 26.2179 1.9668e-06 0.0214657 0.0982517 3.67501e-06 1470 30. 0.057898 0.050355 20.0632 26.2179 1 2459373.969456 696120208 40.71208499663 39.530113 1.145645 1.057533 58.68291518988 67.605080 0.873871 1.061765 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1297 696 3 1 ZTF_r 1620460550815 33554432 1.9626 17.9876 10.101 23.8331 0.000199082 0.128943 0.0597166 0.000453269 617 30. 0.067977 0.056135 17.4815 23.8331 1 2459374.9605556 696120208 -7.70340607859 44.273460 -0.193550 0.987644 53.49201122673 84.241447 0.639261 1.045004 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1298 696 3 1 ZTF_r 1620462550815 33556512 2.0104 11.4462 10.2425 23.3965 0.00179139 0.299249 0.0839983 0.00404771 398 30. 0.078325 0.061983 17.0095 23.3965 1 2459374.9625579 696120208 -81.40827260778 48.538864 -1.865665 1.035214 -314.85380649815 91.110909 -3.478995 1.049891 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1299 696 3 1 ZTF_r 1620464560815 33554432 1.7718 72.4451 9.41353 25.3114 1.03252e-05 0.0488118 0.0974129 1.94334e-05 1445 30. 0.057133 0.050322 19.1123 25.3114 1 2459374.9645602 696120208 -84.05937379349 41.959801 -2.228474 0.859718 -53.0993428707 81.286133 -0.657639 1.044944 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1300 696 3 1 ZTF_r 1620466560815 33554432 2.6199 29.1215 10.2507 24.3912 0.000155555 0.131028 0.0921767 0.000336196 771 30. 0.075975 0.062942 17.812 24.3912 1 2459374.9665625 696120208 64.53150156437 48.864143 1.469049 1.067791 84.19045643204 83.032036 1.020781 1.041284 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1301 696 3 1 ZTF_r 1620468560815 33554432 1.8971 15.2741 10.2963 23.5781 0.00028521 0.136531 0.0752403 0.000670548 510 30. 0.073489 0.061198 17.2256 23.5781 1 2459374.9685648 696120208 -20.78150207558 45.926857 -0.503344 0.997957 -11.49124281847 86.709381 -0.133419 1.050926 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1302 696 3 1 ZTF_r 1621461660815 0 3.1804 167.851 7.57434 26.2222 3.4712e-06 0.0284428 0.0962241 6.43696e-06 1463 30. 0.071998 0.060242 19.8364 26.2222 1 2459375.9616667 696120208 -112.18840669376 49.029858 -2.545319 1.024754 -80.9670423116 69.757835 -1.168505 1.117934 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1303 696 3 1 ZTF_r 1621463680815 0 2.8916 166.976 7.66894 26.2259 3.0003e-06 0.0264618 0.0978053 5.58283e-06 1464 30. 0.066773 0.054903 19.8916 26.2259 1 2459375.9636806 696120208 -222.24186931186 45.254551 -5.462839 1.059385 -240.00848305774 68.410652 -3.531978 1.082510 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1304 696 3 1 ZTF_r 1621465680815 0 2.8438 169.253 7.8433 26.2264 2.8051e-06 0.0255624 0.0997204 5.23084e-06 1464 30. 0.064288 0.052846 19.8895 26.2264 1 2459375.9656829 696120208 15.40895260475 40.811497 0.419996 1.128451 -26.48953346802 62.248875 -0.428408 1.082909 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1305 696 3 1 ZTF_r 1621467680815 0 3.3368 167.431 8.11543 26.2243 3.608e-06 0.0290481 0.0998837 6.72632e-06 1462 30. 0.069263 0.057613 19.7351 26.2243 1 2459375.9676852 696120208 -103.16294566716 52.606659 -2.181412 1.048542 -137.2656479634 72.940956 -1.894548 1.122966 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1306 696 3 1 ZTF_r 1621469680815 0 2.972 169.603 8.42189 26.2292 3.3711e-06 0.0280617 0.0988573 6.26826e-06 1464 30. 0.065558 0.053694 19.7775 26.2292 1 2459375.9696875 696120208 -78.70626634685 51.402363 -1.703260 0.965130 -204.27125534254 74.824829 -2.748379 1.106037 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1307 696 3 1 ZTF_r 1622460130815 0 2.6877 166.637 7.38924 26.222 3.0329e-06 0.0266612 0.0972672 5.65369e-06 1463 30. 0.062193 0.052621 20.0028 26.222 1 2459376.9601389 696120208 33.55700207366 43.499794 0.858125 0.974804 57.62944834966 68.909668 0.841937 1.072332 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1308 696 3 1 ZTF_r 1622462150815 0 2.4998 168.737 7.47626 26.2251 2.2501e-06 0.0228931 0.0995877 4.18292e-06 1461 30. 0.060687 0.048498 20.0459 26.2251 1 2459376.9621528 696120208 13.24921223958 41.412235 0.355890 1.003385 -7.33782135102 68.180801 -0.108348 1.066959 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1309 696 3 1 ZTF_r 1622464150815 0 2.183 168.801 7.53118 26.2256 1.9723e-06 0.0214306 0.0999331 3.66907e-06 1460 30. 0.056984 0.045645 20.1341 26.2256 1 2459376.9641551 696120208 -47.21961106156 37.706108 -1.393046 1.067780 112.0144363266 67.096619 1.680694 1.051369 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1310 696 3 1 ZTF_r 1622466150815 0 2.3934 168.942 7.70884 26.2274 2.0641e-06 0.0218892 0.0992901 3.84611e-06 1459 30. 0.058284 0.046598 20.0494 26.2274 1 2459376.9661574 696120208 -26.31880757625 38.440201 -0.761615 1.085038 94.33551587301 66.320709 1.431994 1.053216 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1311 696 3 1 ZTF_r 1622468170815 0 2.0399 169.627 7.93954 26.2331 1.8954e-06 0.0209952 0.0968522 3.52342e-06 1462 30. 0.05554 0.045996 20.1347 26.2331 1 2459376.9681713 696120208 -40.15048944793 35.908932 -1.243779 1.071198 -177.57679109511 67.089622 -2.664686 1.041617 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1312 696 3 1 ZTF_i 1625446230815 0 1.5805 192.034 8.36121 25.5977 1.0322e-06 0.0235198 0.185189 6.82395e-06 1471 30. 0.060298 0.056412 19.6466 25.5977 2 2459379.9462384 696120308 -8.98614996747 30.684978 -0.325764 1.108189 81.16433652373 64.141235 1.273923 1.028958 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1313 696 3 1 ZTF_i 1631449570815 0 2.0667 189.4 6.73769 25.5712 9.17e-07 0.0223001 0.190377 6.02022e-06 1477 30. 0.067526 0.056045 19.6344 25.5712 2 2459385.9495718 696120308 89.11863851211 31.927635 3.104964 1.108983 121.27774640029 58.831326 2.075333 1.042607 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1314 696 3 1 ZTF_i 1640407740815 0 1.724 170.266 10.054 25.4574 1.2932e-06 0.0264254 0.185296 8.43703e-06 1466 30. 0.072049 0.059407 19.2395 25.4574 2 2459394.9077431 696120308 -4.00752375682 40.029270 -0.111366 1.129024 -14.16336790229 82.698349 -0.172419 1.033197 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1315 696 3 1 ZTF_i 1649446970815 0 1.5363 183.772 6.06189 25.5389 8.35e-07 0.0212103 0.189681 5.48014e-06 1474 30. 0.059279 0.055218 19.9615 25.5389 2 2459403.9469792 696120308 -9.21651552482 21.861067 -0.468976 1.088813 -72.17686367049 46.431351 -1.564955 1.027009 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1316 696 3 1 ZTF_i 1654407230815 0 1.517 137.476 6.13283 25.2235 1.3359e-06 0.0268042 0.197513 8.84727e-06 1475 30. 0.063 0.063194 19.6566 25.2235 2 2459408.9072338 696120308 -9.73678362468 22.171741 -0.488507 1.093122 40.20869909817 48.335934 0.837462 1.026794 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1317 696 3 1 ZTF_g 1655426960815 0 2.4565 111.308 5.08819 26.122 4.0304e-06 0.0303588 -0.0973349 7.67047e-06 1444 30. 0.074902 0.053266 20.3462 26.122 1 2459409.9269676 696120108 -58.48787098854 25.896353 -2.512361 1.008844 -175.18559394549 45.002365 -3.919027 1.038131 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1318 696 3 1 ZTF_r 1655449970815 0 2.0065 150.759 5.76592 26.1169 1.7843e-06 0.020371 0.0948472 3.32445e-06 1464 30. 0.057568 0.046898 20.3803 26.1169 1 2459409.9499769 696120208 46.04430127944 25.795103 1.985608 1.198776 141.49204990317 49.503563 2.877470 1.033127 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1319 696 3 1 ZTF_r 1656429360815 0 1.8702 145.071 6.08022 26.0627 1.7726e-06 0.0202976 0.0959371 3.30773e-06 1456 30. 0.056607 0.04572 20.3132 26.0627 2 2459410.9293634 696120208 -56.28069557235 24.539925 -2.551180 1.174397 -55.97860189551 47.319607 -1.190957 1.035879 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1320 696 3 1 ZTF_g 1656455700815 0 2.5827 111.023 4.98021 26.127 4.216e-06 0.0310301 -0.113723 8.0303e-06 1445 30. 0.061113 0.040677 20.328 26.127 2 2459410.955706 696120108 -16.98082052812 24.332468 -0.776296 1.031721 -46.98217931917 41.076267 -1.151483 1.040353 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1321 696 3 1 ZTF_g 1657405750815 0 2.1549 98.6435 5.14587 25.9691 4.1285e-06 0.0306753 -0.0778423 7.90789e-06 1440 30. 0.062221 0.044919 20.3022 25.9691 1 2459411.9057523 696120108 1.1708454971 24.421713 0.053331 0.893015 37.53361991041 44.627365 0.846709 1.037051 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1322 696 3 1 ZTF_i 1657432450815 0 1.5468 166.43 5.97051 25.4431 1.4211e-06 0.0274319 0.184085 9.54447e-06 1463 30. 0.072602 0.072829 19.8992 25.4431 2 2459411.9324537 696120308 34.10532253237 21.716763 1.746956 1.097140 107.72337487238 46.720352 2.321235 1.027344 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1323 696 3 1 ZTF_r 1657464730815 0 1.5191 148.389 5.9528 26.0778 1.931e-06 0.0212182 0.0947174 3.61559e-06 1463 30. 0.055381 0.067528 20.4967 26.0778 1 2459411.9647338 696120208 17.11665399615 21.190199 0.898543 1.189206 99.76448942379 43.058708 2.332546 1.031703 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1324 696 3 1 ZTF_r 1658429460815 0 1.6328 150.107 6.41283 26.1026 1.9522e-06 0.0213546 0.0928897 3.65995e-06 1463 30. 0.055953 0.053184 20.3926 26.1026 2 2459412.9294676 696120208 36.97567620829 26.198311 1.569993 1.241101 127.35757142892 53.306820 2.405233 1.030094 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1325 696 3 1 ZTF_g 1658465040815 0 1.9827 116.873 5.0791 26.1642 2.8431e-06 0.025712 -0.0777041 5.33434e-06 1458 30. 0.057079 0.042947 20.5751 26.1642 2 2459412.9650463 696120108 21.31281492086 22.290571 1.063590 1.015150 23.05991514475 42.380245 0.547784 1.037196 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1326 696 3 1 ZTF_g 1660414290815 0 2.0359 130.336 5.05485 26.2738 2.7338e-06 0.0252502 -0.0800599 5.13746e-06 1460 30. 0.060028 0.03932 20.6431 26.2738 2 2459414.914294 696120108 24.25811482671 23.387175 1.153810 1.057687 40.27081971226 44.116264 0.918982 1.034476 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1327 696 3 1 ZTF_r 1660456660815 0 1.6204 169.84 5.63196 26.2298 1.5742e-06 0.0191519 0.0895552 2.9394e-06 1460 30. 0.055568 0.058054 20.6802 26.2298 2 2459414.9566667 696120208 -9.08681932498 21.638674 -0.467128 1.185751 -54.65803995615 44.154308 -1.246224 1.030103 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1328 696 3 1 ZTF_r 1661411840815 0 1.5738 162.774 5.88671 26.1791 1.5377e-06 0.0188945 0.0944596 2.88965e-06 1459 30. 0.058877 0.047848 20.5974 26.1791 1 2459415.9118403 696120208 -69.79583842042 22.014971 -3.526681 1.230709 -88.52717736703 44.102608 -2.020819 1.033413 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1329 696 3 1 ZTF_g 1661461660815 0 2.1933 133.83 4.96796 26.3187 2.8869e-06 0.0260103 -0.0910236 5.39681e-06 1468 30. 0.059685 0.041157 20.6454 26.3187 1 2459415.9616667 696120108 86.26429639086 22.580730 4.249599 1.076118 80.07798714927 40.967461 1.967838 1.036553 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1330 696 3 1 ZTF_i 1663407990815 33554432 1.8705 105.352 11.9633 24.9359 3.7475e-06 0.0431165 0.174849 2.38121e-05 1369 30. 0.07042 0.047639 18.4798 24.9359 2 2459417.9079977 696120308 -57.01486009916 45.730011 -1.386889 1.094378 -344.58817581007 92.651024 -3.744254 1.028062 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 1331 696 3 1 ZTF_g 1663432020815 0 2.0762 111.588 9.4185 26.1108 5.6627e-06 0.0345202 -0.0623422 1.17697e-05 1365 30. 0.058767 0.040193 19.8096 26.1108 2 2459417.9320255 696120108 -29.15512984385 38.611485 -0.839950 1.027754 3.49620485912 72.388000 0.048623 1.037380 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1332 696 3 1 ZTF_r 1663464860815 33554432 1.4604 26.6573 10.0603 24.2592 2.10074e-05 0.0542625 0.0839738 4.3433e-05 943 30. 0.065284 0.060904 18.1144 24.2592 2 2459417.9648611 696120208 8.7428698071 42.138466 0.230797 0.997588 76.85051833741 86.664886 0.892727 1.057401 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1333 696 3 1 ZTF_r 1664409530815 0 1.7081 141.495 15.387 26.0307 4.0779e-06 0.0309563 0.0919271 7.65846e-06 1463 30. 0.05662 0.047991 19.331 26.0307 1 2459418.909537 696120208 25.67452296901 59.767529 0.477850 1.024317 -195.22138176179 118.911865 -1.652789 1.038248 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1334 696 3 1 ZTF_g 1664464890815 0 2.1881 82.2081 14.9808 25.7833 1.40849e-05 0.0432372 -0.0864438 3.7006e-05 975 30. 0.060754 0.041063 18.9376 25.7833 1 2459418.9648958 696120108 35.54889575013 67.424782 0.586491 1.083965 10.84503506487 125.396820 0.087068 1.035378 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1335 696 3 1 ZTF_g 1665431580815 33554432 1.7395 46.2849 24.8017 25.1839 0.000548439 0.170773 -0.0456687 0.00159966 508 30. 0.067418 0.056474 17.954 25.1839 2 2459419.9315856 696120108 160.78024152212 95.230057 1.878077 1.151219 -77.75569194111 187.729462 -0.416980 1.043428 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 1336 696 3 1 ZTF_r 1665466920815 33554432 1.5329 72.8975 24.1627 25.2858 7.90522e-05 0.108668 0.0880559 0.00015975 988 30. 0.063097 0.063072 18.1484 25.2858 2 2459419.9669213 696120208 -201.89806404267 92.635536 -2.424428 1.039425 -65.17648859936 188.290726 -0.348479 1.055913 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1337 696 3 1 ZTF_r 1668431670815 0 2.0112 172.121 10.421 26.2593 2.1237e-06 0.0221624 0.0840758 3.97568e-06 1453 30. 0.055803 0.044693 19.8928 26.2593 1 2459422.9316782 696120208 -73.94330034229 44.897957 -1.832007 1.102514 -214.19730681478 87.560822 -2.462745 1.032487 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 1338 696 3 1 ZTF_g 1668451180815 0 1.9804 140.033 11.3502 26.3673 4.4485e-06 0.0310737 -0.0821068 9.04244e-06 1394 30. 0.054921 0.041814 19.9023 26.3673 1 2459422.9511806 696120108 -83.5653834857 48.267467 -1.925869 0.987445 -208.26753318137 91.814705 -2.283624 1.034497 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
