,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1791,59002.4135915,637.7625115430346,o,o,8117.38759202857,8117.38759202857,4.473609442042156e-17,-2.081042266700054,4.4736094420421565e-18,0.1,19.986483535206517,4.832799057927659,0.1,True
1792,59003.464272,638.8131920430314,o,o,6890.491999999999,6890.491999999999,4.827787399898585e-17,-2.047952196130849,4.827787399898585e-18,0.1,19.903758358783506,4.7500738815046475,0.1,True
1793,59005.38182375,640.7307437930358,o,o,6890.491999999999,6890.491999999999,6.960045825244518e-17,-1.889088234022866,6.960045825244518e-18,0.1,19.506598453513554,4.352913976234696,0.1,True
1794,59007.394970249996,642.7438902930298,o,o,6890.491999999999,6890.491999999999,6.050360431029398e-17,-1.9499190859174274,6.0503604310293986e-18,0.1,19.658675583249952,4.504991105971094,0.1,True
1795,59009.444981125,644.7939011680355,o,o,6890.491999999999,6890.491999999999,3.0706373147419067e-17,-2.244471809843132,3.070637314741907e-18,0.1,20.395057393064217,5.241372915785359,0.1,True
1796,59013.451195500005,648.8001155430393,o,o,6890.491999999999,6890.491999999999,2.8223881753234934e-17,-2.281083589121076,2.8223881753234936e-18,0.1,20.48658684125908,5.332902363980221,0.1,True
1797,59017.421272499996,652.7701925430301,o,o,8117.38759202857,8117.38759202857,2.549623489324293e-17,-2.325224281478233,2.5496234893242934e-18,0.1,20.596938572151966,5.443254094873108,0.1,True
1798,59021.4221095,656.771029543037,o,o,6890.491999999999,6890.491999999999,3.785470260208443e-17,-2.1535804944708534,3.785470260208443e-18,0.1,20.167829104633523,5.014144627354664,0.1,True
1799,59025.432238,660.7811580430352,o,o,8114.547902040816,8114.547902040816,5.0647886848339416e-17,-2.0271390027926923,5.0647886848339416e-18,0.1,19.851725375438114,4.698040898159256,0.1,True
1800,59027.396907,662.7458270430361,o,o,8117.38759202857,8117.38759202857,5.0647886848339416e-17,-2.0271390027926923,5.0647886848339416e-18,0.1,19.851725375438114,4.698040898159256,0.1,True
1801,59029.40707833334,664.7559983763713,o,o,8117.38759202857,8117.38759202857,3.248980924579544e-17,-2.219953171534387,3.248980924579544e-18,0.1,20.333760797292356,5.180076320013498,0.1,True
1802,59031.38110075,666.7300207930311,o,o,8117.38759202857,8117.38759202857,5.517629206579649e-17,-1.9899478212097623,5.5176292065796496e-18,0.1,19.758747421480795,4.605062944201936,0.1,True
1803,59033.410740499996,668.7596605430299,o,o,8117.38759202857,8117.38759202857,5.0761854241812876e-17,-2.0261628553258344,5.076185424181288e-18,0.1,19.84928500677097,4.695600529492111,0.1,True
1804,59035.39744875,670.7463687930358,o,o,8117.38759202857,8117.38759202857,7.349679335934947e-17,-1.8654319416828802,7.349679335934948e-18,0.1,19.447457722663586,4.2937732453847275,0.1,True
1805,59037.37772700001,672.7266470430404,o,o,6890.491999999999,6890.491999999999,4.355740686615174e-17,-2.092638316363212,4.3557406866151746e-18,0.1,20.015473659364417,4.861789182085559,0.1,True
1806,59039.36000375,674.708923793034,o,o,8189.013511836734,8189.013511836734,3.77873277379723e-17,-2.154354152695239,3.77873277379723e-18,0.1,20.16976325019449,5.01607877291563,0.1,True
1807,59041.379949,676.728869043036,o,o,6890.491999999999,6890.491999999999,6.330985856042425e-17,-1.930228989784636,6.3309858560424254e-18,0.1,19.609450342917974,4.4557658656391155,0.1,True
1808,59045.378721,680.727641043035,o,o,5693.649306122448,5693.649306122448,2.686653359179402e-16,-1.3024886971061402,2.686653359179402e-17,0.1,18.040099611221738,2.8864151339428794,0.1,True
1809,59053.33402566666,688.6829457096974,o,o,8118.4658895142875,8118.4658895142875,2.745811155269099e-17,-2.2930296679798996,2.7458111552690993e-18,0.1,20.516452038406136,5.362767561127278,0.1,True
1810,59059.343806250006,694.6927262930403,o,o,6890.491999999999,6890.491999999999,4.7046498097674207e-17,-2.059173030765324,4.704649809767421e-18,0.1,19.931810445369695,4.778125968090837,0.1,True
1811,59061.322337,696.6712570430318,o,o,6890.491999999999,6890.491999999999,4.619956023328789e-17,-2.0670624914650997,4.6199560233287894e-18,0.1,19.951534097119133,4.7978496198402745,0.1,True
1812,59063.3030015,698.6519215430308,o,o,6890.491999999999,6890.491999999999,2.418624527769488e-16,-1.348131880227788,2.418624527769488e-17,0.1,18.154207569025857,3.0005230917469987,0.1,True
1813,59065.342953666666,700.6918737097003,o,o,6890.491999999999,6890.491999999999,5.4584086363712156e-17,-1.9946342876373517,5.458408636371216e-18,0.1,19.770463587549763,4.616779110270905,0.1,True
1814,59069.3122275,704.6611475430327,o,o,8117.38759202857,8117.38759202857,3.9549355104068197e-17,-2.1345609268165386,3.9549355104068195e-18,0.1,20.120280185497737,4.966595708218879,0.1,True
1815,59073.338529,708.6874490430346,o,o,8189.013511836734,8189.013511836734,4.4316900992296986e-17,-2.085130949770379,4.431690099229699e-18,0.1,19.99670524288233,4.843020765603473,0.1,True
1816,59077.33031,712.6792300430316,o,o,8117.38759202857,8117.38759202857,2.785491663362313e-17,-2.2867984700497512,2.7854916633623127e-18,0.1,20.50087404358076,5.347189566301903,0.1,True
1817,59085.2791975,720.628117543034,o,o,6890.491999999999,6890.491999999999,3.745200747518468e-17,-2.1582252316611967,3.745200747518468e-18,0.1,20.17944094760938,5.025756470330521,0.1,True
1818,59087.28082649999,722.6297465430252,o,o,8117.38759202857,8117.38759202857,4.264629445379873e-17,-2.1018190318597885,4.264629445379873e-18,0.1,20.038425448105855,4.884740970826996,0.1,True
1819,59089.310768,724.659688043037,o,o,6890.491999999999,6890.491999999999,4.253550782440072e-17,-2.102948710914662,4.253550782440072e-18,0.1,20.041249645743044,4.887565168464185,0.1,True
1820,59093.256776999995,728.6056970430291,o,o,6890.491999999999,6890.491999999999,4.548913826571671e-17,-2.0737926233092825,4.548913826571671e-18,0.1,19.96835942672959,4.814674949450733,0.1,True
1821,59095.25545333334,730.6043733763727,o,o,8117.38759202857,8117.38759202857,5.0911443101510234e-17,-2.0248849256256296,5.091144310151024e-18,0.1,19.846090182520456,4.6924057052415975,0.1,True
1822,59097.3030525,732.6519725430335,o,o,6890.491999999999,6890.491999999999,4.3468782538985584e-17,-2.0935228562889296,4.346878253898559e-18,0.1,20.01768500917871,4.864000531899851,0.1,True
1823,59101.232389,736.5813090430311,o,o,6890.491999999999,6890.491999999999,3.335186686843489e-17,-2.2085801845201427,3.335186686843489e-18,0.1,20.305328329756748,5.151643852477889,0.1,True
1824,59105.29419066667,740.6431107097014,o,o,6890.491999999999,6890.491999999999,4.7664992012087184e-17,-2.0535008084794395,4.766499201208719e-18,0.1,19.917629889654986,4.763945412376128,0.1,True
1825,59109.23027966666,744.5791997096967,o,o,6890.491999999999,6890.491999999999,3.725746654099591e-17,-2.160487012949231,3.725746654099591e-18,0.1,20.18509540082946,5.031410923550602,0.1,True
1826,59113.27399125,748.6229112930305,o,o,8118.4658895142875,8118.4658895142875,3.711430178809838e-17,-2.162159038245454,3.711430178809838e-18,0.1,20.18927546407002,5.03559098679116,0.1,True
1827,59115.301522625,750.6504426680331,o,o,6890.491999999999,6890.491999999999,3.2147821686781005e-17,-2.224548782280385,3.2147821686781006e-18,0.1,20.34524982415735,5.191565346878491,0.1,True
1828,59117.221139249996,752.5700592930298,o,o,8118.4658895142875,8118.4658895142875,4.7112640506655206e-17,-2.0585628873763593,4.711264050665521e-18,0.1,19.930285086897285,4.776600609618427,0.1,True
1829,59119.22361775,754.5725377930357,o,o,6890.491999999999,6890.491999999999,3.914258260193551e-17,-2.1390508563241166,3.914258260193551e-18,0.1,20.13150500926668,4.97782053198782,0.1,True
1830,59121.2646715,756.613591543035,o,o,8118.4658895142875,8118.4658895142875,5.049919043227395e-17,-2.0284159171877345,5.0499190432273955e-18,0.1,19.85491766142572,4.7012331841468615,0.1,True
1831,59123.2621755,758.611095543034,o,o,6890.491999999999,6890.491999999999,6.221819394149435e-17,-1.937782932722799,6.221819394149436e-18,0.1,19.628335200263386,4.474650722984528,0.1,True
1832,59129.250277,764.5991970430332,o,o,6890.491999999999,6890.491999999999,3.6996329627091095e-17,-2.163541692821207,3.69963296270911e-18,0.1,20.192732100509403,5.039047623230545,0.1,True
1833,59133.2446645,768.5935845430358,o,o,6890.491999999999,6890.491999999999,3.921818189769034e-17,-2.1382128765678434,3.921818189769034e-18,0.1,20.129410059875994,4.975725582597136,0.1,True
1834,59137.2429635,772.5918835430348,o,o,8117.38759202857,8117.38759202857,3.7319453432870997e-17,-2.159765058454445,3.7319453432871e-18,0.1,20.183290514592503,5.029606037313645,0.1,True
1835,59147.22136233334,782.5702823763713,o,o,6890.491999999999,6890.491999999999,6.816349750506533e-17,-1.8981484668469566,6.816349750506533e-18,0.1,19.529249035573773,4.375564558294915,0.1,True
1836,59153.21271866667,788.5616387097034,o,o,6890.491999999999,6890.491999999999,8.157924341560782e-17,-1.8201206598023045,8.157924341560782e-18,0.1,19.33417951796215,4.18049504068329,0.1,True
1837,59155.20491525,790.5538352930307,o,o,6890.491999999999,6890.491999999999,1.1826218876244438e-16,-1.6588544205222586,1.1826218876244439e-17,0.1,18.93101391976203,3.777329442483172,0.1,True
1838,59165.198513999996,800.5474340430301,o,o,6890.491999999999,6890.491999999999,1.0568088144030547e-16,-1.7077039061652712,1.0568088144030547e-17,0.1,19.053137633869564,3.899453156590706,0.1,True
1839,59269.564970750005,904.9138907930392,o,o,8117.38759202857,8117.38759202857,5.1870118904748085e-17,-2.016783089504573,5.187011890474809e-18,0.1,19.825835592217814,4.672151114938956,0.1,True
1840,59277.636425,912.985345043031,o,o,6890.491999999999,6890.491999999999,4.023800450114807e-17,-2.1270638981764503,4.0238004501148074e-18,0.1,20.101537613897513,4.9478531366186544,0.1,True
1841,59293.5730855,928.9220055430342,o,o,6890.491999999999,6890.491999999999,3.785470260208443e-17,-2.1535804944708534,3.785470260208443e-18,0.1,20.167829104633523,5.014144627354664,0.1,True
1842,59297.579618,932.9285380430374,o,o,6890.491999999999,6890.491999999999,2.84515091406908e-17,-2.277595025626331,2.84515091406908e-18,0.1,20.477865432522215,5.3241809552433565,0.1,True
1843,59299.561302,934.9102220430359,o,o,6890.491999999999,6890.491999999999,3.796436384773381e-17,-2.1523242060646783,3.796436384773381e-18,0.1,20.164688383618085,5.011003906339226,0.1,True
1844,59303.524671374995,938.8735914180288,o,o,6890.491999999999,6890.491999999999,4.542304663211723e-17,-2.074424073028835,4.542304663211723e-18,0.1,19.96993805102847,4.816253573749613,0.1,True
1845,59305.56822675,940.9171467930355,o,o,6890.491999999999,6890.491999999999,3.947378533495292e-17,-2.135391558035389,3.947378533495292e-18,0.1,20.122356763544857,4.968672286265999,0.1,True
1846,59309.542348,944.8912680430367,o,o,6890.491999999999,6890.491999999999,5.0647886848339416e-17,-2.0271390027926923,5.0647886848339416e-18,0.1,19.851725375438114,4.698040898159256,0.1,True
1847,59319.51736442856,954.8662844715946,o,o,6890.491999999999,6890.491999999999,2.3945942278210444e-17,-2.3524684017562603,2.3945942278210444e-18,0.1,20.66504887284704,5.511364395568183,0.1,True
1848,59323.489746499996,958.8386665430298,o,o,6890.491999999999,6890.491999999999,3.711430178809838e-17,-2.162159038245454,3.711430178809838e-18,0.1,20.18927546407002,5.03559098679116,0.1,True
1849,59327.475403749995,962.8243237930292,o,o,6890.491999999999,6890.491999999999,5.440931820030475e-17,-1.9960270492330512,5.440931820030475e-18,0.1,19.773945491539013,4.620261014260155,0.1,True
1850,59329.60021699999,964.949137043026,o,o,6890.491999999999,6890.491999999999,4.792470798802274e-17,-2.0511408577157244,4.792470798802274e-18,0.1,19.911730012745693,4.7580455354668345,0.1,True
1851,59331.50540775,966.8543277930366,o,o,6890.491999999999,6890.491999999999,1.366868618238403e-16,-1.5959735603440777,1.366868618238403e-17,0.1,18.77381176931658,3.620127292037722,0.1,True
1852,59333.510332,968.859252043032,o,o,6890.491999999999,6890.491999999999,6.192320347951424e-17,-1.939846917399075,6.1923203479514245e-18,0.1,19.633495161954077,4.479810684675218,0.1,True
1853,59337.53675025,972.8856702930352,o,o,6890.491999999999,6890.491999999999,2.7346796228425626e-17,-2.294793878504718,2.7346796228425628e-18,0.1,20.520862564718186,5.367178087439328,0.1,True
1854,59339.545032,974.8939520430358,o,o,8117.38759202857,8117.38759202857,3.8861645567326106e-17,-2.1421791465283473,3.8861645567326104e-18,0.1,20.13932573477726,4.985641257498401,0.1,True
1855,59341.577558,976.9264780430312,o,o,6890.491999999999,6890.491999999999,3.44615220357362e-17,-2.194365878368158,3.4461522035736206e-18,0.1,20.26979256437678,5.1161080870979205,0.1,True
1856,59345.489525,980.8384450430312,o,o,6890.491999999999,6890.491999999999,4.4766830304037176e-17,-2.0807439876166267,4.476683030403718e-18,0.1,19.98573783749795,4.832053360219092,0.1,True
1857,59349.40506766667,984.7539877097006,o,o,8117.38759202857,8117.38759202857,3.4874282135564565e-17,-2.189195056352636,3.487428213556457e-18,0.1,20.256865509337977,5.103181032059119,0.1,True
1858,59353.429378,988.7782980430347,o,o,8117.38759202857,8117.38759202857,5.697887270438186e-17,-1.9759864803453109,5.6978872704381866e-18,0.1,19.72384406931966,4.5701595920408025,0.1,True
1859,59357.4373705,992.7862905430375,o,o,6890.491999999999,6890.491999999999,6.267356242565207e-17,-1.9346159519383885,6.2673562425652075e-18,0.1,19.620417748302355,4.466733271023497,0.1,True
1860,59359.415386999994,994.7643070430277,o,o,6890.491999999999,6890.491999999999,8.085684424500692e-17,-1.8239835457711013,8.085684424500693e-18,0.1,19.34383673288414,4.19015225560528,0.1,True
1861,59361.50946625,996.8583862930318,o,o,8117.38759202857,8117.38759202857,6.92089332217513e-17,-1.8915381779276448,6.92089332217513e-18,0.1,19.5127233132755,4.3590388359966425,0.1,True
1862,59363.43968175,998.7886017930359,o,o,8117.38759202857,8117.38759202857,5.138665746684727e-17,-2.0208499638811634,5.138665746684727e-18,0.1,19.836002778159298,4.682318300880439,0.1,True
1863,59367.406700666674,1002.7556207097077,o,o,8117.38759202857,8117.38759202857,3.5201665116444196e-17,-2.1851371260051824,3.52016651164442e-18,0.1,20.246720683469345,5.093036206190487,0.1,True
1864,59371.408346,1006.7572660430305,o,o,8117.38759202857,8117.38759202857,4.684550138988714e-17,-2.0610324414689654,4.6845501389887144e-18,0.1,19.9364589721288,4.782774494849942,0.1,True
1865,59383.35459466666,1018.7035147096976,o,o,6890.491999999999,6890.491999999999,3.725746654099591e-17,-2.160487012949231,3.725746654099591e-18,0.1,20.18509540082946,5.031410923550602,0.1,True
1866,59385.46542575001,1020.8143457930419,o,o,6890.491999999999,6890.491999999999,3.3124771700872964e-17,-2.211547439300956,3.3124771700872966e-18,0.1,20.312746466708777,5.159061989429919,0.1,True
1867,59387.43656875,1022.7854887930371,o,o,8117.38759202857,8117.38759202857,7.443344069064632e-17,-1.8599322383100034,7.443344069064633e-18,0.1,19.433708464231394,4.280023986952536,0.1,True
1868,59389.427114499995,1024.7760345430288,o,o,6890.491999999999,6890.491999999999,6.076120356136553e-17,-1.9480739652509325,6.076120356136553e-18,0.1,19.65406278158372,4.50037830430486,0.1,True
1869,59391.42918975001,1026.778109793042,o,o,6890.491999999999,6890.491999999999,6.257413148133532e-17,-1.9353055026705714,6.257413148133532e-18,0.1,19.622141625132812,4.468457147853954,0.1,True
1870,59393.4443726,1028.7932926430367,o,o,6890.491999999999,6890.491999999999,3.2672111975160207e-17,-2.2175231242159352,3.267211197516021e-18,0.1,20.327685678996225,5.174001201717367,0.1,True
1871,59397.410924200005,1032.759844243039,o,o,6890.491999999999,6890.491999999999,2.5291179783434552e-17,-2.32873124426243,2.5291179783434555e-18,0.1,20.605705979112464,5.452021501833606,0.1,True
1872,59401.420287,1036.7692070430348,o,o,8117.38759202857,8117.38759202857,5.0647886848339416e-17,-2.0271390027926923,5.0647886848339416e-18,0.1,19.851725375438114,4.698040898159256,0.1,True
1873,59405.357682,1040.7066020430357,o,o,8117.38759202857,8117.38759202857,5.697887270438186e-17,-1.9759864803453109,5.6978872704381866e-18,0.1,19.72384406931966,4.5701595920408025,0.1,True
1874,59409.35615066667,1044.7050707097005,o,o,6890.491999999999,6890.491999999999,3.3542382473797314e-17,-2.2061064262929175,3.3542382473797315e-18,0.1,20.29914393418868,5.145459456909823,0.1,True
1875,59413.35488925,1048.7038092930306,o,o,6890.491999999999,6890.491999999999,3.5884691682577766e-17,-2.1767911138838496,3.588469168257777e-18,0.1,20.225855653166015,5.072171175887156,0.1,True
1876,59415.34558825,1050.6945082930324,o,o,6890.491999999999,6890.491999999999,4.805174636829213e-17,-2.049991156986893,4.8051746368292134e-18,0.1,19.908855760923622,4.7551712836447635,0.1,True
1877,59417.36986925,1052.7187892930306,o,o,6890.491999999999,6890.491999999999,0.0,-inf,0.0,0.1,inf,inf,0.1,True
1878,59419.372706,1054.721626043036,o,o,8117.38759202857,8117.38759202857,1.2348556122686044e-16,-1.6400841531620625,1.2348556122686044e-17,0.1,18.884088251361543,3.730403774082685,0.1,True
1879,59425.40343125,1060.7523512930347,o,o,8117.38759202857,8117.38759202857,3.3451401447010875e-17,-2.2072860157971927,3.3451401447010876e-18,0.1,20.302092907949373,5.148408430670514,0.1,True
1880,59431.34314,1066.6920600430312,o,o,6890.491999999999,6890.491999999999,3.4603627144744704e-17,-2.192578709223765,3.4603627144744705e-18,0.1,20.265324641515804,5.111640164236945,0.1,True
1881,59435.358376,1070.7072960430305,o,o,6890.491999999999,6890.491999999999,4.619956023328789e-17,-2.0670624914650997,4.6199560233287894e-18,0.1,19.951534097119133,4.7978496198402745,0.1,True
