# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1323 674 2 3 ZTF_g 1934400340615 0 3.4145 73.9368 13.4355 26.2819 6.01433e-05 0.0421627 -0.112066 0.000163679 190 30. 0.117918 0.110532 19.1777 26.2819 2 2459688.9003472 674120106 -0.99154413266 76.068665 -0.014500 1.047769 -38.20647916462 107.853882 -0.356629 1.071301 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1324 674 2 3 ZTF_r 1935268040615 0 2.882 249.936 7.82197 26.2399 1.51829e-05 0.0291778 0.108924 2.58227e-05 324 30. 0.114773 0.093546 19.8778 26.2399 2 2459689.768044 674120206 34.80555094168 51.671272 0.749297 1.047350 -88.54167472648 77.220833 -1.154326 1.092251 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1325 674 2 3 ZTF_g 1935289620615 0 3.5182 80.251 8.47599 26.3373 3.41617e-05 0.0389315 -0.0429979 8.14974e-05 250 30. 0.124387 0.105601 19.7145 26.3373 2 2459689.7896296 674120106 5.65163650527 54.230186 0.115928 1.013236 7.82330757338 72.579628 0.108515 1.133405 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1326 674 2 3 ZTF_r 1935437610615 0 3.5653 242.083 9.85484 26.2289 2.67585e-05 0.038635 0.0914069 4.52053e-05 323 30. 0.130111 0.104989 19.4431 26.2289 2 2459689.9376157 674120206 -0.85384709982 76.588142 -0.012401 1.027387 -50.28523504879 101.568550 -0.498421 1.152011 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1327 674 2 3 ZTF_r 1936244420615 0 1.7347 249.087 6.5413 26.2535 9.1721e-06 0.0225893 0.0961327 1.57111e-05 322 30. 0.090921 0.082458 20.539 26.2535 2 2459690.7444213 674120206 -36.86836615939 29.537092 -1.388484 0.942556 -161.12648882735 59.373821 -2.732041 1.031959 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1328 674 2 3 ZTF_g 1936288660615 0 2.2173 80.1857 5.56366 26.3774 1.53189e-05 0.029203 -0.100055 2.61047e-05 323 30. 0.099955 0.081132 20.5915 26.3774 2 2459690.788669 674120106 6.83836320639 25.055870 0.303597 1.132533 68.94358896168 45.791866 1.515726 1.035066 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1329 674 2 3 ZTF_g 1936309460615 0 2.3501 80.6187 6.3385 26.3711 1.42009e-05 0.0282394 -0.097848 2.44937e-05 320 30. 0.109826 0.088078 20.3879 26.3711 1 2459690.8094676 674120106 64.56765364292 31.909401 2.250874 0.931993 85.3974532391 55.623398 1.545619 1.038594 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1330 674 2 3 ZTF_r 1936333620615 0 1.9865 249.537 7.76732 26.2468 1.00567e-05 0.0236873 0.0967777 1.71668e-05 322 30. 0.093741 0.08219 20.2406 26.2468 1 2459690.8336227 674120206 -20.14694162683 34.810894 -0.643797 1.044055 -139.82841954932 65.852356 -2.137664 1.041386 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1331 674 2 3 ZTF_r 1936341070615 0 2.128 249.011 7.54866 26.2572 9.7143e-06 0.0232987 0.102593 1.64499e-05 320 30. 0.104017 0.085086 20.1778 26.2572 2 2459690.8410764 674120206 68.10216905175 35.887005 2.110953 1.087696 99.80468470625 65.154617 1.542130 1.044143 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1332 674 2 3 ZTF_g 1936430930615 0 2.4122 75.2906 9.58914 26.2868 2.3207e-05 0.0348852 -0.0804493 4.44616e-05 297 30. 0.104333 0.089856 19.8461 26.2868 2 2459690.9309375 674120106 -19.24823502504 43.760406 -0.489288 0.969276 18.5168082312 77.584824 0.240273 1.035310 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1333 674 2 3 ZTF_g 1939231970615 0 2.3406 77.0121 5.75723 26.3224 1.71043e-05 0.030993 -0.108709 2.92854e-05 321 30. 0.106153 0.083141 20.4526 26.3224 2 2459693.7319792 674120106 -7.79682344511 27.554949 -0.314755 0.998447 -20.179191981 49.679630 -0.408922 1.031892 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1334 674 2 3 ZTF_r 1939259440615 0 2.0447 241.119 6.58754 26.2123 9.1322e-06 0.0225323 0.108442 1.54879e-05 322 30. 0.100998 0.087482 20.3799 26.2123 2 2459693.7594444 674120206 -7.73427311251 30.757982 -0.279715 0.915108 -28.4566031406 57.273659 -0.500200 1.040745 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1335 674 2 3 ZTF_i 1939373060615 0 2.0387 180.952 6.84343 25.5763 4.1362e-06 0.0229437 0.185916 1.74196e-05 323 30. 0.100724 0.092172 19.6533 25.5763 2 2459693.8730671 674120306 -18.53445733989 31.521116 -0.654083 0.994095 26.98084545353 59.653004 0.455343 1.039769 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1336 674 2 3 ZTF_g 1939467590615 0 3.0986 67.598 8.36573 26.1647 4.49947e-05 0.0469303 -0.0619262 9.36495e-05 269 30. 0.126318 0.106696 19.6625 26.1647 2 2459693.9675926 674120106 -31.69575301038 51.589947 -0.683425 1.012490 -41.01493803256 75.694801 -0.545496 1.070572 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1337 674 2 3 ZTF_r 1940244180615 0 1.547 233.898 7.18906 26.1816 9.566e-06 0.0230634 0.101038 1.62322e-05 323 30. 0.088599 0.083329 20.4284 26.1816 2 2459694.7441898 674120206 -76.8798155133 27.950100 -3.059735 1.110949 -82.5280389097 58.857525 -1.411610 1.027011 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1338 674 2 3 ZTF_r 1940285410615 0 1.5093 235.066 6.60265 26.1784 8.8465e-06 0.0221412 0.100303 1.49969e-05 321 30. 0.092132 0.08347 20.5034 26.1784 2 2459694.7854167 674120206 -3.17745800938 24.808859 -0.142471 1.060282 -125.99151291163 51.270855 -2.473922 1.028215 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1339 674 2 3 ZTF_r 1940286860615 0 1.547 235.007 6.53094 26.1892 1.02083e-05 0.0239144 0.0969703 1.72763e-05 324 30. 0.090353 0.080423 20.5198 26.1892 1 2459694.7868634 674120206 -9.62881463077 25.298643 -0.423380 1.041975 -95.36490686545 52.609142 -1.824915 1.026095 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1340 674 2 3 ZTF_g 1940352090615 0 2.3687 73.994 5.73939 26.2746 1.63679e-05 0.030284 -0.0953121 2.83681e-05 318 30. 0.10715 0.083187 20.3973 26.2746 2 2459694.8520949 674120106 7.02893315978 29.714655 0.263132 0.926057 26.65628240434 52.184414 0.514250 1.039182 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1341 674 2 3 ZTF_g 1940382360615 0 2.2663 71.5047 6.29618 26.2364 1.71075e-05 0.0310683 -0.0927614 2.93013e-05 323 30. 0.102577 0.087044 20.2988 26.2364 1 2459694.8823611 674120106 -31.17734308151 28.657801 -1.210183 0.992206 -56.39128942128 51.128204 -1.110367 1.038676 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1342 674 2 3 ZTF_g 1940393400615 0 2.8984 69.4122 6.19182 26.1921 2.17102e-05 0.0341398 -0.0735115 3.914e-05 309 30. 0.117301 0.096538 20.069 26.1921 2 2459694.8934028 674120106 -11.4532194086 35.148155 -0.362476 0.957917 -112.77116471735 53.694386 -2.114387 1.062487 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1343 674 2 3 ZTF_r 1941248870615 33554432 1.6228 66.0243 9.86056 24.8242 6.89634e-05 0.0582837 0.0903873 0.000116446 289 30. 0.114883 0.091399 18.6843 24.8242 2 2459695.7488773 674120206 25.30222623012 38.804390 0.725325 0.955794 -90.68271867232 82.995049 -1.099987 1.028460 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1344 674 2 3 ZTF_r 1941412400615 0 1.5059 209.333 7.50153 26.0678 2.90407e-05 0.0398363 0.0933751 4.90452e-05 320 30. 0.090587 0.080409 20.2761 26.0678 2 2459695.9124074 674120206 -80.96764156331 27.841488 -3.234997 1.055921 -133.32781350504 58.544666 -2.292707 1.028232 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1345 674 2 3 ZTF_g 1942220260615 0 2.3052 77.7647 5.32965 26.3216 1.8461e-05 0.0321706 -0.0804918 3.1079e-05 324 30. 0.104705 0.084061 20.5441 26.3216 1 2459696.7202662 674120106 34.72527112274 28.250435 1.367336 0.904674 88.38985722608 50.672142 1.756096 1.034482 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1346 674 2 3 ZTF_i 1942300300615 0 2.0299 184.551 6.21622 25.5859 3.126e-06 0.0199408 0.184101 1.31426e-05 324 30. 0.105817 0.092833 19.7883 25.5859 2 2459696.8003009 674120306 -25.24114661244 28.284929 -0.992679 0.985080 -91.16912767967 52.638428 -1.743653 1.040227 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1347 674 2 3 ZTF_g 1942352340615 0 2.6698 80.6911 5.13611 26.374 1.51674e-05 0.0288845 -0.106376 2.55669e-05 321 30. 0.118919 0.090267 20.5073 26.374 2 2459696.8523495 674120106 36.6678895566 27.793449 1.467568 1.033777 86.94343794317 46.075203 1.899699 1.039170 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1348 674 2 3 ZTF_g 1943226510615 0 2.0581 77.6961 4.99267 26.32 1.29941e-05 0.0268233 -0.0991511 2.2088e-05 321 30. 0.104086 0.078551 20.7251 26.32 2 2459697.7265162 674120106 -4.96784756035 23.236311 -0.237824 0.976947 17.17355213827 44.321159 0.390089 1.032368 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1349 674 2 3 ZTF_g 1943281290615 0 2.2089 79.3464 4.67006 26.3727 1.48229e-05 0.0287874 -0.115208 2.51563e-05 322 30. 0.111492 0.080765 20.775 26.3727 2 2459697.7812963 674120106 4.74115609339 23.962090 0.220097 0.983449 -3.95194939346 44.456074 -0.089494 1.030426 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1350 674 2 3 ZTF_r 1943329240615 0 1.7968 221.483 5.76417 26.1276 1.29463e-05 0.0268886 0.0906642 2.22025e-05 322 30. 0.090562 0.079001 20.5324 26.1276 2 2459697.8292477 674120206 -38.85041521539 23.363621 -1.849738 1.101763 -95.54173193841 47.253155 -2.035530 1.028745 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1351 674 2 3 ZTF_r 1943362540615 0 1.8263 200.178 5.50983 26.0054 1.08483e-05 0.0245622 0.0993377 1.83245e-05 324 30. 0.101871 0.083 20.4347 26.0054 2 2459697.8625463 674120206 -18.98491682337 24.141397 -0.874785 1.086581 24.47594808145 46.880314 0.525611 1.038455 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1352 674 2 3 ZTF_r 1944371530615 0 2.1286 237.435 5.93736 26.1986 9.3108e-06 0.0228022 0.102127 1.57113e-05 322 30. 0.099934 0.085916 20.4137 26.1986 1 2459698.8715394 674120206 -36.01848351727 29.968956 -1.336930 1.053709 1.48187548336 54.612968 0.027317 1.041743 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1353 674 2 3 ZTF_g 1945229080615 0 1.7936 77.6446 5.73154 26.3126 1.24499e-05 0.0263501 -0.0834784 2.13328e-05 321 30. 0.095569 0.076333 20.6938 26.3126 2 2459699.7290856 674120106 -24.82226345021 22.532616 -1.225419 0.947971 -1.45766355211 44.962635 -0.032638 1.033733 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1354 674 2 3 ZTF_r 1945340670615 0 1.5937 242.705 6.4542 26.2424 9.9863e-06 0.0238227 0.104434 1.68516e-05 326 30. 0.0901 0.077065 20.5677 26.2424 2 2459699.8406713 674120206 -24.49721747349 26.849308 -1.014935 0.979448 48.91895601668 55.147179 0.893036 1.032947 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1355 674 2 3 ZTF_i 1945405450615 0 1.5051 177.254 7.34608 25.5344 5.5443e-06 0.0265491 0.188124 2.32911e-05 323 30. 0.097912 0.087399 19.7873 25.5344 2 2459699.9054514 674120306 34.21032402631 26.647299 1.428101 1.003323 53.19412947745 54.763668 0.977882 1.028645 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1356 674 2 3 ZTF_g 1945447120615 0 2.1296 69.5218 6.7031 26.2019 1.87275e-05 0.0323067 -0.0853342 3.22264e-05 321 30. 0.102667 0.084206 20.2544 26.2019 2 2459699.9471296 674120106 5.47000860647 29.594267 0.205606 0.973091 -49.63592518806 55.456398 -0.901072 1.033883 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1357 674 2 3 ZTF_g 1946244250615 0 2.067 79.0342 5.66245 26.3551 1.83911e-05 0.0320251 -0.104443 3.12008e-05 322 30. 0.101844 0.082818 20.6136 26.3551 1 2459700.7442593 674120106 36.92977839597 26.800793 1.532794 0.893778 -11.48502370456 50.886703 -0.227218 1.031322 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1358 1672 12 4 ZTF_g 1946249944715 0 1.8403 117.044 5.0228 26.3318 1.37751e-05 0.0268575 -0.0621344 2.33041e-05 288 30. 0.089697 0.082518 20.8136 26.3318 2 2459700.7499421 1672120147 -11.47470748851 20.681412 -0.617186 1.124029 64.78493771708 39.390041 1.655781 1.040950 1.57596726690849 18.7570001602173 0.13400000333786 8.47799968719482 0.981000006198883 2458235.747546 2459741.742431 0
 1359 674 2 3 ZTF_r 1946279090615 0 1.5258 246.518 6.47675 26.2502 1.01775e-05 0.0237481 0.102236 1.70595e-05 324 30. 0.087451 0.079949 20.5911 26.2502 1 2459700.7790972 674120206 2.69641017268 27.424786 0.109370 0.943670 46.44435062636 56.267574 0.830979 1.029825 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1360 674 2 3 ZTF_r 1948266070615 0 1.7828 244.697 5.68373 26.2206 8.6394e-06 0.0220091 0.102256 1.44703e-05 326 30. 0.091489 0.080296 20.6303 26.2206 2 2459702.7660764 674120206 -42.90266992147 22.463478 -2.124526 1.215539 -139.64200704824 43.792267 -3.210213 1.038082 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1361 674 2 3 ZTF_g 1948275780615 0 2.0241 78.7856 5.02892 26.3333 1.37439e-05 0.0278175 -0.0990789 2.32499e-05 325 30. 0.104101 0.078356 20.7426 26.3333 1 2459702.775787 674120106 -1.80324661991 22.389399 -0.089592 1.050386 -44.88504066864 42.795597 -1.055888 1.031623 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1362 674 2 3 ZTF_r 1948347650615 0 2.0047 242.894 5.6672 26.214 9.2643e-06 0.0228021 0.100781 1.55333e-05 327 30. 0.101953 0.078981 20.5523 26.214 1 2459702.8476505 674120206 -70.95254761427 27.490150 -2.871083 1.017284 -153.29673069883 50.641102 -3.047509 1.048894 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1363 1672 12 4 ZTF_r 1953207564715 0 2.6897 183.38 6.22478 26.34 1.38532e-05 0.0266516 0.124963 2.29205e-05 291 30. 0.1022 0.085581 20.2745 26.34 2 2459707.7075694 1672120247 -1.14705695296 41.596699 -0.030675 1.027156 -77.58338245541 65.051216 -1.200683 1.081970 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 1364 674 2 3 ZTF_r 1953267950615 0 2.7101 258.883 6.51147 26.2822 1.10163e-05 0.0249265 0.100733 1.85905e-05 327 30. 0.108771 0.089892 20.2139 26.2822 1 2459707.7679514 674120206 10.93911015221 41.705521 0.291772 1.042958 -20.30682834276 65.635941 -0.311470 1.083229 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1365 674 2 3 ZTF_r 1953326420615 0 3.1779 256.605 6.05146 26.2664 1.3524e-05 0.0275629 0.109532 2.28324e-05 327 30. 0.122122 0.102706 20.1266 26.2664 1 2459707.8264236 674120206 -161.10457101975 42.147045 -4.252022 1.123652 -249.16408952144 59.814823 -4.193646 1.128517 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1366 674 2 3 ZTF_r 1953371230615 0 3.3335 255.711 5.60223 26.2596 1.10777e-05 0.025003 0.110707 1.87561e-05 324 30. 0.125567 0.101599 20.1648 26.2596 2 2459707.8712384 674120206 -60.30927410554 40.844036 -1.642518 1.010474 -106.54254681727 56.955425 -1.883229 1.129166 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1367 674 2 3 ZTF_r 1954182440615 0 3.3567 255.013 7.51694 26.259 1.67195e-05 0.0305162 0.112455 2.83819e-05 321 30. 0.115519 0.097457 19.8234 26.259 2 2459708.6824421 674120206 -160.51971102642 54.330917 -3.286519 1.012397 -281.63212245161 75.076385 -3.776540 1.125699 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1368 1672 12 4 ZTF_r 1955204804715 0 1.9331 181.734 8.26688 26.3458 1.19508e-05 0.0247242 0.118636 1.99015e-05 289 30. 0.092462 0.080034 20.2515 26.3458 2 2459709.7048032 1672120247 20.64804728217 39.584312 0.580244 0.977167 5.73566099321 74.464844 0.077544 1.042159 1.37200310553289 18.068999671936 0.126000002026558 8.76099967956543 1.00999999046326 2458283.686944 2458638.745347 0
 1369 674 2 3 ZTF_r 1955322090615 0 1.9356 237.887 9.80218 26.1875 1.25989e-05 0.0265991 0.102908 2.11917e-05 325 30. 0.100077 0.08286 19.9276 26.1875 1 2459709.8220949 674120206 -84.912391144 41.998768 -2.248999 1.062664 -264.82324222702 78.816154 -3.382642 1.044637 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1370 674 2 3 ZTF_r 1955392210615 0 1.7961 244.446 8.67277 26.2126 9.3588e-06 0.0229539 0.106892 1.59096e-05 325 30. 0.09655 0.085987 20.1655 26.2126 1 2459709.8922106 674120206 -47.89907865769 36.911400 -1.443515 1.025597 -22.66171305871 70.978111 -0.321428 1.043492 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1371 674 2 3 ZTF_g 1956320650615 0 2.6519 81.1227 10.2391 26.3589 3.2083e-05 0.0401669 -0.0623532 6.62758e-05 282 30. 0.110557 0.088791 19.7618 26.3589 2 2459710.8206597 674120106 -54.2091765271 54.438892 -1.107690 0.946492 -75.7561281185 88.409912 -0.862645 1.050053 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1372 674 2 3 ZTF_g 1957213240615 0 2.2825 80.4692 12.2817 26.3808 3.87642e-05 0.0445937 -0.0964613 7.91516e-05 288 30. 0.106094 0.09319 19.7008 26.3808 1 2459711.7132407 674120106 -22.01158430186 57.129490 -0.428594 0.976834 -104.71313203111 103.796120 -1.015629 1.032244 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1373 674 2 3 ZTF_r 1957299090615 0 3.5139 250.299 11.7589 26.2539 4.20471e-05 0.0480714 0.109836 7.11216e-05 317 30. 0.134261 0.110359 19.2871 26.2539 1 2459711.7990972 674120206 -131.73874777906 80.371239 -1.823340 0.950719 -46.23088036088 107.870819 -0.431463 1.138379 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1374 674 2 3 ZTF_r 1957365490615 0 2.7313 244.726 12.4324 26.2392 2.02581e-05 0.0334535 0.0968094 3.45261e-05 321 30. 0.111154 0.10098 19.4217 26.2392 2 2459711.8654977 674120206 -31.53820132612 67.271477 -0.521508 1.069296 -82.48742643704 105.729294 -0.785430 1.068167 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1375 674 2 3 ZTF_i 1958309160615 0 1.7074 186.469 10.0425 25.6248 8.8747e-06 0.0337439 0.177706 3.71805e-05 324 30. 0.100531 0.08845 19.4523 25.6248 2 2459712.8091667 674120306 -17.06755315372 37.074604 -0.512094 1.030441 -13.28493420379 77.107811 -0.173451 1.027952 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 1376 674 2 3 ZTF_r 1959276860615 0 1.6831 251.005 15.0413 26.2209 1.90817e-05 0.0328036 0.115389 3.217e-05 325 30. 0.106275 0.085743 19.6209 26.2209 1 2459713.7768634 674120206 69.43491814688 62.994221 1.226117 0.955290 206.65170686458 125.346703 1.659745 1.037533 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 1377 674 2 3 ZTF_g 1959321420615 0 2.4257 79.4336 17.1739 26.4102 4.23271e-05 0.0409258 -0.122459 0.000106192 237 30. 0.100046 0.091857 19.3421 26.4102 1 2459713.8214236 674120106 32.88224238342 74.475639 0.491136 1.024960 46.4273789317 134.693466 0.347011 1.033734 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1378 674 2 3 ZTF_g 1961260280615 0 2.0277 83.7554 17.727 26.4045 3.23403e-05 0.0387609 -0.085638 7.22131e-05 261 30. 0.108711 0.087899 19.431 26.4045 1 2459715.7602894 674120106 24.39116238671 72.441666 0.374541 0.981749 7.21819802103 141.824936 0.051238 1.029770 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 1379 674 2 3 ZTF_i 1961307000615 0 1.3958 189.021 11.5892 25.6115 9.4552e-06 0.0347222 0.179379 3.94737e-05 326 30. 0.102325 0.098387 19.3946 25.6115 2 2459715.8070023 674120306 -14.56559828277 40.296513 -0.402083 1.012179 -144.24473540792 84.881599 -1.710809 1.027995 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
