,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1415,59844.118136600126,-241.5037783558073,r,r,6475.344,6475.344,8.302319902795186e-17,-1.252518318707212,8.302319902795185e-18,0.1,19.403368645060464,2.8497277906207366,0.1,True
1416,59844.12056710012,-241.5013478558103,r,r,6475.344,6475.344,8.239411720978152e-17,-1.2558215772249266,8.239411720978152e-18,0.1,19.411626791354752,2.857985936915025,0.1,True
1417,59845.10986110009,-240.51205385584035,r,r,6475.344,6475.344,8.740473456257857e-17,-1.2301828239433146,8.740473456257857e-18,0.1,19.347529908150722,2.793889053710995,0.1,True
1418,59845.11230320018,-240.50961175575503,r,r,6475.344,6475.344,7.341730342905093e-17,-1.3059193530919817,7.341730342905093e-18,0.1,19.536871231022392,2.9832303765826644,0.1,True
1419,59845.114733799826,-240.50718115610653,r,r,6475.344,6475.344,5.938070461284022e-17,-1.398072435553102,5.938070461284022e-18,0.1,19.767253937175187,3.21361308273546,0.1,True
1420,59845.11716439994,-240.50475055599236,r,r,6475.344,6475.344,5.877302568349462e-17,-1.4025397330667442,5.877302568349462e-18,0.1,19.778422180959296,3.224781326519569,0.1,True
1421,59845.11959489994,-240.50232005599537,r,r,6475.344,6475.344,5.143558298782235e-17,-1.4604541155571749,5.1435582987822356e-18,0.1,19.923208137185373,3.3695672827456455,0.1,True
1422,59846.108923600055,-239.5129913558776,r,r,6475.344,6475.344,2.0101084380868731e-16,-0.8684982955217908,2.0101084380868732e-17,0.1,18.44331858709691,1.8896777326571836,0.1,True
1423,59846.11133099999,-239.5105839559401,r,r,6475.344,6475.344,1.0379373231120059e-16,-1.1555466531966232,1.037937323112006e-17,0.1,19.160939481283993,2.6072986268442655,0.1,True
1424,59846.11375000002,-239.50816495591425,r,r,6475.344,6475.344,8.21362128256278e-17,-1.2571831078632005,8.21362128256278e-18,0.1,19.41503061795044,2.8613897635107115,0.1,True
1425,59846.116157399956,-239.50575755597674,r,r,6475.344,6475.344,1.5598567348353764e-16,-0.9786330698170431,1.5598567348353764e-17,0.1,18.718655522835043,2.1650146683953153,0.1,True
1426,59847.11515050009,-238.50676445584395,r,r,6475.344,6475.344,6.426411302412571e-17,-1.3637492644234062,6.426411302412571e-18,0.1,19.681446009350953,3.1278051549112256,0.1,True
1427,59848.106955999974,-237.51495895595872,r,r,6475.344,6475.344,1.444353199333653e-16,-1.012044374439986,1.444353199333653e-17,0.1,18.8021837843924,2.2485429299526736,0.1,True
1428,59848.10936339991,-237.5125515560212,r,r,6475.344,6475.344,1.1970964829224812e-16,-1.0935886273479287,1.1970964829224813e-17,0.1,19.006044416662256,2.4524035622225284,0.1,True
1429,59848.11178239994,-237.51013255599537,r,r,6475.344,6475.344,9.828891397582167e-17,-1.1792132457501179,9.828891397582168e-18,0.1,19.220105962667727,2.6664651082279995,0.1,True
1430,59848.114189799875,-237.50772515605786,r,r,6475.344,6475.344,9.584351094898233e-17,-1.1901550677371642,9.584351094898234e-18,0.1,19.247460517635343,2.6938196631956153,0.1,True
1431,59848.1166087999,-237.50530615603202,r,r,6475.344,6475.344,6.987535567180017e-17,-1.3273937506944566,6.987535567180017e-18,0.1,19.59055722502858,3.0369163705888518,0.1,True
1432,59923.53646990005,-162.0854450558836,r,r,7058.18790007347,7058.18790007347,3.0357913647848696e-17,-1.689445860896404,3.0357913647848697e-18,0.1,20.49568750053344,3.9420466460937114,0.1,True
1433,59933.528125000186,-152.09378995574662,r,r,7058.18790007347,7058.18790007347,5.08832421082529e-16,-0.4651430068933795,5.0883242108252897e-17,0.1,17.434930365525883,0.8812895110861554,0.1,True
1434,59935.54513890017,-150.07677605576464,r,r,7058.18790007347,7058.18790007347,1.7845925576828135e-17,-1.9201787046842878,1.7845925576828136e-18,0.1,21.072519610003155,4.518878755563428,0.1,True
1435,59937.510659699794,-148.11125525613897,r,r,5767.4455625142855,5767.4455625142855,2.7314704588303235e-17,-1.7353212742614286,2.7314704588303237e-18,0.1,20.610376033946007,4.05673517950628,0.1,True
1436,59956.36872689985,-129.2531880560855,r,r,7058.18790007347,7058.18790007347,1.6489130154080778e-17,-1.954520036144272,1.6489130154080778e-18,0.1,21.158372938653116,4.6047320842133885,0.1,True
1437,59956.510509300046,-129.1114056558872,r,r,7058.18790007347,7058.18790007347,3.3222769700220845e-17,-1.6502819465097236,3.3222769700220847e-18,0.1,20.39777771456674,3.844136860127012,0.1,True
1438,59967.428333300166,-118.19358165576705,r,r,7081.066400399999,7081.066400399999,3.847229447682178e-17,-1.5865696939122937,3.8472294476821786e-18,0.1,20.238497083073167,3.684856228633439,0.1,True
1439,59969.47648150008,-116.14543345585116,r,r,7058.18790007347,7058.18790007347,1.8718724506249116e-17,-1.8994415296048093,1.8718724506249116e-18,0.1,21.020676672304457,4.46703581786473,0.1,True
1440,59971.46690970007,-114.15500525585958,r,r,7058.18790007347,7058.18790007347,3.0053706260431725e-17,-1.693819744815217,3.0053706260431727e-18,0.1,20.506622210330473,3.9529813558907456,0.1,True
1441,59977.351736099925,-108.27017885600799,r,r,7058.18790007347,7058.18790007347,5.99582448235272e-17,-1.39386887106828,5.9958244823527206e-18,0.1,19.756745025963138,3.2031041715234103,0.1,True
1442,59980.45089119999,-105.1710237559455,r,r,7058.18790007347,7058.18790007347,3.667913286131571e-17,-1.6072987223152442,3.667913286131572e-18,0.1,20.290319654080545,3.736678799640817,0.1,True
1443,59984.456400500145,-101.16551445578807,r,r,7058.18790007347,7058.18790007347,4.1733289003608823e-17,-1.5512351693513668,4.173328900360882e-18,0.1,20.15016077167085,3.5965199172311237,0.1,True
1444,59987.49981479999,-98.1221001559461,r,r,6475.344,6475.344,3.36252848087282e-17,-1.6450518106588152,3.3625284808728205e-18,0.1,20.38470237493947,3.831061520499741,0.1,True
1445,60016.38996529998,-69.2319496559503,r,r,7081.066400399999,7081.066400399999,5.606827185029006e-17,-1.4230006118160627,5.606827185029006e-18,0.1,19.82957437783259,3.2759335233928617,0.1,True
1446,60020.3857522998,-65.23616265613236,r,r,7058.18790007347,7058.18790007347,2.0642395568806952e-17,-1.8569576860421773,2.064239556880695e-18,0.1,20.91446706339788,4.3608262089581515,0.1,True
1447,60029.419953700155,-56.20196125577786,r,r,7058.18790007347,7058.18790007347,2.059559422836785e-17,-1.8579434553643441,2.059559422836785e-18,0.1,20.916931486703294,4.363290632263567,0.1,True
1448,60029.44290510006,-56.17900985587039,r,r,7058.18790007347,7058.18790007347,2.2451270124054595e-17,-1.8204768670415579,2.24512701240546e-18,0.1,20.823265015896325,4.269624161456598,0.1,True
1449,60030.343344899826,-55.27857005610713,r,r,7058.18790007347,7058.18790007347,1.822388223749965e-17,-1.9110768818537078,1.822388223749965e-18,0.1,21.0497650529267,4.496124198486971,0.1,True
1450,60030.427245399915,-55.1946695560182,r,r,7058.18790007347,7058.18790007347,1.990704311397159e-17,-1.8727110251609371,1.990704311397159e-18,0.1,20.95385041119478,4.400209556755051,0.1,True
1451,60031.326759300195,-54.2951556557382,r,r,7058.18790007347,7058.18790007347,5.143028938126532e-17,-1.4604988142325706,5.143028938126532e-18,0.1,19.92331988387386,3.3696790294341312,0.1,True
1452,60031.33005789993,-54.29185705599957,r,r,7058.18790007347,7058.18790007347,1.0025995875306588e-16,-1.1705902605838805,1.0025995875306588e-17,0.1,19.198548499752135,2.644907645312408,0.1,True
1453,60032.285173600074,-53.336741355858976,r,r,6446.446178302041,6446.446178302041,3.5340309812023824e-17,-1.6234474297475305,3.534030981202382e-18,0.1,20.330691422661257,3.7770505682215294,0.1,True
1454,60032.3703935002,-53.2515214557352,r,r,6446.446178302041,6446.446178302041,1.9001877126567532e-17,-1.892921276742472,1.9001877126567533e-18,0.1,21.004376040148614,4.450735185708886,0.1,True
1455,60036.23621529993,-49.38569965600618,r,r,7081.066400399999,7081.066400399999,4.1877697011919035e-17,-1.5497349917670302,4.187769701191904e-18,0.1,20.146410327710004,3.592769473270277,0.1,True
1456,60036.457650499884,-49.16426445604884,r,r,7081.066400399999,7081.066400399999,3.1195945364585494e-17,-1.6776196311294864,3.1195945364585494e-18,0.1,20.466121926116152,3.9124810716764244,0.1,True
1457,60042.30730320001,-43.31461175592267,r,r,6446.446178302041,6446.446178302041,3.3331312884101785e-16,-0.6488653618083173,3.333131288410179e-17,0.1,17.89423625281323,1.3405953983735017,0.1,True
1458,60042.34240739979,-43.27950755614438,r,r,6446.446178302041,6446.446178302041,5.733618027387589e-17,-1.413289025239175,5.733618027387589e-18,0.1,19.805295411390368,3.2516545569506405,0.1,True
1459,60042.42100689979,-43.20090805614018,r,r,6446.446178302041,6446.446178302041,3.671148839534212e-17,-1.6069157897127813,3.671148839534212e-18,0.1,20.289362322574387,3.7357214681346598,0.1,True
1460,60043.26945600007,-42.352458955865586,r,r,7081.066400399999,7081.066400399999,5.088073937310125e-17,-1.4651643685588827,5.0880739373101255e-18,0.1,19.934983769689637,3.3813429152499097,0.1,True
1461,60043.4773380002,-42.14457695573219,r,r,7081.066400399999,7081.066400399999,3.405891216547159e-17,-1.6394870096190441,3.4058912165471594e-18,0.1,20.370790372340043,3.817149517900315,0.1,True
1462,60044.412210599985,-41.209704355947906,r,r,7058.18790007347,7058.18790007347,2.5940190770388308e-17,-1.7577446165266064,2.594019077038831e-18,0.1,20.666434389608952,4.112793535169224,0.1,True
1463,60046.321631900035,-39.300283055898035,r,r,7058.18790007347,7058.18790007347,1.8647493095171826e-17,-1.9010973271796257,1.8647493095171826e-18,0.1,21.024816166241497,4.471175311801769,0.1,True
1464,60049.28398150019,-36.3379334557394,r,r,5767.4455625142855,5767.4455625142855,1.999286902156004e-17,-1.8708426613694993,1.999286902156004e-18,0.1,20.949179501716184,4.395538647276457,0.1,True
1465,60050.2709144,-35.35100055593648,r,r,7058.18790007347,7058.18790007347,1.8808830491081237e-17,-1.897355989675388,1.8808830491081236e-18,0.1,21.0154628224809,4.461821968041171,0.1,True
1466,60050.3291782001,-35.29273675582954,r,r,7058.18790007347,7058.18790007347,1.8238790444955666e-17,-1.9107217486658374,1.8238790444955667e-18,0.1,21.048877219957024,4.495236365517297,0.1,True
1467,60050.38738430012,-35.234530655812705,r,r,7058.18790007347,7058.18790007347,1.7889734700695163e-17,-1.9191138820317324,1.7889734700695165e-18,0.1,21.06985755337176,4.516216698932034,0.1,True
1468,60051.39061339991,-34.23130155602121,r,r,7058.18790007347,7058.18790007347,1.5026583690149203e-17,-1.9948575276973362,1.5026583690149204e-18,0.1,21.25921666753577,4.7055758130960434,0.1,True
1469,60052.308298599906,-33.313616356026614,r,r,7058.18790007347,7058.18790007347,1.928692241324879e-17,-1.8864548487721162,1.9286922413248792e-18,0.1,20.988209970222723,4.434569115782995,0.1,True
1470,60052.33165509999,-33.290259855944896,r,r,7058.18790007347,7058.18790007347,2.0999833225106678e-17,-1.8495019364918388,2.099983322510668e-18,0.1,20.895827689522033,4.342186835082305,0.1,True
1471,60053.260034699924,-32.36188025600859,r,r,7081.066400399999,7081.066400399999,3.6967872482101683e-17,-1.6038933247452096,3.6967872482101685e-18,0.1,20.281806160155455,3.728165305715727,0.1,True
1472,60053.31819440005,-32.30372055587941,r,r,7081.066400399999,7081.066400399999,3.118745499388031e-17,-1.677737845947794,3.118745499388031e-18,0.1,20.466417463161914,3.9127766087221865,0.1,True
1473,60054.30159719987,-31.32031775606447,r,r,7058.18790007347,7058.18790007347,2.0207922785385264e-17,-1.8661961084200964,2.0207922785385266e-18,0.1,20.93756311934267,4.383922264902942,0.1,True
1474,60056.29655090021,-29.325364055723185,r,r,7058.18790007347,7058.18790007347,2.0905798151824246e-17,-1.8514510292813835,2.0905798151824246e-18,0.1,20.900700421495895,4.347059567056167,0.1,True
1475,60056.34565970022,-29.276255255710566,r,r,7058.18790007347,7058.18790007347,1.8648296154589018e-17,-1.9010786245710687,1.8648296154589017e-18,0.1,21.024769409720104,4.471128555280377,0.1,True
1476,60057.3826156999,-28.23929925603443,r,r,7058.18790007347,7058.18790007347,3.519287675541961e-17,-1.6252630135684836,3.519287675541961e-18,0.1,20.335230382213645,3.7815895277739173,0.1,True
1477,60059.27537039993,-26.34654455599957,r,r,5767.4455625142855,5767.4455625142855,1.9764222832842458e-17,-1.875838040469704,1.976422283284246e-18,0.1,20.96166794946669,4.408027095026963,0.1,True
1478,60063.40859950008,-22.213315455854172,r,r,7058.18790007347,7058.18790007347,2.0487305450665286e-17,-1.8602329396944217,2.0487305450665287e-18,0.1,20.922655197528485,4.369014343088757,0.1,True
1479,60065.21609950019,-20.405815455742413,r,r,7058.18790007347,7058.18790007347,3.346149476340993e-17,-1.6471724446991498,3.346149476340993e-18,0.1,20.390003960040303,3.836363105600576,0.1,True
1480,60065.40837959992,-20.2135353560152,r,r,7058.18790007347,7058.18790007347,4.537099767801352e-17,-1.5149394529749056,4.537099767801352e-18,0.1,20.0594214807297,3.5057806262899724,0.1,True
1481,59009.29839120014,-1076.3235237557965,i,i,8155.847085942858,8155.847085942858,3.15454666692827e-17,-1.6727808256477434,1.035279323597283e-17,0.3281864029627379,20.23347233556542,3.6798314811256922,0.3281864029627379,False
1482,60080.30511569977,-5.316799256164813,i,i,7933.848,7933.848,6.069928945451475e-16,-0.38853417493560904,1.1700794870568727e-16,0.19276658714986708,17.02285570878508,0.4692148543453527,0.19276658714986708,False
1483,60090.36840280006,4.7464878441242035,i,i,7933.848,7933.848,3.368729488476867e-16,-0.644251643986026,2.2506860115402326e-17,0.06681112328071954,17.66214938141112,1.1085085269713915,0.06681112328071954,False
1484,60103.288541700225,17.666626744292444,i,i,7933.848,7933.848,2.3626839589795064e-16,-0.7983121494514247,8.371675553263588e-18,0.035432904690644675,18.047300645074618,1.49365979063489,0.035432904690644675,False
1485,60112.23428239999,26.61236744406051,i,i,7933.848,7933.848,2.9376510370823853e-16,-0.7037175774196438,9.634479593170832e-18,0.03279654210644298,17.810814214995165,1.2571733605554378,0.03279654210644298,False
1486,60115.28674770007,29.66483274413622,i,i,7319.9065527428575,7319.9065527428575,2.737149855554203e-16,-0.734419207047873,8.278865550004792e-18,0.03024629993569911,17.887568289065737,1.333927434626009,0.03024629993569911,False
1487,60119.29952549981,33.67761054387665,i,i,7319.9065527428575,7319.9065527428575,2.3623405469956612e-16,-0.7983752779832134,8.896393784852546e-18,0.03765923501658834,18.04745846640409,1.4938176119643636,0.03765923501658834,False
1488,58214.38465279993,-1871.2372621560062,i,i,7917.0069336,7917.0069336,3.6879026502298817e-16,-0.6049383337548058,3.687902650229882e-17,0.1,17.56386610583307,1.0102252513933436,0.1,True
1489,58227.38248840021,-1858.2394265557232,i,i,7917.0069336,7917.0069336,3.7207255753573474e-17,-1.601090142674094,3.7207255753573474e-18,0.1,20.05424562813129,3.5006047736915633,0.1,True
1490,58232.31995370006,-1853.301961255871,i,i,8633.527390628571,8633.527390628571,3.1730669844352557e-17,-1.6702385419028953,3.173066984435256e-18,0.1,20.227116626203294,3.6734757717635667,0.1,True
1491,58243.34052080009,-1842.2813941558416,i,i,7917.0069336,7917.0069336,2.7274249693901763e-17,-1.7359649700732245,2.7274249693901765e-18,0.1,20.39143269662912,3.837791842189393,0.1,True
1492,58247.159374999814,-1838.4625399561191,i,i,8275.267162114285,8275.267162114285,3.2744846355359356e-17,-1.6565748252095762,3.274484635535936e-18,0.1,20.192957334469998,3.6393164800302706,0.1,True
1493,58261.17094910005,-1824.4509658558818,i,i,7933.848,7933.848,4.6505036984661264e-17,-1.504217788094282,4.650503698466127e-18,0.1,19.812064741681763,3.258423887242035,0.1,True
1494,58261.17188660009,-1824.4500283558446,i,i,7933.848,7933.848,5.265335921956101e-17,-1.4502916983330483,5.265335921956102e-18,0.1,19.67724951727868,3.123608662838951,0.1,True
1495,58261.21420140006,-1824.4077135558764,i,i,7933.848,7933.848,4.2143030816736466e-17,-1.5469920164718634,4.214303081673647e-18,0.1,19.919000312625716,3.3653594581859885,0.1,True
1496,58263.32435189979,-1822.2975630561414,i,i,7933.848,7933.848,4.5402711643570256e-17,-1.5146359906419473,4.5402711643570256e-18,0.1,19.838110248050928,3.2844693936112,0.1,True
1497,58267.235451399814,-1818.3864635561185,i,i,8628.551039999998,8628.551039999998,4.788293095009653e-17,-1.4915370561534704,4.788293095009653e-18,0.1,19.78036291182973,3.2267220573900026,0.1,True
1498,58272.34050930012,-1813.2814056558127,i,i,7917.0069336,7917.0069336,3.6514230820310734e-17,-1.6092556256199106,3.651423082031073e-18,0.1,20.074659335495838,3.5210184810561103,0.1,True
1499,58277.170347199775,-1808.4515677561576,i,i,7917.0069336,7917.0069336,3.4582521759564907e-17,-1.6328611233199357,3.458252175956491e-18,0.1,20.133673079745893,3.580032225306166,0.1,True
1500,58282.18567130016,-1803.4362436557712,i,i,8279.337599999999,8279.337599999999,2.6057091738889725e-17,-1.75579184020304,2.6057091738889727e-18,0.1,20.440999871953654,3.8873590175139263,0.1,True
1501,58286.181504600216,-1799.4404103557172,i,i,8275.267162114285,8275.267162114285,3.020270017054786e-17,-1.6916720108659593,3.020270017054786e-18,0.1,20.280700298610952,3.727059444171225,0.1,True
1502,58292.178611100186,-1793.4433038557472,i,i,7933.848,7933.848,3.6016411904687526e-17,-1.6152173376624805,3.6016411904687524e-18,0.1,20.089563615602263,3.535922761162535,0.1,True
1503,58299.299641199876,-1786.3222737560573,i,i,7933.848,7933.848,5.34182554511436e-17,-1.44402808159027,5.34182554511436e-18,0.1,19.66159047542173,3.1079496209820014,0.1,True
1504,58308.174016200006,-1777.4478987559269,i,i,7933.848,7933.848,1.4845014555307534e-16,-1.000137154440953,1.4845014555307535e-17,0.1,18.55186315754844,1.9982223031087116,0.1,True
1505,58538.394548600074,-1547.227366355859,i,i,7917.0069336,7917.0069336,1.349330789997563e-16,-1.0415993516753357,1.349330789997563e-17,0.1,18.655518650634395,2.1018777961946675,0.1,True
1506,58547.42244210001,-1538.199472855922,i,i,8279.337599999999,8279.337599999999,2.4753740104697727e-17,-1.7780769553220441,2.475374010469773e-18,0.1,20.496712659751168,3.9430718053114404,0.1,True
1507,58567.33999999985,-1518.281914956082,i,i,8633.527390628571,8633.527390628571,4.020968974081296e-17,-1.567387060105828,4.0209689740812964e-18,0.1,19.96998792171063,3.4163470672709018,0.1,True
