# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:50
#
# Requested input R.A. = 10.7318809 degrees
# Requested input Dec. = 41.2365809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1956 695 11 4 ZTF_g 1766304694315 0 2.1795 127.786 5.18588 26.4299 3.2204e-06 0.0269141 -0.0747335 6.324e-06 1451 30. 0.073122 0.043556 20.7569 26.4299 1 2459520.8046991 695120143 18.64487243117 49.786896 0.416581 0.926176 33.60053744709 89.859138 0.376443 1.044340 null null null null null 2458274.951157 2458311.859884 57
 1957 695 11 4 ZTF_i 1766328214315 33554432 1.8671 241.7 7.78116 25.9854 9.789e-07 0.0214125 0.177875 7.48465e-06 1460 30. 0.067078 0.053937 20.1144 25.9854 2 2459520.8282176 695120343 43.50447010548 59.963650 0.807050 0.936934 278.47206958945 120.182274 2.332687 1.033380 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1958 695 11 3 ZTF_g 1768254604215 37748736 1.782 282.964 104.077 26.6508 5.0645e-06 0.0310616 -0.072343 9.57164e-06 1187 30. 0.07489 0.059054 20.8043 26.6508 1 2459522.7546065 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1959 695 11 4 ZTF_g 1768254604315 0 1.7982 129.824 4.91514 26.4554 3.9728e-06 0.0299896 -0.0752514 7.78478e-06 1457 30. 0.069807 0.044815 20.9651 26.4554 1 2459522.7546065 695120143 -5.64286615395 35.233074 -0.178157 1.035876 -73.80727873125 67.334061 -1.103518 1.036831 null null null null null 2458274.951157 2458311.859884 57
 1960 695 11 3 ZTF_r 1768301714215 37748736 1.5548 754.359 228.61 26.8172 1.79495e-05 0.0586152 0.0947109 3.39609e-05 1188 30. 0.076072 0.075992 18.8307 26.8172 1 2459522.801713 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1961 695 11 4 ZTF_r 1768301714315 33554432 1.5333 233.052 6.60097 26.5197 3.3585e-06 0.0275659 0.0936325 6.50418e-06 1458 30. 0.062031 0.067144 20.8943 26.5197 1 2459522.801713 695120243 -56.64862511498 55.208572 -1.141400 1.036970 -36.34726706508 112.192169 -0.326155 1.030094 null null null null null 2458277.928403 2458367.888843 57
 1962 695 11 4 ZTF_i 1769175324315 33554432 1.3193 242.634 8.29682 26.0651 3.9428e-06 0.042305 0.169547 3.1085e-05 1454 30. 0.069346 0.090847 20.3312 26.0651 2 2459523.6753241 695120343 -52.36641837775 47.064007 -1.237710 1.191941 30.38191406078 100.967941 0.302933 1.027266 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1963 695 11 4 ZTF_r 1770214834315 33554432 1.4956 238.573 7.3483 26.5264 3.6256e-06 0.028526 0.0920694 7.05367e-06 1452 30. 0.059579 0.075035 20.8326 26.5264 1 2459524.714838 695120243 -52.43593392991 41.318447 -1.411692 1.037053 -36.69221084885 82.790222 -0.446180 1.029006 null null null null null 2458277.928403 2458367.888843 57
 1964 695 11 4 ZTF_g 1770306724315 0 1.7252 127.771 4.91991 26.4528 3.1537e-06 0.0267758 -0.0793241 6.16856e-06 1457 30. 0.069257 0.050792 20.9884 26.4528 1 2459524.8067245 695120143 -20.02759976345 31.580496 -0.705448 0.917156 -21.91178685484 62.037079 -0.355584 1.033439 null null null null null 2458274.951157 2458311.859884 57
 1965 695 11 3 ZTF_g 1770306724215 37748736 1.7276 271.023 104.385 26.5951 3.07833e-05 0.0764018 -0.068965 5.838e-05 1183 30. 0.075334 0.060232 20.9804 26.5951 1 2459524.8067245 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1966 695 11 4 ZTF_r 1772152524315 33554432 1.4671 235.706 7.89123 26.5082 4.1715e-06 0.0307068 0.095476 8.1769e-06 1454 30. 0.059444 0.071189 20.7322 26.5082 1 2459526.6525231 695120243 -95.00686684095 59.183018 -1.785717 1.035608 -285.62988528889 123.395432 -2.330342 1.029329 null null null null null 2458277.928403 2458367.888843 57
 1967 695 11 3 ZTF_r 1772152524215 33554432 1.4641 296.996 10.185 26.7265 1.56965e-05 0.0546054 0.0929385 2.97773e-05 1184 30. 0.075367 0.082596 21.0371 26.7265 1 2459526.6525231 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1968 695 11 3 ZTF_g 1772227184215 37748736 1.669 270.076 100.952 26.6005 1.89526e-05 0.0601149 -0.0572226 3.57919e-05 1185 30. 0.071961 0.058743 20.9747 26.6005 1 2459526.7271875 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1969 695 11 4 ZTF_g 1772227184315 0 1.7199 129.427 5.65389 26.4545 2.7823e-06 0.0251251 -0.0746566 5.4779e-06 1456 30. 0.064147 0.047092 20.9099 26.4545 1 2459526.7271875 695120143 -59.30162942018 34.587746 -1.907213 0.989036 -90.30364177702 68.203430 -1.332951 1.035848 null null null null null 2458274.951157 2458311.859884 57
 1970 695 11 4 ZTF_i 1772283944315 33554432 1.6862 243.092 8.49756 25.9797 1.0181e-06 0.0218282 0.179051 7.80525e-06 1465 30. 0.062047 0.056119 20.0747 25.9797 2 2459526.7839468 695120343 -73.45254003371 57.371696 -1.424177 0.951092 -128.38636345543 119.088486 -1.085336 1.029240 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1971 695 11 3 ZTF_i 1772283944215 37748736 1.6778 589.722 112.189 26.3559 2.62542e-05 0.102566 0.162901 0.000169609 1125 30. 0.077608 0.069159 18.926 26.3559 2 2459526.7839468 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1972 695 11 4 ZTF_r 1775205214315 0 1.9877 238.302 8.44527 26.4521 2.9606e-06 0.0258913 0.105042 5.78837e-06 1459 30. 0.056825 0.045551 20.3823 26.4521 1 2459529.7052199 695120243 -26.36398801051 58.224243 -0.503689 1.049889 275.79869889489 108.383415 2.561796 1.043128 null null null null null 2458277.928403 2458367.888843 57
 1973 695 11 3 ZTF_r 1775205214215 37748736 2.0491 648.995 226.785 26.6161 9.3772e-06 0.0424217 0.105726 1.77014e-05 1197 30. 0.072518 0.063411 20.2554 26.6161 1 2459529.7052199 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1974 695 11 4 ZTF_g 1775253204315 0 2.5908 129.54 6.58905 26.4282 3.5497e-06 0.0282387 -0.0526135 7.05945e-06 1443 30. 0.062022 0.047191 20.3092 26.4282 1 2459529.753206 695120143 -45.74336298121 59.917419 -0.849239 1.065374 9.24015403097 97.060616 0.095841 1.060733 null null null null null 2458274.951157 2458311.859884 57
 1975 695 11 3 ZTF_i 1775291994215 37748736 2.511 500.276 114.668 26.1675 1.05312e-05 0.0654473 0.173173 7.1433e-05 1178 30. 0.091619 0.076697 18.6388 26.1675 2 2459529.7919907 695120342 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458769.780000 57,61
 1976 695 11 4 ZTF_i 1775291994315 0 2.5143 239.759 8.89112 25.8732 1.1538e-06 0.023285 0.187066 8.75994e-06 1463 30. 0.072515 0.056151 19.4778 25.8732 2 2459529.7919907 695120343 -74.75659940026 90.396126 -0.919930 0.897202 -89.4509030216 151.506104 -0.594388 1.060618 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1977 695 11 3 ZTF_r 1777237614215 37748736 1.8032 590.086 110.416 26.6306 5.1193e-06 0.0312071 0.0991116 9.6978e-06 1188 30. 0.069668 0.060228 20.4304 26.6306 1 2459531.7376157 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1978 695 11 4 ZTF_r 1777237614315 0 1.7949 239.178 9.57571 26.4605 2.5457e-06 0.0239215 0.0966912 4.97558e-06 1457 30. 0.054051 0.047995 20.3647 26.4605 1 2459531.7376157 695120243 43.76469225447 56.132839 0.867285 1.023599 147.91543304812 106.946587 1.392393 1.042063 null null null null null 2458277.928403 2458367.888843 57
 1979 695 11 4 ZTF_g 1777342154315 0 2.0984 124.025 9.04218 26.3798 4.1764e-06 0.0302009 -0.0472733 8.5844e-06 1430 30. 0.054733 0.043001 20.2035 26.3798 1 2459531.8421528 695120143 -60.09531295275 52.980705 -1.261763 1.010805 36.10954910919 97.126335 0.374283 1.042395 null null null null null 2458274.951157 2458311.859884 57
 1980 695 11 4 ZTF_i 1778151624315 0 1.8427 243.457 9.50328 25.9242 1.0792e-06 0.0224738 0.181041 8.25147e-06 1466 30. 0.061894 0.052723 19.8131 25.9242 2 2459532.6516204 695120343 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 61
 1981 695 11 3 ZTF_g 1783243664215 0 1.6828 342.204 251.034 26.315 1.17569e-05 0.038352 -0.0510385 2.97441e-05 893 30. 0.054157 0.0522 19.5428 26.315 1 2459537.743669 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1982 695 11 4 ZTF_g 1783243664315 0 1.7339 114.086 24.1559 26.3394 1.10139e-05 0.0376877 -0.0430043 3.01618e-05 1043 30. 0.052601 0.045951 19.2115 26.3394 1 2459537.743669 695120143 8.728908803 96.144989 0.100992 1.040196 -162.26186301686 192.572388 -0.848277 1.038941 null null null null null 2458274.951157 2458311.859884 57
 1983 695 11 4 ZTF_r 1783329624315 0 1.469 158.017 14.9781 26.0041 4.8132e-06 0.032912 0.102646 9.425e-06 1450 30. 0.054313 0.06889 19.5805 26.0041 1 2459537.8296296 695120243 -2.57603089792 66.067307 -0.043373 0.950698 152.92044997118 138.640076 1.110432 1.025267 null null null null null 2458277.928403 2458367.888843 57
 1984 695 11 4 ZTF_i 1786278294315 0 2.9625 238.846 11.004 25.8707 2.2839e-06 0.032629 0.187696 1.74463e-05 1456 30. 0.080462 0.069027 19.1078 25.8707 2 2459540.7782986 695120343 -7.96536683556 106.534653 -0.083171 0.980094 176.10507518643 161.408752 1.098399 1.072842 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1985 695 11 4 ZTF_g 1786295014315 0 4.1884 125.392 13.2785 26.3897 2.00685e-05 0.0446209 -0.034552 5.78463e-05 865 30. 0.080649 0.080671 19.1161 26.3897 1 2459540.7950116 695120143 -5.71228371838 130.142639 -0.048825 0.912748 -25.92531749506 161.289215 -0.161821 1.171316 null null null null null 2458274.951157 2458311.859884 57
 1986 695 11 3 ZTF_g 1786295014215 0 4.1421 132.107 13.7534 26.4103 2.39418e-05 0.0462349 -0.0483986 6.66913e-05 718 30. 0.091315 0.089274 19.147 26.4103 1 2459540.7950116 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1987 695 11 3 ZTF_r 1796152074215 37748736 1.9325 604.154 113.209 26.6846 5.0075e-06 0.0309153 0.107289 9.42962e-06 1193 30. 0.077691 0.069035 20.3784 26.6846 1 2459550.6520718 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1988 695 11 4 ZTF_r 1796152074315 0 1.8738 238.435 7.48789 26.4658 2.06e-06 0.021564 0.10025 4.03204e-06 1457 30. 0.060512 0.054491 20.5693 26.4658 1 2459550.6520718 695120243 -34.10288812161 54.325527 -0.698300 0.975945 232.80489464019 101.984917 2.298113 1.042414 null null null null null 2458277.928403 2458367.888843 57
 1989 695 11 4 ZTF_i 1796202994315 33554432 1.7597 240.003 7.54347 25.9285 1.4213e-06 0.0258152 0.182209 1.08604e-05 1463 30. 0.070996 0.062724 20.0922 25.9285 2 2459550.7029977 695120343 -27.84844278799 60.547756 -0.511632 0.975093 -116.96806535012 119.025452 -0.989333 1.039023 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 1990 695 11 4 ZTF_g 1796219624315 0 2.122 128.647 6.03372 26.4142 3.1114e-06 0.0264081 -0.0692426 6.13256e-06 1446 30. 0.066279 0.045434 20.6498 26.4142 1 2459550.7196296 695120143 -11.83775921992 47.645954 -0.276375 0.926492 -130.92846128032 85.376381 -1.543873 1.046902 null null null null null 2458274.951157 2458311.859884 57
 1991 695 11 4 ZTF_g 1868144094315 0 2.3077 112.912 13.8202 26.2884 7.4248e-06 0.0355666 -0.0360667 1.84687e-05 1245 30. 0.064516 0.046184 19.4929 26.2884 1 2459622.6440972 695120143 105.29758858787 76.470612 1.531717 1.038713 239.0058518367 131.944138 1.823617 1.045670 null null null null null 2458274.951157 2458311.859884 57
 1992 695 11 4 ZTF_r 1868179964315 0 2.6775 207.903 15.6526 26.3251 5.0858e-06 0.0340624 0.112009 9.91443e-06 1463 30. 0.070457 0.058309 19.3047 26.3251 1 2459622.6799653 695120243 62.38720280689 113.830574 0.609665 0.945941 -80.04288456718 181.125366 -0.444896 1.060826 null null null null null 2458277.928403 2458367.888843 57
 1993 695 11 4 ZTF_r 1870157174315 0 1.848 214.43 15.0409 26.3615 2.81e-06 0.025253 0.104979 5.54178e-06 1462 30. 0.064625 0.055035 19.7105 26.3615 1 2459624.6571759 695120243 -52.13812674419 87.994781 -0.659103 0.926872 -127.56055035418 170.409317 -0.753595 1.039739 null null null null null 2458277.928403 2458367.888843 57
 1994 695 11 4 ZTF_g 1873177284315 0 2.8715 100.768 22.6313 26.1699 2.47324e-05 0.0450032 -0.0318676 7.41733e-05 751 30. 0.080976 0.081257 18.6533 26.1699 1 2459627.6772801 695120143 99.59608441876 132.250015 0.837725 1.006079 175.90882593642 204.637604 0.865401 1.051515 null null null null null 2458274.951157 2458311.859884 57
 1995 695 11 4 ZTF_r 1875158444315 0 2.7646 211.967 12.9143 26.3463 4.7931e-06 0.033095 0.109824 9.42759e-06 1462 30. 0.090852 0.062273 19.4743 26.3463 1 2459629.6584491 695120243 -2.39538107848 102.343033 -0.026036 1.030510 -232.36666812101 158.799805 -1.473123 1.067652 null null null null null 2458277.928403 2458367.888843 57
 1996 695 11 4 ZTF_g 1875173004315 0 3.4412 103.336 14.4293 26.1821 1.79801e-05 0.0421235 -0.0235124 5.21179e-05 860 30. 0.112033 0.071335 18.9878 26.1821 1 2459629.6730093 695120143 -37.21684468813 109.108170 -0.379435 1.040287 -136.0638719937 147.911331 -0.926097 1.105328 null null null null null 2458274.951157 2458311.859884 57
 1997 695 11 4 ZTF_r 1953483554315 8 5.4227 192.014 10.8227 26.2415 1.35004e-05 0.0454164 0.116928 2.96234e-05 1058 30. 0.117848 0.085714 19.0128 26.2415 1 2459707.9835532 695120243 236.67322080865 170.850662 1.540945 0.909583 136.13895828322 195.859192 0.699767 1.397760 null null null null null 2458277.928403 2458367.888843 57
 1998 695 11 4 ZTF_r 1953485974315 8 4.8901 191.927 11.8656 26.2458 1.0681e-05 0.0418863 0.106313 2.27288e-05 1108 30. 0.11609 0.079217 19.0408 26.2458 1 2459707.9859722 695120243 164.9771405012 160.155685 1.145872 1.090768 208.8226474548 189.596069 1.108826 1.341367 null null null null null 2458277.928403 2458367.888843 57
 1999 695 11 4 ZTF_r 1953488404315 33554440 4.8364 196.78 13.3399 26.2731 1.4104e-05 0.0469107 0.107559 3.05532e-05 1076 30. 0.096208 0.081568 18.917 26.2731 1 2459707.9884028 695120243 108.07318722991 167.254456 0.718778 0.960675 45.48268052979 196.319595 0.233237 1.296390 null null null null null 2458277.928403 2458367.888843 57
 2000 695 11 4 ZTF_r 1953490824315 0 4.5899 197.696 15.297 26.2559 1.3812e-05 0.0452958 0.108858 3.02334e-05 1025 30. 0.095488 0.081778 18.8089 26.2559 1 2459707.9908218 695120243 60.32954767698 171.345932 0.391662 0.911319 154.34357414797 204.950073 0.758151 1.265186 null null null null null 2458277.928403 2458367.888843 57
 2001 695 11 4 ZTF_r 1954482334315 0 3.3894 195.404 11.3111 26.2533 6.7112e-06 0.0387447 0.105499 1.31705e-05 1440 30. 0.104833 0.083357 19.3809 26.2533 1 2459708.982338 695120243 -155.18358512308 112.021660 -1.540986 0.965611 -174.69384887682 153.656097 -1.144572 1.108773 null null null null null 2458277.928403 2458367.888843 57
 2002 695 11 4 ZTF_r 1954484764315 0 3.391 196.386 12.5418 26.2594 6.9609e-06 0.0392739 0.10479 1.36446e-05 1428 30. 0.095102 0.075943 19.287 26.2594 1 2459708.9847685 695120243 91.49659665302 120.926186 0.841665 0.979612 119.40721851323 165.651505 0.725689 1.113485 null null null null null 2458277.928403 2458367.888843 57
 2003 695 11 4 ZTF_r 1954487194315 0 3.1473 197.601 14.1444 26.2678 6.5505e-06 0.0380758 0.100325 1.28388e-05 1420 30. 0.09037 0.069522 19.2117 26.2678 1 2459708.9871991 695120243 -36.96971603719 117.705833 -0.349384 0.982227 -6.03487079796 169.570114 -0.035829 1.086412 null null null null null 2458277.928403 2458367.888843 57
 2004 695 11 4 ZTF_r 1954489624315 0 3.309 199.021 17.1441 26.2735 8.7393e-06 0.0423217 0.103754 1.74366e-05 1334 30. 0.099203 0.075419 18.9681 26.2735 1 2459708.9896296 695120243 62.80366324497 138.666336 0.503812 0.941338 275.26733565687 194.543274 1.424471 1.093770 null null null null null 2458277.928403 2458367.888843 57
 2005 695 11 4 ZTF_r 1954492074315 0 3.0602 206.95 21.0735 26.285 9.5398e-06 0.0426202 0.10129 1.9206e-05 1244 30. 0.107747 0.070121 18.7766 26.285 1 2459708.9920718 695120243 -239.16618418166 147.154480 -1.807928 0.965624 -175.76556480836 215.851212 -0.819775 1.083583 null null null null null 2458277.928403 2458367.888843 57
 2006 695 11 4 ZTF_r 1955481584315 33554432 2.472 87.5939 12.9002 25.4125 1.46163e-05 0.0523061 0.096914 2.99758e-05 1233 30. 0.076165 0.061182 18.6479 25.4125 1 2459709.9815856 695120243 16.37330199594 81.892738 0.222406 2.934112 122.49251089155 134.522690 0.916704 1.060284 null null null null null 2458277.928403 2458367.888843 57
 2007 695 11 4 ZTF_r 1955484014315 33554464 2.1688 22.5206 15.2003 23.9678 4.39445e-05 0.0465934 0.108841 0.000113612 429 30. 0.07288 0.06012 17.113 23.9678 1 2459709.9840162 695120243 -100.70155322158 77.624397 -1.443088 2.312443 -51.95910444212 140.336090 -0.372741 1.047665 null null null null null 2458277.928403 2458367.888843 57
 2008 695 11 4 ZTF_r 1955486454315 33554432 2.7814 55.3026 14.4467 24.9948 0.000108236 0.102607 0.0522423 0.000263158 764 30. 0.080152 0.058225 17.9998 24.9948 1 2459709.9864583 695120243 8.09763948342 94.975060 0.094843 1.105530 241.16413666421 147.444611 1.646641 1.065866 null null null null null 2458277.928403 2458367.888843 57
 2009 695 11 4 ZTF_r 1955488884315 33554432 2.5543 66.2153 15.9567 25.1167 4.32754e-05 0.0712738 0.0807816 0.000100378 862 30. 0.081577 0.059399 18.0867 25.1167 1 2459709.9888889 695120243 151.77158404276 90.378426 1.868016 1.221198 258.26635921138 146.995743 1.768798 1.057459 null null null null null 2458277.928403 2458367.888843 57
 2010 695 11 4 ZTF_r 1955491314315 33554464 2.6758 41.0592 19.9203 24.5529 0.000185877 0.0916601 0.0845908 0.000485095 402 30. 0.084788 0.066522 17.2308 24.5529 1 2459709.9913194 695120243 -4.6416428113 118.633286 -0.043523 1.072227 51.6225491613 187.701233 0.276877 1.064151 null null null null null 2458277.928403 2458367.888843 57
 2011 695 11 4 ZTF_r 1956482114315 0 3.1031 194.946 11.4106 26.2452 5.9127e-06 0.0364349 0.113382 1.16024e-05 1447 30. 0.080908 0.080994 19.4404 26.2452 1 2459710.9821181 695120243 105.97193924676 105.976921 1.112332 0.948089 213.19011332091 152.613510 1.406337 1.095956 null null null null null 2458277.928403 2458367.888843 57
 2012 695 11 4 ZTF_r 1956484534315 33554432 3.7054 195.12 12.3917 26.263 2.71193e-05 0.0749875 0.101822 5.33732e-05 1362 30. 0.090286 0.11114 19.2241 26.263 1 2459710.984537 695120243 63.97787538472 125.161621 0.568609 1.123589 -37.73622336449 163.050995 -0.232997 1.147426 null null null null null 2458277.928403 2458367.888843 57
 2013 695 11 4 ZTF_r 1956486964315 0 3.1541 198.224 13.7393 26.2717 9.51e-06 0.0459742 0.100974 1.86737e-05 1435 30. 0.084503 0.091861 19.256 26.2717 1 2459710.9869676 695120243 89.16029048912 111.385574 0.890425 0.949332 138.47594156635 159.731079 0.872771 1.087870 null null null null null 2458277.928403 2458367.888843 57
 2014 695 11 4 ZTF_r 1956489394315 0 3.1976 199.688 15.8794 26.2796 9.7127e-06 0.0456031 0.104397 1.90316e-05 1385 30. 0.082745 0.083011 19.102 26.2796 1 2459710.9893981 695120243 6.85891096368 121.411430 0.062842 0.991030 85.3852752585 173.902756 0.494301 1.088930 null null null null null 2458277.928403 2458367.888843 57
 2015 695 11 4 ZTF_r 1956491814315 0 2.8767 208.062 18.9663 26.2812 7.9144e-06 0.0407528 0.102772 1.5548e-05 1353 30. 0.075958 0.075984 18.9454 26.2812 1 2459710.9918171 695120243 -6.12059589238 130.837997 -0.052037 0.997447 57.42276338479 198.424057 0.291343 1.077651 null null null null null 2458277.928403 2458367.888843 57
 2016 695 11 4 ZTF_r 1957480754315 0 4.2181 187.858 11.6993 26.2219 1.19865e-05 0.0487529 0.112365 2.39064e-05 1299 30. 0.150682 0.101675 19.1286 26.2219 1 2459711.9807523 695120243 92.29702156162 133.482666 0.769162 0.944433 84.48599794296 165.867004 0.512790 1.180863 null null null null null 2458277.928403 2458367.888843 57
 2017 695 11 4 ZTF_r 1957483124315 33554440 5.468 188.294 12.7105 26.2345 2.45739e-05 0.0571014 0.0987316 5.53247e-05 934 30. 0.130287 0.101151 18.8216 26.2345 1 2459711.983125 695120243 -93.22874823048 172.495163 -0.601212 0.902588 -72.50756040893 197.463043 -0.369669 1.355952 null null null null null 2458277.928403 2458367.888843 57
 2018 695 11 4 ZTF_r 1957485494315 33554440 5.9578 186.14 14.2426 26.2522 7.79286e-05 0.0762196 0.0979677 0.000195955 597 30. 0.167371 0.119855 18.6099 26.2522 1 2459711.9854977 695120243 315.35765027523 211.238373 1.660678 0.959416 293.9154823162 240.100815 1.232378 1.500525 null null null null null 2458277.928403 2458367.888843 57
 2019 695 11 4 ZTF_r 1957487854315 8 4.8154 190.72 16.1928 26.2501 1.83875e-05 0.047919 0.100683 4.20913e-05 906 30. 0.130813 0.105501 18.6798 26.2501 1 2459711.9878588 695120243 285.21636652284 177.144135 1.791028 0.965264 349.64654440654 208.385986 1.689180 1.263011 null null null null null 2458277.928403 2458367.888843 57
 2020 695 11 4 ZTF_r 1957490214315 0 4.6082 199.645 19.1859 26.242 1.92825e-05 0.0464619 0.10796 4.51336e-05 830 30. 0.117139 0.089214 18.4812 26.242 1 2459711.9902199 695120243 -22.35873954676 190.041931 -0.130874 0.919846 116.22053600328 227.266922 0.514828 1.246204 null null null null null 2458277.928403 2458367.888843 57
 2021 695 11 4 ZTF_r 1958481384315 0 2.1399 188.009 11.6132 26.2101 2.9376e-06 0.0258863 0.112142 5.78089e-06 1461 30. 0.068285 0.049659 19.7078 26.2101 1 2459712.9813889 695120243 -39.32505789084 77.860512 -0.561833 1.029778 -30.6312368574 139.357910 -0.221283 1.050056 null null null null null 2458277.928403 2458367.888843 57
