# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 287.5204368 degrees
# Requested input Dec. = 32.3448405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2014 685 8 4 ZTF_g 1649380743115 0 2.5137 90.8455 5.84522 26.16 3.0052e-06 0.0178093 -0.0157768 8.50855e-06 1924 30. 0.057811 0.062347 20.6184 26.16 1 2459403.8807407 685120131 -56.51410414315 22.270533 -2.822806 1.340592 -58.24218850943 35.999321 -1.628765 1.078764 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2015 685 8 1 ZTF_g 1649380742815 0 2.6565 130.248 6.19285 26.2191 2.306e-06 0.016427 -0.00459873 7.59729e-06 2067 30. 0.062565 0.06626 20.4875 26.2191 1 2459403.8807407 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2016 1682 13 4 ZTF_g 1650371375115 0 1.9886 171.643 6.67438 26.1932 2.6046e-06 0.0166862 -0.0432093 7.8008e-06 2018 30. 0.088663 0.050389 20.4788 26.1932 2 2459404.8713773 1682120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 61
 2017 1682 13 4 ZTF_g 1650371855115 0 2.0574 172.11 6.47495 26.1838 2.7926e-06 0.0171842 -0.0396681 8.36804e-06 2014 30. 0.089915 0.052909 20.4935 26.1838 3 2459404.8718519 1682120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 61
 2018 685 8 4 ZTF_g 1651331523115 0 2.0133 90.9968 5.41622 26.1962 1.7821e-06 0.0135685 -0.0533674 5.06631e-06 1929 30. 0.049902 0.048104 20.86 26.1962 1 2459405.8315278 685120131 -6.28156546058 17.901085 -0.390340 1.608296 17.55946101975 31.093273 0.568539 1.060542 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2019 685 8 1 ZTF_g 1651331522815 0 2.0629 130.941 5.64889 26.2368 1.3046e-06 0.01229 -0.0479634 4.30581e-06 2068 30. 0.052011 0.048939 20.8009 26.2368 1 2459405.8315278 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2020 685 8 1 ZTF_g 1653282292815 0 1.7817 122.103 5.55891 26.1508 1.3237e-06 0.0123958 -0.0511411 4.35974e-06 2056 30. 0.049251 0.046744 20.8921 26.1508 1 2459407.7822917 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2021 685 8 4 ZTF_g 1653282293115 0 1.7339 85.2716 5.59399 26.0993 1.7799e-06 0.0135364 -0.0570033 5.075e-06 1931 30. 0.046481 0.047592 20.8493 26.0993 1 2459407.7822917 685120131 -20.1234074912 15.186826 -1.473972 1.737616 -21.69784675373 27.055372 -0.807381 1.058463 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2022 685 8 4 ZTF_r 1653331683115 0 1.5053 135.486 6.87687 26.1557 3.0965e-06 0.0177621 0.0842516 8.82891e-06 1920 30. 0.051938 0.061164 20.7454 26.1557 1 2459407.8316898 685120231 -108.57762267013 18.999529 -6.357001 3.853375 -211.89923148435 37.083565 -5.752585 1.044476 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2023 685 8 1 ZTF_r 1655307022815 0 2.0104 143.531 7.93796 26.2549 1.5779e-06 0.0133319 0.0862568 5.20723e-06 2033 30. 0.051845 0.057585 20.4983 26.2549 1 2459409.8070255 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 2024 685 8 4 ZTF_r 1655307023115 0 2.2774 137.014 7.23675 26.1838 2.1936e-06 0.0150062 0.0915793 6.24531e-06 1916 30. 0.054042 0.059371 20.3924 26.1838 1 2459409.8070255 685120231 -40.20708320531 26.708469 -1.674590 1.688105 -68.73167620628 47.733570 -1.449600 1.056379 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2025 685 8 1 ZTF_g 1655330312815 0 1.8482 125.704 5.65981 26.1782 1.565e-06 0.0133914 -0.0432208 5.1667e-06 2048 30. 0.052092 0.050844 20.8765 26.1782 1 2459409.8303125 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2026 685 8 4 ZTF_g 1655330313115 0 1.7827 87.5931 5.52838 26.1379 1.9825e-06 0.0142821 -0.0495717 5.65408e-06 1925 30. 0.049936 0.050502 20.8334 26.1379 1 2459409.8303125 685120131 -64.102763893 16.281353 -4.379666 1.792463 -75.02514234971 29.139591 -2.592021 1.057608 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2027 685 8 4 ZTF_r 1657266433115 0 1.6353 132.312 7.79673 26.1345 2.1342e-06 0.0148539 0.0883656 6.09611e-06 1932 30. 0.051724 0.049034 20.505 26.1345 1 2459411.7664352 685120231 -47.02676491613 24.475494 -2.137315 2.685971 -93.61022177052 46.388550 -2.031551 1.050133 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2028 685 8 1 ZTF_r 1657266432815 0 1.7555 137.897 8.23643 26.203 1.751e-06 0.0141288 0.0777674 5.79114e-06 2058 30. 0.05152 0.049401 20.6429 26.203 1 2459411.7664352 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 2029 685 8 4 ZTF_g 1657318323115 0 1.7893 81.2048 5.6686 26.0606 1.9981e-06 0.0144731 -0.0653168 5.6785e-06 1930 30. 0.05297 0.051135 20.7851 26.0606 1 2459411.8183218 685120131 -76.79260103978 15.675261 -5.449534 1.550054 -77.34986322089 28.491798 -2.733096 1.053880 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2030 685 8 4 ZTF_r 1660311563115 0 1.7139 149.405 9.0344 26.2657 2.2805e-06 0.0153188 0.0911197 6.51151e-06 1920 30. 0.052799 0.048244 20.4062 26.2657 1 2459414.8115625 685120231 -140.53367693886 28.205755 -5.542395 2.458773 -130.97167324525 53.747395 -2.453212 1.050093 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2031 685 8 1 ZTF_g 1660396182815 0 1.9468 134.772 5.91463 26.2823 1.2475e-06 0.0120316 -0.078184 4.10931e-06 2067 30. 0.052571 0.046573 20.8736 26.2823 1 2459414.8961806 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2032 685 8 4 ZTF_g 1660396183115 0 1.9947 93.2475 5.79274 26.238 1.8206e-06 0.0136692 -0.0828254 5.18283e-06 1939 30. 0.05057 0.045181 20.8612 26.238 1 2459414.8961806 685120131 -43.24447449693 17.844143 -2.695813 1.472314 -45.77572088613 32.210808 -1.430701 1.050184 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2033 685 8 4 ZTF_r 1663289733115 33554481 1.4875 26.5635 32.7179 24.1347 0.000296585 0.136322 0.138311 0.00075176 944 30. 0.049381 0.083753 16.7485 24.1347 1 2459417.7897338 685120231 -195.29403085133 115.584373 -1.879510 0.994632 -166.48082307811 245.979187 -0.681367 1.041650 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2034 685 8 1 ZTF_r 1663289732815 33554481 1.45 26.5334 33.6933 24.0851 4.15012e-05 0.0513863 0.0624926 0.000121349 972 30. 0.048101 0.077766 16.665 24.0851 1 2459417.7897338 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 2035 685 8 1 ZTF_g 1663337982815 33554480 1.5935 14.8062 26.2967 23.5914 0.000572091 0.0880875 -0.0816772 0.0017766 236 30. 0.047956 0.064659 16.3628 23.5914 1 2459417.8379861 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2036 685 8 4 ZTF_g 1663337983115 33554480 1.5491 5.33887 24.0227 23.3625 0.0015671 0.0881744 -0.0700605 0.00503349 110 30. 0.052629 0.063804 16.2597 23.3625 1 2459417.8379861 685120131 23.44736344972 97.510292 0.267484 0.991343 63.22822625832 200.070709 0.318158 1.066776 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2037 685 8 1 ZTF_r 1665322172815 0 1.6469 104.093 29.3459 25.8548 7.6856e-06 0.0297408 0.0631458 2.53262e-05 2057 30. 0.054067 0.05404 18.615 25.8548 1 2459419.8221759 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 2038 685 8 4 ZTF_r 1665322173115 0 1.5431 104.649 31.6085 25.831 1.13062e-05 0.0340047 0.0898977 3.21907e-05 1930 30. 0.054579 0.057043 18.5091 25.831 1 2459419.8221759 685120231 -37.59196239488 96.685280 -0.432503 1.083679 -127.90080273482 190.277145 -0.676709 1.041518 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2039 685 8 1 ZTF_g 1665345312815 0 2.2172 106.494 23.7907 25.9621 5.9437e-06 0.0262016 -0.0496 1.96178e-05 2056 30. 0.05477 0.054677 18.6884 25.9621 1 2459419.8453125 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2040 685 8 4 ZTF_g 1665345313115 0 2.0953 71.4089 22.5665 25.8988 8.1995e-06 0.0293028 -0.0570712 2.32273e-05 1923 30. 0.053003 0.055231 18.7154 25.8988 1 2459419.8453125 685120131 -33.47612893452 104.891525 -0.355017 0.906005 225.81980462334 187.764648 1.210775 1.055254 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2041 1682 13 4 ZTF_g 1665381975115 33556529 1.7565 30.9619 40.7217 24.4342 0.00254579 0.25398 0.0713711 0.00792766 463 30. 0.064195 0.074265 16.6665 24.4342 2 2459419.8819792 1682120151 19.03997064514 153.684006 0.137814 14.168744 65.60965221747 293.819061 0.224803 1.080668 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2042 1682 13 4 ZTF_g 1665382455115 33556529 1.6557 60.0459 40.5102 24.4393 0.00199074 0.235055 -0.00628465 0.00642079 492 30. 0.062418 0.077104 16.7148 24.4393 3 2459419.8824537 1682120151 -40.98154945619 125.363274 -0.363641 1.256205 3.81087056747 245.065094 0.015655 1.070807 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2043 685 8 4 ZTF_r 1669301143115 0 1.6322 89.3558 13.7152 25.6942 2.7665e-06 0.0169643 0.0893053 7.82696e-06 1935 30. 0.044521 0.055885 19.3002 25.6942 1 2459423.8011458 685120231 -19.77028398447 48.062126 -0.457578 1.353505 -36.0170928077 93.279724 -0.388720 1.042781 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2044 685 8 4 ZTF_g 1669337933115 0 2.0784 62.05 11.5775 25.7893 2.9909e-06 0.0176558 -0.0789445 8.46804e-06 1931 30. 0.049424 0.050957 19.3828 25.7893 1 2459423.8379398 685120131 20.46072710533 46.527905 0.489173 0.973105 55.81875249045 85.408043 0.657956 1.048430 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2045 1682 13 4 ZTF_g 1669369655115 0 2.6624 101.709 14.1346 25.6624 1.07561e-05 0.0339465 -0.040303 3.21865e-05 2028 30. 0.054597 0.06675 18.7987 25.6624 2 2459423.8696528 1682120151 11.45852153366 65.076912 0.195865 1.002341 60.67824254534 110.535385 0.552646 1.076490 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2046 1682 13 4 ZTF_g 1669370125115 33554432 1.7564 29.5474 17.0232 24.4172 5.06441e-05 0.0681849 -0.0136026 0.000152899 1700 30. 0.052067 0.057045 17.6158 24.4172 3 2459423.8701273 1682120151 -33.02379419962 69.662804 -0.527328 1.037493 -89.91991221768 135.573868 -0.667721 1.065211 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2047 685 8 4 ZTF_r 1671333223115 33554432 1.5099 78.8713 9.43182 25.535 4.54359e-05 0.0683001 0.107117 0.000129662 1924 30. 0.052279 0.057473 19.6283 25.535 1 2459425.8332292 685120231 -70.78493735468 31.151264 -2.527668 2.304672 -211.3618358747 61.119267 -3.481478 1.039730 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2048 685 8 1 ZTF_g 1671362142815 0 1.912 132.401 8.1545 26.2417 1.404e-06 0.0126951 -0.0645338 4.63355e-06 2063 30. 0.046418 0.051979 20.4255 26.2417 1 2459425.8621412 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2049 685 8 4 ZTF_g 1671362143115 0 1.9551 91.9053 8.40162 26.2021 1.7761e-06 0.0135941 -0.070182 5.03624e-06 1931 30. 0.048758 0.050804 20.4257 26.2021 1 2459425.8621412 685120131 -8.20786668997 24.082638 -0.379124 1.174164 108.30687099244 43.380180 2.513505 1.052284 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2050 1682 13 4 ZTF_g 1671395375115 0 1.7522 162.826 9.65355 26.1177 2.3338e-06 0.0157294 -0.0268516 7.00682e-06 2021 30. 0.047818 0.053316 20.1248 26.1177 2 2459425.8953704 1682120151 -6.59628137303 37.784653 -0.194195 0.893606 38.9671639091 71.171303 0.551200 1.083478 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2051 1682 13 4 ZTF_g 1671395845115 0 1.9182 162.691 9.31497 26.1172 2.2026e-06 0.0153413 -0.0259815 6.59365e-06 2021 30. 0.051644 0.054596 20.107 26.1172 3 2459425.8958449 1682120151 -13.31940561512 34.689018 -0.427118 1.059594 30.29633941097 63.753296 0.478413 1.091147 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2052 685 8 4 ZTF_g 1674254373115 0 1.7084 97.1365 6.04479 26.2587 2.1157e-06 0.0148374 -0.0707096 6.01217e-06 1920 30. 0.048017 0.048021 20.9739 26.2587 1 2459428.754375 685120131 2.72160290796 15.605393 0.194001 1.535476 46.93390544648 27.630339 1.710077 1.054897 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2053 685 8 1 ZTF_g 1674254372815 0 1.7021 139.792 5.63876 26.3061 1.2909e-06 0.0121895 -0.0656077 4.25586e-06 2067 30. 0.048705 0.047932 21.0624 26.3061 1 2459428.754375 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2054 685 8 4 ZTF_r 1674343293115 0 1.5946 146.834 7.65518 26.2565 1.9047e-06 0.0141546 0.0813717 5.3864e-06 1936 30. 0.045805 0.055514 20.755 26.2565 1 2459428.8432986 685120231 -88.56462128051 20.446554 -4.818313 3.129418 -88.60591605742 39.139751 -2.279081 1.044053 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2055 685 8 4 ZTF_r 1676236293115 0 1.8255 151.419 7.48201 26.2833 1.4657e-06 0.0123602 0.0909399 4.15092e-06 1939 30. 0.046377 0.053046 20.6974 26.2833 1 2459430.7362963 685120231 -52.37795126388 23.547611 -2.474323 2.510637 -113.26807003147 43.042599 -2.649258 1.054272 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2056 685 8 1 ZTF_r 1676236292815 0 1.9159 157.569 7.73891 26.3615 1.2462e-06 0.0119679 0.0801794 4.11281e-06 2068 30. 0.047022 0.054907 20.7895 26.3615 1 2459430.7362963 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 2057 685 8 4 ZTF_g 1676300553115 0 1.9909 99.1502 5.63039 26.28 1.6402e-06 0.0130508 -0.0569886 4.66256e-06 1931 30. 0.047267 0.048891 20.9486 26.28 1 2459430.8005556 685120131 -18.88952172285 16.464558 -1.276220 1.889619 -27.0232766768 28.425781 -0.957064 1.063084 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2058 685 8 1 ZTF_g 1676300552815 0 2.0084 142.058 5.83865 26.3255 1.1229e-06 0.0114462 -0.0471995 3.69289e-06 2073 30. 0.048521 0.048373 20.9105 26.3255 1 2459430.8005556 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2059 685 8 4 ZTF_r 1681248023115 0 1.619 146.736 7.06616 26.2522 2.6633e-06 0.0166053 0.0863538 7.56646e-06 1939 30. 0.060453 0.055213 20.8563 26.2522 1 2459435.7480208 685120231 -73.76103956861 19.040686 -4.309226 5.570081 -119.38230133188 35.505569 -3.385000 1.047449 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2060 685 8 4 ZTF_g 1684224943115 0 1.9655 84.3751 5.7176 26.1074 2.1614e-06 0.0150256 -0.055884 6.18195e-06 1926 30. 0.052162 0.052598 20.7199 26.1074 1 2459438.7249421 685120131 -1.47252634455 19.587198 -0.083627 1.333925 41.26745630745 34.672298 1.198230 1.061779 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2061 685 8 4 ZTF_r 1684245723115 0 1.5725 135.016 7.26016 26.1506 1.6212e-06 0.0130026 0.0839103 4.61449e-06 1944 30. 0.046102 0.05269 20.6455 26.1506 1 2459438.7457292 685120231 -88.04792928331 21.379910 -4.581082 3.269507 -106.16881194315 41.055145 -2.603422 1.042492 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2062 685 8 4 ZTF_r 1686247363115 0 2.1425 140.003 8.04396 26.2056 2.2555e-06 0.0154401 0.0889767 6.37336e-06 1931 30. 0.053464 0.059518 20.3201 26.2056 1 2459440.7473611 685120231 -59.77119651101 30.969284 -2.146919 1.605635 9.65214027988 53.877514 0.180356 1.056998 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 2063 685 8 4 ZTF_g 1686269183115 0 1.7971 88.4325 5.69981 26.1592 2.0631e-06 0.0145476 -0.0640622 5.86574e-06 1928 30. 0.05233 0.056016 20.886 26.1592 1 2459440.7691898 685120131 -6.19727803338 16.829714 -0.409618 1.513974 -3.57866448877 30.186663 -0.119350 1.053086 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2064 685 8 1 ZTF_g 1688303352815 0 2.1645 129.517 6.09764 26.2227 1.2085e-06 0.0118067 -0.0442615 3.98105e-06 2064 30. 0.054025 0.051112 20.6418 26.2227 1 2459442.8033565 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 2065 685 8 4 ZTF_g 1688303353115 0 2.2032 89.9938 5.9069 26.1813 1.8624e-06 0.0140075 -0.0523404 5.29043e-06 1936 30. 0.05275 0.050084 20.685 26.1813 1 2459442.8033565 685120131 -5.9671560969 21.674585 -0.306247 1.350203 15.53351190361 37.088116 0.421648 1.066194 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2066 685 8 4 ZTF_g 1690306093115 0 1.9385 83.2902 11.3851 26.0667 2.0378e-06 0.0145205 -0.0595065 5.79165e-06 1929 30. 0.049106 0.05044 19.8913 26.0667 1 2459444.8060995 685120131 9.86120376959 34.327908 0.319549 1.017559 62.85734516383 62.483540 1.012758 1.051883 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2067 685 8 4 ZTF_g 1693300453115 0 2.0346 92.0018 16.776 26.1962 2.9661e-06 0.0174473 -0.0696311 8.43738e-06 1923 30. 0.046061 0.049491 19.4178 26.1962 1 2459447.8004514 685120131 -81.36337624804 65.788139 -1.375739 1.059673 110.98118036495 120.212540 0.929426 1.050346 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 2068 1682 13 4 ZTF_g 1694331755115 0 2.0549 163.077 21.7455 26.1652 3.9868e-06 0.0206546 -0.0358805 1.19499e-05 2042 30. 0.04878 0.050027 19.0201 26.1652 2 2459448.8317593 1682120151 69.42069374457 94.205696 0.819722 0.966394 295.77342099232 170.730743 1.744065 1.076985 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2069 1682 13 4 ZTF_g 1694332225115 0 1.8585 160.987 21.0879 26.1592 3.5671e-06 0.0195281 -0.0302413 1.06944e-05 2039 30. 0.046609 0.052265 19.123 26.1592 3 2459448.8322222 1682120151 18.77001624693 94.086418 0.221918 0.933812 132.01356007749 174.842346 0.760129 1.081863 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2070 1682 13 4 ZTF_g 1695249795115 0 1.8099 174.015 15.7917 26.2354 2.7221e-06 0.0169787 -0.0359965 8.16971e-06 2023 30. 0.042306 0.052657 19.5702 26.2354 2 2459449.7497917 1682120151 -148.4691835869 60.371250 -2.735653 1.137169 -125.16112959107 113.152496 -1.113578 1.083158 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 2071 1682 13 4 ZTF_g 1695250265115 0 1.8317 174.764 16.4436 26.2238 2.9868e-06 0.0177489 -0.0269419 8.96243e-06 2011 30. 0.042774 0.052488 19.5454 26.2238 3 2459449.7502662 1682120151 -14.52352109295 62.865284 -0.256990 1.023787 -52.39845141498 117.547485 -0.448766 1.087580 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
