,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1023,58422.30085649993,-385.6842471179698,i,i,7670.0,7670.0,7.978293290863112e-17,-0.2073277149313313,7.978293290863113e-18,0.1,19.22603973339783,0.2977667104819517,0.1,True
1024,58426.27464119997,-381.71046241793374,i,i,8461.8595,8461.8595,4.554659229515986e-17,-0.4507818228619662,4.554659229515986e-18,0.1,19.83467500322441,0.9064019803085337,0.1,True
1025,58430.235682900064,-377.7494207178388,i,i,7670.0,7670.0,3.914778957014054e-17,-0.5165304671390096,3.914778957014054e-18,0.1,19.999046613917024,1.0707735910011458,0.1,True
1026,58434.230798599776,-373.7543050181266,i,i,7670.0,7670.0,7.720289276594053e-17,-0.22160413883683105,7.720289276594053e-18,0.1,19.261730793161576,0.33345777024569756,0.1,True
1027,58744.352580999956,-63.63252261794696,i,i,7670.0,7670.0,5.292057600053835e-17,-0.3856131498339579,5.292057600053835e-18,0.1,19.67175332065439,0.7434802977385111,0.1,True
1028,58748.28996529989,-59.69513831801305,i,i,7670.0,7670.0,3.6902800352992403e-17,-0.5421783886850058,3.690280035299241e-18,0.1,20.063166417782014,1.1348933948661362,0.1,True
1029,58757.336678199936,-50.64842541796679,i,i,7670.0,7670.0,4.0458290729778356e-17,-0.5022301814687964,4.045829072977836e-18,0.1,19.96329589974149,1.035022876825611,0.1,True
1030,58761.29425929999,-46.690844317912706,i,i,7670.0,7670.0,4.046441848258351e-17,-0.5021644088504367,4.046441848258351e-18,0.1,19.963131468195588,1.0348584452797098,0.1,True
1031,58765.31395829981,-42.671145318090566,i,i,7670.0,7670.0,4.940054819805009e-17,-0.4155059440251634,4.940054819805009e-18,0.1,19.746485306132406,0.8182122832165284,0.1,True
1032,58769.29314809991,-38.69195551799203,i,i,8230.962214285715,8230.962214285715,1.1833617706645505e-16,-0.03612017736437956,1.1833617706645505e-17,0.1,18.798020889480448,-0.1302521334354303,0.1,True
1033,59186.21123840008,378.2261347821768,i,i,7670.0,7670.0,1.1798807385232006e-16,-0.03739960098495132,1.1798807385232007e-17,0.1,18.801219448531874,-0.12705357438400355,0.1,True
1034,59203.126851900015,395.14174828211253,i,i,7670.0,7670.0,5.4712081463197105e-17,-0.3711544749774873,5.471208146319711e-18,0.1,19.63560663351322,0.7073336105973418,0.1,True
1035,59219.14964119997,411.16453758206626,i,i,7422.821714285714,7422.821714285714,4.951219846263507e-17,-0.41452550184671466,4.951219846263507e-18,0.1,19.744034200686283,0.8157611777704048,0.1,True
1036,59224.138171299826,416.15306768192386,i,i,7670.0,7670.0,7.009938112416153e-17,-0.2635235285495199,7.009938112416153e-18,0.1,19.366529267443298,0.4382562445274196,0.1,True
1037,59403.45687500015,595.4717713822465,i,i,7670.0,7670.0,3.4115578703465016e-17,-0.576284969715676,3.4115578703465018e-18,0.1,20.148432870358686,1.2201598474428081,0.1,True
1038,59417.3971644002,609.4120607822988,i,i,7670.0,7670.0,8.32326316885389e-17,-0.18894408576542432,8.32326316885389e-18,0.1,19.180080660483057,0.25180763756717894,0.1,True
1039,59424.461168999784,616.4760653818812,i,i,8461.8595,8461.8595,5.72639672696583e-17,-0.3513562795263958,5.72639672696583e-18,0.1,19.58611114488549,0.6578381219696112,0.1,True
1040,59427.396840299945,619.4117366820428,i,i,7670.0,7670.0,3.293741947288527e-17,-0.59154814157068,3.2937419472885273e-18,0.1,20.186590799996196,1.2583177770803182,0.1,True
1041,59435.44696759991,627.461863982011,i,i,7670.0,7670.0,2.5971556470672372e-17,-0.6947397347440543,2.5971556470672373e-18,0.1,20.444569782929634,1.5162967600137556,0.1,True
1042,59453.41410879977,645.429005181868,i,i,7670.0,7670.0,3.504826308798043e-17,-0.5645712121513817,3.504826308798043e-18,0.1,20.119148476447954,1.190875453532076,0.1,True
1043,59459.397754599806,651.4126509819034,i,i,7670.0,7670.0,3.076288807579424e-17,-0.6212106069448886,3.076288807579424e-18,0.1,20.26074696343172,1.3324739405158432,0.1,True
1044,59462.43961809995,654.454514482044,i,i,8577.308142857142,8577.308142857142,3.010774017654188e-17,-0.6305595528344057,3.010774017654188e-18,0.1,20.284119328155516,1.3558463052396377,0.1,True
1045,59465.39012729982,657.4050236819166,i,i,7670.0,7670.0,2.9472696615420034e-17,-0.6398178387386686,2.9472696615420036e-18,0.1,20.307265042916175,1.3789920200002967,0.1,True
1046,59468.41127309995,660.4261694820452,i,i,7307.373071428572,7307.373071428572,2.6300916386584772e-17,-0.6892668317351145,2.630091638658477e-18,0.1,20.430887525407282,1.5026145024914044,0.1,True
1047,59471.39749999996,663.4123963820603,i,i,7670.0,7670.0,4.1604532328607825e-17,-0.4900970678198533,4.160453232860782e-18,0.1,19.932963115619135,1.0046900927032567,0.1,True
1048,59476.358067099936,668.3729634820338,i,i,8230.962214285715,8230.962214285715,6.925251787050161e-17,-0.2688021443192312,6.925251787050161e-18,0.1,19.379725806867576,0.45145278395169797,0.1,True
1049,59479.31363430014,671.3285306822363,i,i,8230.962214285715,8230.962214285715,7.677118728387307e-17,-0.22403945522115265,7.677118728387308e-18,0.1,19.267819084122383,0.3395460612065051,0.1,True
1050,59484.30436340021,676.3192597823072,i,i,7670.0,7670.0,3.443352683102728e-17,-0.5722562050372701,3.443352683102728e-18,0.1,20.138360958662677,1.2100879357467988,0.1,True
1051,59487.27289350005,679.2877898821462,i,i,7670.0,7670.0,4.36394873757086e-17,-0.4693580719666457,4.363948737570861e-18,0.1,19.881115625986116,0.9528426030702377,0.1,True
1052,59490.35627309978,682.3711694818776,i,i,7307.373071428572,7307.373071428572,3.324902057639865e-17,-0.5874588556219642,3.324902057639865e-18,0.1,20.176367585124414,1.2480945622085358,0.1,True
1053,59494.313530100044,686.3284264821414,i,i,7670.0,7670.0,5.806294634878627e-17,-0.3453386424291516,5.806294634878627e-18,0.1,19.571067052142375,0.6427940292264971,0.1,True
1054,59497.31462959992,689.3295259820152,i,i,8577.308142857142,8577.308142857142,4.774158149385922e-17,-0.4303409109381704,4.7741581493859226e-18,0.1,19.783572723414924,0.8552997004990459,0.1,True
1055,59502.27377310023,694.2886694823246,i,i,8230.962214285715,8230.962214285715,5.831585050164078e-17,-0.3434510984107675,5.831585050164078e-18,0.1,19.566348192096413,0.6380751691805351,0.1,True
1056,59509.29261570005,701.307512082145,i,i,7670.0,7670.0,4.341057185801069e-17,-0.47164220539976753,4.341057185801069e-18,0.1,19.886825959568917,0.9585529366530388,0.1,True
1057,59517.30050930008,709.3154056821804,i,i,7670.0,7670.0,3.0859890853464526e-17,-0.6198433266436822,3.0859890853464526e-18,0.1,20.257328762678704,1.3290557397628255,0.1,True
1058,59520.31831019977,712.3332065818686,i,i,8577.308142857142,8577.308142857142,4.175534799183824e-17,-0.48852560486817964,4.1755347991838244e-18,0.1,19.929034458239947,1.000761435324069,0.1,True
1059,59523.168530100025,715.1834264821227,i,i,7670.0,7670.0,2.7688297646011154e-17,-0.6669414574160477,2.7688297646011154e-18,0.1,20.375074089609623,1.4468010666937445,0.1,True
1060,59526.27284719981,718.28774358191,i,i,8461.8595,8461.8595,3.1725573107289766e-17,-0.6078282361833764,3.172557310728977e-18,0.1,20.22729103652794,1.2990180136120628,0.1,True
1061,59529.27973379986,721.2946301819611,i,i,9270.0,9270.0,5.412224104863886e-17,-0.37586194114111393,5.412224104863887e-18,0.1,19.647375298922285,0.7191022760064065,0.1,True
1062,59538.12921300018,730.1441093822796,i,i,8577.308142857142,8577.308142857142,1.12643669450668e-16,-0.05753092285113226,1.1264366945066801e-17,0.1,18.85154775319733,-0.07672526971854765,0.1,True
1063,59542.23030090006,734.2451972821582,i,i,7670.0,7670.0,4.523386062279972e-17,-0.45377405681833594,4.523386062279972e-18,0.1,19.84215558811534,0.9138825651994615,0.1,True
1064,59794.43446760019,986.4493639822904,i,i,7670.0,7670.0,1.0437646552923547e-16,-0.09063512596579315,1.0437646552923547e-17,0.1,18.934308260983983,0.006035238068104576,0.1,True
1065,59814.35506939981,1006.3699657819088,i,i,7670.0,7670.0,3.260512670708089e-17,-0.5959518200803693,3.260512670708089e-18,0.1,20.19759999627042,1.2693269733545414,0.1,True
1066,59823.37626159983,1015.3911579819251,i,i,7670.0,7670.0,3.472461345503301e-17,-0.568600292354553,3.472461345503301e-18,0.1,20.129221176955884,1.200948154040006,0.1,True
1067,58808.4173,0.432196382098482,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.729281929774241e-17,-0.5376124955364325,3.729281929774241e-18,0.1,21.495,2.566726977084123,0.1,True
1068,58816.3177,8.332596382097108,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.2751049152114024e-17,-0.5940124955364325,3.2751049152114025e-18,0.1,21.636,2.7077269770841212,0.1,True
1069,58824.76,16.77489638209954,UVW2,UVW2,1729.7403061224488,1729.7403061224488,4.512583143754121e-17,-0.45481249553643366,1.2274226151011209e-17,0.272,21.288,2.3597269770841223,0.272,False
1070,58825.8508,17.865696382097667,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.107600744390742e-17,-0.6168124955364327,3.107600744390742e-18,0.1,21.693,2.7647269770841234,0.1,True
1071,58830.0684,22.083296382093977,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.2301687911629494e-17,-0.6000124955364328,9.852014813046996e-18,0.305,21.651,2.722726977084122,0.305,False
1072,58840.5568,32.57169638209598,UVW2,UVW2,2328.0612244897957,2328.0612244897957,2.9541001643876666e-17,-0.6388124955364347,2.9541001643876668e-18,0.1,21.748,2.819726977084123,0.1,True
1073,58844.5708,36.58569638209883,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.470765060185534e-17,-0.5688124955364344,3.4707650601855336e-18,0.1,21.573,2.6447269770841224,0.1,True
1074,58847.3021,39.316996382098296,UVW2,UVW2,1649.9688775510203,1649.9688775510203,4.596478328106111e-17,-0.44681249553643454,1.2686280185572868e-17,0.276,21.268,2.3397269770841227,0.276,False
1075,58852.4401,44.454996382097306,UVW2,UVW2,2030.0,2030.0,3.00071823061596e-17,-0.6320124955364328,3.0007182306159605e-18,0.1,21.731,2.8027269770841237,0.1,True
1076,58856.4259,48.440796382099506,UVW2,UVW2,1649.9688775510203,1649.9688775510203,5.75473350561157e-17,-0.34921249553643463,1.3868907748523883e-17,0.241,21.024,2.095726977084123,0.241,False
1077,58860.2732,52.288096382100775,UVW2,UVW2,1649.9688775510203,1649.9688775510203,3.076275429927536e-17,-0.6212124955364331,3.076275429927536e-18,0.1,21.704,2.7757269770841226,0.1,True
1078,59028.8867,220.90159638210025,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.852497134435325e-17,-0.6540124955364348,2.852497134435325e-18,0.1,21.786,2.8577269770841234,0.1,True
1079,58808.4203,0.4351963820954552,UVM2,UVM2,2405.45393877551,2405.45393877551,3.5238846545047265e-17,-0.5622160279070556,1.1523102820230456e-17,0.327,21.454,2.5257269770841226,0.327,False
1080,58816.3223,8.337196382097318,UVM2,UVM2,2405.45393877551,2405.45393877551,2.814632411628125e-17,-0.6598160279070555,9.344579606605377e-18,0.332,21.698,2.7697269770841224,0.332,False
1081,58824.7676,16.782496382096724,UVM2,UVM2,2351.9856122448978,2351.9856122448978,5.231445248690437e-17,-0.39061602790705763,1.1770751809553485e-17,0.225,21.025000000000002,2.096726977084124,0.225,False
1082,58825.8562,17.871096382099495,UVM2,UVM2,2507.54693877551,2507.54693877551,4.343318566466551e-17,-0.4714160279070576,1.0250231816861059e-17,0.236,21.227,2.2987269770841223,0.236,False
1083,58830.0724,22.08729638209479,UVM2,UVM2,2663.108265306122,2663.108265306122,3.5401501670351664e-17,-0.5602160279070567,9.310594939302489e-18,0.263,21.449,2.5207269770841236,0.263,False
1084,58840.5609,32.57579638209427,UVM2,UVM2,2328.0612244897957,2328.0612244897957,6.157744775684565e-17,-0.3198160279070592,1.1145518043989063e-17,0.181,20.848000000000003,1.9197269770841245,0.181,False
1085,58844.5732,36.58809638209641,UVM2,UVM2,2405.45393877551,2405.45393877551,3.365283719046713e-17,-0.5822160279070587,1.0970824924092285e-17,0.326,21.504,2.5757269770841233,0.326,False
1086,58847.306,39.32089638209436,UVM2,UVM2,2463.6796938775506,2463.6796938775506,4.8241597898600875e-17,-0.4258160279070573,1.3121714628419439e-17,0.272,21.113,2.1847269770841216,0.272,False
1087,58852.4435,44.45839638209873,UVM2,UVM2,2231.0,2231.0,4.079638526482652e-17,-0.49861602790705817,9.627946922499058e-18,0.236,21.295,2.3667269770841237,0.236,False
1088,58856.4331,48.44799638209952,UVM2,UVM2,2463.6796938775506,2463.6796938775506,4.590095109134608e-17,-0.4474160279070567,1.1658841577201905e-17,0.254,21.167,2.2387269770841236,0.254,False
1089,58860.277,52.29189638209937,UVM2,UVM2,2328.0612244897957,2328.0612244897957,5.549088924109391e-17,-0.3650160279070569,1.0709741623531125e-17,0.193,20.961000000000002,2.032726977084124,0.193,False
1090,58862.4152,54.4300963821006,UVM2,UVM2,2231.0,2231.0,5.1549170877504647e-17,-0.3970160279070569,1.3351235257273703e-17,0.259,21.041,2.1127269770841224,0.259,False
1091,58870.2506,62.2654963820969,UVM2,UVM2,2231.0,2231.0,5.333615257017366e-17,-0.3822160279070559,1.3494046600253937e-17,0.253,21.004,2.0757269770841233,0.253,False
1092,59028.8908,220.90569638209854,UVM2,UVM2,2513.6171836734693,2513.6171836734693,2.4491855272587734e-17,-0.7202160279070569,2.4491855272587737e-18,0.1,21.849,2.920726977084122,0.1,True
1093,58808.4146,0.42949638209393015,UVW1,UVW1,2729.9436734693872,2729.9436734693872,5.4213255087386076e-17,-0.37513222824898307,1.7239815117788772e-17,0.318,20.806,1.877726977084123,0.318,False
1094,58816.314,8.32889638209599,UVW1,UVW1,2729.9436734693872,2729.9436734693872,4.7087483832247527e-17,-0.4363322282489861,1.52563447616482e-17,0.324,20.959000000000003,2.030726977084125,0.324,False
1095,58820.2728,12.287696382096328,UVW1,UVW1,2634.0,2634.0,5.676824708476756e-17,-0.3551322282489835,1.47029759949548e-17,0.259,20.756,1.8277269770841222,0.259,False
1096,58824.7538,16.768696382096095,UVW1,UVW1,2663.108265306122,2663.108265306122,8.6318817871987e-17,-0.1731322282489849,1.7954314117373295e-17,0.208,20.301000000000002,1.372726977084124,0.208,False
1097,58825.8462,17.861096382097458,UVW1,UVW1,2818.6695918367345,2818.6695918367345,7.490408170335077e-17,-0.23473222824898343,1.6029473484517063e-17,0.214,20.455000000000002,1.5267269770841239,0.214,False
1098,58830.065,22.079896382099832,UVW1,UVW1,2663.108265306122,2663.108265306122,7.793014496195319e-17,-0.21753222824898444,1.5352238557504778e-17,0.197,20.412000000000003,1.4837269770841246,0.197,False
1099,58840.5532,32.56809638209961,UVW1,UVW1,2734.9166326530612,2734.9166326530612,8.273808867795824e-17,-0.19153222824898464,1.5637498760134108e-17,0.189,20.347,1.4187269770841233,0.189,False
1100,58844.5686,36.5834963820962,UVW1,UVW1,2729.9436734693872,2729.9436734693872,5.0315927663968884e-17,-0.4075322282489857,1.6352676490789886e-17,0.325,20.887,1.9587269770841225,0.325,False
1101,58847.2988,39.31369638209435,UVW1,UVW1,2734.9166326530612,2734.9166326530612,8.396639044468473e-17,-0.18513222824898534,1.847260589783064e-17,0.22,20.331000000000003,1.402726977084125,0.22,False
1102,58852.4372,44.45209638209781,UVW1,UVW1,2634.0,2634.0,1.116106106031426e-16,-0.06153222824898563,1.7746087085899674e-17,0.159,20.022000000000002,1.093726977084124,0.159,False
1103,58856.4198,48.43469638210081,UVW1,UVW1,2734.9166326530612,2734.9166326530612,7.153284268944365e-17,-0.25473222824898656,1.867007194194479e-17,0.261,20.505000000000003,1.5767269770841246,0.261,False
1104,58860.2699,52.28479638209683,UVW1,UVW1,2734.9166326530612,2734.9166326530612,6.737604033889227e-17,-0.2807322282489828,1.5496489277945222e-17,0.23,20.57,1.6417269770841223,0.23,False
1105,59028.8834,220.8982963820963,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.50352712385046e-17,-0.5647322282489853,3.50352712385046e-18,0.1,21.28,2.351726977084123,0.1,True
1106,58808.4156,0.43049638209777186,U,U,3595.249632653061,3595.249632653061,1.9770550125873388e-16,0.1867810416094926,3.499387372279589e-17,0.177,19.062,0.13372697708412318,0.177,False
1107,58816.3152,8.33009638209478,U,U,3270.7598979591835,3270.7598979591835,1.5952132708509043e-16,0.0935810416094931,2.983048816491191e-17,0.187,19.294999999999998,0.36672697708412016,0.187,False
1108,58820.274,12.288896382095118,U,U,3600.0,3600.0,2.3314105315455397e-16,0.2583810416094927,4.033340219573783e-17,0.173,18.883,-0.04527302291587887,0.173,False
1109,58824.7559,16.770796382093977,U,U,3285.3535714285713,3285.3535714285713,2.0027131707777054e-16,0.19238104160949376,3.1042054147054433e-17,0.155,19.048,0.11972697708412028,0.155,False
1110,58825.8474,17.862296382096247,U,U,3285.3535714285713,3285.3535714285713,2.452554991415844e-16,0.28038104160949295,3.188321488840597e-17,0.13,18.828,-0.10027302291587858,0.13,False
1111,58830.066,22.080896382096398,U,U,3285.3535714285713,3285.3535714285713,1.896787827618035e-16,0.1687810416094937,2.769310228322331e-17,0.146,19.107,0.17872697708412133,0.146,False
1112,58840.5548,32.56969638209557,U,U,3277.3905102040817,3277.3905102040817,2.286750348547141e-16,0.24998104160949275,2.995642956596755e-17,0.131,18.904,-0.024273022915878073,0.131,False
1113,58844.5693,36.584196382100345,U,U,3595.249632653061,3595.249632653061,1.8932970314460587e-16,0.1679810416094938,3.4079346566029053e-17,0.18,19.108999999999998,0.18072697708412022,0.18,False
1114,58847.2997,39.31459638210072,U,U,3277.3905102040817,3277.3905102040817,2.251224227464369e-16,0.2431810416094926,3.444373068020484e-17,0.153,18.921,-0.007273022915878613,0.153,False
1115,58852.4381,44.4529963820969,U,U,3600.0,3600.0,2.1380544141957191e-16,0.2207810416094933,3.057417812299878e-17,0.143,18.977,0.048726977084122325,0.143,False
1116,58856.4218,48.43669638209394,U,U,3277.3905102040817,3277.3905102040817,2.5516361947422285e-16,0.2975810416094937,3.852970654060765e-17,0.151,18.785,-0.14327302291587785,0.151,False
1117,58860.271,52.285896382098144,U,U,3277.3905102040817,3277.3905102040817,2.216250027267933e-16,0.23638104160949425,3.235725039811182e-17,0.146,18.938,0.009726977084120847,0.146,False
1118,58992.7466,184.76149638209608,U,U,3600.0,3600.0,6.275072587896566e-17,-0.31161895839050757,1.3177652434582788e-17,0.21,20.308,1.3797269770841218,0.21,False
1119,58998.2609,190.27579638209863,U,U,3081.7814285714285,3081.7814285714285,5.2579778706682624e-17,-0.3884189583905062,1.4143960472097626e-17,0.269,20.5,1.571726977084122,0.269,False
