# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 49.912458 degrees
# Requested input Dec. = -19.395189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 667 301 3 2 ZTF_i 1706481090915 0 2.2468 282.847 6.0248 25.5636 6.7429e-06 0.0229706 0.189594 2.11118e-05 229 30. 0.08999 0.086626 19.7063 25.5636 2 2459460.9810995 301120309 36.58841881066 30.052923 1.354290 0.965326 67.42653937791 52.959106 1.281756 1.046763 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 668 301 3 2 ZTF_g 1708466350915 0 2.5002 106.893 5.93042 26.2617 4.28682e-05 0.0350763 -0.0783553 5.56439e-05 226 30. 0.083461 0.085467 20.3025 26.2617 1 2459462.9663542 301120109 50.5232736713 31.380201 1.790979 0.963113 43.06184698301 53.696217 0.807354 1.045858 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 669 301 3 2 ZTF_i 1709481180915 0 1.8227 273.035 6.50297 25.54 6.9839e-06 0.0233539 0.189476 2.18549e-05 229 30. 0.085896 0.089243 19.8262 25.54 2 2459463.9811806 301120309 11.14746263117 23.649961 0.524325 0.972293 27.94343138192 46.616478 0.603470 1.033394 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 670 301 3 2 ZTF_r 1710405150915 0 1.9036 263.554 6.50066 26.0489 3.09509e-05 0.0298149 0.127592 3.97445e-05 227 30. 0.081105 0.088885 20.2194 26.0489 1 2459464.9051505 301120209 -3.66645184191 26.422884 -0.154355 1.020368 12.11646093846 50.475082 0.241665 1.039937 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 671 301 3 2 ZTF_g 1710461670915 0 2.1381 94.8411 5.3118 26.1306 4.60209e-05 0.0364627 -0.0849166 6.00349e-05 225 30. 0.074718 0.078104 20.4112 26.1306 1 2459464.9616782 301120109 27.65003201826 23.528996 1.307215 1.057390 35.48821880454 43.458237 0.822105 1.036306 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 672 301 3 2 ZTF_r 1712380900915 0 2.2409 259.21 6.77591 26.0424 2.97324e-05 0.0291374 0.113218 3.79644e-05 228 30. 0.094576 0.088654 20.0296 26.0424 1 2459466.8809028 301120209 -37.52963770375 31.876759 -1.309649 1.036435 2.45336246266 57.289051 0.043113 1.042189 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 673 301 3 2 ZTF_g 1712439680915 0 2.4362 99.3967 5.55009 26.1961 3.98909e-05 0.033498 -0.0994377 5.16514e-05 224 30. 0.077518 0.083402 20.3358 26.1961 1 2459466.9396875 301120109 -8.10933148724 30.036726 -0.300322 1.030477 2.00698980817 52.226051 0.038688 1.044852 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 674 301 3 2 ZTF_i 1712481090915 0 1.6713 264.037 5.18917 25.4919 5.6021e-06 0.020846 0.186268 1.74484e-05 228 30. 0.08452 0.081986 19.9825 25.4919 2 2459466.9810995 301120309 4.27462122837 22.617102 0.210240 0.935447 14.83095168709 46.489586 0.321165 1.028372 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 675 301 3 2 ZTF_r 1714380740915 0 1.8069 266.207 6.84652 26.0693 2.53144e-05 0.0274519 0.114674 3.28189e-05 231 30. 0.082091 0.079147 20.2309 26.0693 1 2459468.8807407 301120209 -31.74259114532 30.558712 -1.155479 0.906654 -92.0302410317 59.161530 -1.566053 1.035561 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 676 301 3 2 ZTF_g 1714439790915 0 2.0678 102.768 5.78565 26.2112 4.02345e-05 0.0337987 -0.0770083 5.15952e-05 228 30. 0.071774 0.075759 20.4415 26.2112 1 2459468.9397917 301120109 44.87196529008 27.121996 1.840383 0.848742 62.13645837781 51.511356 1.214391 1.036554 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 677 301 3 2 ZTF_i 1715441520915 0 1.8279 278.997 6.35809 25.5506 5.2829e-06 0.0203425 0.185427 1.61666e-05 229 30. 0.083549 0.087782 19.8622 25.5506 2 2459469.9415278 301120309 -2.69174901323 24.341318 -0.123011 1.064304 34.55363329174 49.489616 0.702902 1.031504 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 678 301 3 2 ZTF_g 1716381920915 0 2.4219 93.9824 6.24798 26.1047 4.18723e-05 0.0345532 -0.0625116 5.72057e-05 217 30. 0.086799 0.080872 20.1196 26.1047 1 2459470.8819213 301120109 -20.35390609611 35.325497 -0.640935 0.810292 -51.60782433386 60.760963 -0.855079 1.048013 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 679 1293 10 1 ZTF_r 1716429283615 0 1.8462 308.897 6.49395 26.1792 2.51928e-05 0.02749 0.12159 3.30143e-05 245 30. 0.078632 0.085758 20.3491 26.1792 2 2459470.9292824 1293120236 0.60570171381 31.021381 0.021720 1.021733 -64.07064750277 60.191238 -1.071620 1.036803 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 680 301 3 2 ZTF_r 1718375770915 0 2.1582 279.709 7.2793 26.1335 3.38971e-05 0.0313415 0.114006 4.41043e-05 228 30. 0.08266 0.085807 20.0911 26.1335 1 2459472.8757755 301120209 7.95145797172 33.277103 0.265801 1.018622 -70.46946112487 61.633713 -1.151060 1.040604 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 681 301 3 2 ZTF_g 1718439510915 0 2.7492 105.066 5.16119 26.2458 4.14713e-05 0.0344413 -0.0932282 5.50447e-05 224 30. 0.086435 0.08589 20.364 26.2458 1 2459472.9395139 301120109 70.27596031802 30.368223 2.574200 0.898873 131.54017137762 49.547066 2.672733 1.050105 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 682 301 3 2 ZTF_i 1718463780915 0 1.9724 284.203 6.66263 25.572 5.7968e-06 0.0214236 0.190303 1.83434e-05 231 30. 0.083769 0.091163 19.752 25.572 2 2459472.9637847 301120309 7.75619899081 29.166958 0.295810 0.970547 -3.63931798399 54.931973 -0.066698 1.040653 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 683 1293 10 1 ZTF_r 1719453143615 0 2.1614 322.471 6.00444 26.2218 2.68984e-05 0.0284361 0.125764 3.47263e-05 249 30. 0.084842 0.082627 20.33 26.2218 2 2459473.9531481 1293120236 -28.89053959963 33.472630 -0.960109 0.945232 -65.55418578707 59.657948 -1.106235 1.050464 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 684 301 3 2 ZTF_g 1720424370915 0 2.3584 101.206 4.99227 26.2065 3.44522e-05 0.0316801 -0.0988686 4.49866e-05 227 30. 0.080022 0.07526 20.476 26.2065 1 2459474.924375 301120109 -36.38980127783 26.138023 -1.548680 0.933084 -90.51132700506 46.460831 -1.961242 1.040995 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 685 301 3 2 ZTF_r 1720461230915 0 1.695 281.873 5.98323 26.1406 2.53916e-05 0.02749 0.114257 3.3098e-05 228 30. 0.07731 0.077926 20.4524 26.1406 1 2459474.9612384 301120209 33.31448513882 25.148043 1.473614 0.997497 16.95993684953 49.914635 0.342067 1.030411 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 686 301 3 2 ZTF_i 1722377820915 0 1.9198 279.44 11.3111 25.5637 9.6815e-06 0.0274048 0.18447 2.97752e-05 228 30. 0.094265 0.096013 19.2229 25.5637 2 2459476.8778241 301120309 -35.06501525896 42.865105 -0.909966 0.994112 -57.90691062527 83.019524 -0.702207 1.038624 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 687 1293 10 1 ZTF_r 1722406703615 0 1.8039 314.094 14.4407 26.2203 3.88247e-05 0.0344795 0.124892 5.07125e-05 246 30. 0.075083 0.081797 19.5626 26.2203 2 2459476.9067014 1293120236 -34.21419948598 60.142540 -0.632819 1.032392 -118.10688731864 119.029381 -0.998933 1.038246 2.52296745831772 19.9799999237061 0.105999998748302 3.32800006866455 0.437999993562698 2458773.842257 2459172.784329 0
 688 301 3 2 ZTF_g 1723356150915 0 2.7807 100.339 21.0875 26.1869 8.80986e-05 0.0360904 -0.0482669 0.000153946 104 30. 0.101133 0.114961 18.7676 26.1869 1 2459477.8561574 301120109 206.47604000063 114.450478 2.006813 0.931662 144.51943628173 183.288254 0.793792 1.055408 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 689 301 3 2 ZTF_r 1723400930915 0 1.8159 302.287 15.4782 26.2101 3.90633e-05 0.0334986 0.111766 5.02106e-05 228 30. 0.077846 0.078069 19.4819 26.2101 1 2459477.9009375 301120209 -136.54534798948 63.710991 -2.384061 0.974888 -350.11743294514 125.385544 -2.811133 1.035478 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 690 301 3 2 ZTF_g 1725353000915 0 2.3325 88.7397 24.3128 26.0526 0.000129581 0.0439558 -0.049413 0.000229503 104 30. 0.088633 0.102391 18.6191 26.0526 1 2459479.8530093 301120109 70.3076885652 109.023506 0.717361 1.060830 105.68044015524 194.102280 0.548124 1.045778 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 691 301 3 2 ZTF_r 1725398510915 0 2.2731 287.916 18.4584 26.2015 5.72519e-05 0.0410562 0.0858814 7.47041e-05 224 30. 0.084933 0.086026 19.0755 26.2015 1 2459479.8985185 301120209 63.12067422783 82.417412 0.851937 0.960789 402.00399695127 151.121872 2.678047 1.033577 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 692 301 3 2 ZTF_i 1726481560915 0 1.7675 266.743 12.0975 25.4957 6.8834e-06 0.0234099 0.184247 2.18365e-05 231 30. 0.081838 0.087383 19.1775 25.4957 2 2459480.9815625 301120309 -34.12525359624 42.731956 -0.888337 0.982853 -194.15163655729 86.117241 -2.269688 1.032491 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 693 301 3 2 ZTF_g 1730400300915 0 2.3542 98.1143 11.1909 26.1827 5.96357e-05 0.0398129 -0.0891276 9.06104e-05 191 30. 0.080779 0.087247 19.5965 26.1827 1 2459484.9003009 301120109 52.30884743998 54.603184 1.065644 0.910329 122.5613522411 97.497612 1.265537 1.040729 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 694 301 3 2 ZTF_i 1730442740915 0 1.8982 265.86 9.07992 25.5045 7.7158e-06 0.0246158 0.18156 2.42179e-05 229 30. 0.088938 0.088051 19.3266 25.5045 2 2459484.9427431 301120309 7.79982690388 36.076305 0.240501 0.971252 5.96391469142 72.531013 0.082780 1.030957 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 695 301 3 2 ZTF_r 1733377800915 0 2.8051 290.954 8.3482 26.1712 4.12996e-05 0.0350349 0.107993 5.40091e-05 231 30. 0.097967 0.09007 19.744 26.1712 1 2459487.8778009 301120209 27.08242955202 51.643192 0.583350 0.947937 63.5961363626 80.801598 0.792366 1.063974 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 696 301 3 2 ZTF_i 1734461990915 0 1.742 284.504 7.38239 25.5712 5.3693e-06 0.0208167 0.187562 1.66256e-05 233 30. 0.087048 0.084761 19.6829 25.5712 2 2459488.9619907 301120309 -33.02435605587 33.971092 -1.081383 0.875628 -95.91123034538 68.292633 -1.413874 1.033955 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 697 301 3 2 ZTF_g 1735376250915 0 2.2716 103.159 6.33746 26.2012 2.88166e-05 0.0293233 -0.0575341 3.81057e-05 228 30. 0.081977 0.086864 20.238 26.2012 1 2459489.87625 301120109 32.40824876431 31.535488 1.143170 0.965919 11.28676498842 55.870968 0.203375 1.051082 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 698 301 3 2 ZTF_r 1735418510915 0 2.0568 298.553 7.97391 26.1968 3.39389e-05 0.0316277 0.125875 4.43195e-05 230 30. 0.079214 0.083326 20.0905 26.1968 1 2459489.9185185 301120209 -0.78712374848 36.229881 -0.024167 0.944183 -38.46599630177 67.158012 -0.576626 1.045733 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 699 301 3 2 ZTF_i 1737345540915 33554432 2.201 54.2453 7.44373 23.7231 8.26165e-05 0.0656985 0.210126 0.000197073 158 30. 0.112253 0.105056 17.639 23.7231 2 2459491.845544 301120309 -0.9549308825 37.197292 -0.028557 0.883020 54.77875592714 65.399078 0.843249 1.060080 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 700 301 3 2 ZTF_g 1744402180915 0 2.4583 110.762 7.43757 26.2999 5.37832e-05 0.03943 -0.0917085 7.17038e-05 222 30. 0.075445 0.08226 20.1138 26.2999 1 2459498.9021875 301120109 10.50760724912 35.954754 0.325089 0.989387 94.44169574546 62.415424 1.523306 1.048139 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 701 301 3 2 ZTF_i 1744460690915 0 1.7498 283.721 7.22276 25.5671 5.8061e-06 0.0215761 0.189437 1.75588e-05 233 30. 0.08549 0.082863 19.7066 25.5671 2 2459498.9606944 301120309 -33.21724355392 26.256067 -1.407307 1.040751 -68.39020304765 51.912876 -1.326276 1.039035 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 702 301 3 2 ZTF_i 1747465620915 0 1.7249 282.147 7.97934 25.5907 4.9473e-06 0.019958 0.18097 1.54706e-05 234 30. 0.082693 0.081025 19.6323 25.5907 2 2459501.965625 301120309 -30.42789696367 34.297859 -0.986870 0.959999 -31.28986595255 72.480270 -0.434609 1.029573 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 703 301 3 2 ZTF_g 1749334230915 0 3.3231 105.267 12.0296 26.2033 0.000118732 0.0479223 -0.0243517 0.000195622 134 30. 0.08861 0.089629 19.2491 26.2033 1 2459503.8342361 301120109 33.85884473571 79.430000 0.474179 0.941603 76.41892315579 109.686707 0.701394 1.111176 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 704 301 3 2 ZTF_i 1751334030915 0 2.6374 277.046 10.7691 25.5687 1.35051e-05 0.0323579 0.18409 4.17787e-05 228 30. 0.09386 0.096355 18.9304 25.5687 2 2459505.8340394 301120309 20.31774053301 58.438953 0.386748 1.037607 94.75677367746 92.943527 1.026376 1.074611 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 705 301 3 2 ZTF_r 1755266890915 33554432 1.6205 276.915 26.519 26.0938 9.05516e-05 0.0508368 0.111152 0.000116695 224 30. 0.076757 0.079141 18.8155 26.0938 1 2459509.7668981 301120209 -145.35051102376 84.525291 -1.912867 1.033943 -272.49068754168 171.341675 -1.601046 1.039871 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 706 301 3 2 ZTF_i 1755318350915 0 1.5964 293.828 12.2707 25.6064 1.04554e-05 0.0288935 0.186134 3.31034e-05 232 30. 0.086265 0.093165 19.2231 25.6064 2 2459509.8183565 301120309 18.4298199288 43.749630 0.468599 1.015899 -21.8027273767 93.291954 -0.235278 1.029357 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 707 301 3 2 ZTF_r 1758328700915 0 1.7322 308.266 10.1582 26.2221 3.09422e-05 0.0302488 0.113566 4.09643e-05 229 30. 0.075345 0.075861 20.0049 26.2221 1 2459512.8287037 301120209 -9.25506515636 44.073891 -0.233589 0.967528 96.13575416454 83.612709 1.157518 1.039939 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 708 301 3 2 ZTF_r 1764319500915 0 1.6727 309.404 5.92448 26.2226 2.49051e-05 0.0270375 0.115346 3.25665e-05 230 30. 0.077635 0.080415 20.5567 26.2226 1 2459518.8195023 301120209 18.46441948616 25.839989 0.794874 1.003390 -58.33071527656 50.726677 -1.157647 1.036471 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 709 301 3 2 ZTF_g 1764336840915 0 2.6528 113.712 4.66169 26.3441 3.54257e-05 0.0321839 -0.119203 4.597e-05 228 30. 0.078602 0.085688 20.5822 26.3441 1 2459518.8368403 301120109 2.9880234551 25.924181 0.128214 1.041261 23.77230118379 43.055801 0.555846 1.047069 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 710 301 3 2 ZTF_i 1766334050915 0 2.0502 293.656 5.97607 25.6082 4.8467e-06 0.0195797 0.186632 1.5744e-05 229 30. 0.086704 0.092665 19.7863 25.6082 2 2459520.8340509 301120309 14.51081055612 27.317410 0.590890 1.088240 -23.94648206553 51.183632 -0.471005 1.038437 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 711 301 3 2 ZTF_g 1767314450915 0 2.1843 112.745 5.65321 26.3146 3.25393e-05 0.0309796 -0.0854045 4.29242e-05 228 30. 0.075188 0.080108 20.5043 26.3146 1 2459521.814456 301120109 18.40592260929 26.404131 0.775426 1.003543 8.99799895931 48.259132 0.187707 1.044847 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 712 301 3 2 ZTF_r 1767356660915 0 1.6026 311.3 6.77271 26.2274 2.96726e-05 0.0294633 0.112925 3.84851e-05 229 30. 0.077737 0.084972 20.4488 26.2274 1 2459521.8566667 301120209 -2.50719406811 26.106520 -0.106830 1.022921 61.39447666732 52.903606 1.168313 1.032454 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 713 301 3 2 ZTF_i 1769249620915 0 1.6398 287.091 7.98434 25.6031 6.2876e-06 0.0221723 0.184673 1.96574e-05 229 30. 0.083921 0.088007 19.6839 25.6031 2 2459523.7496296 301120309 46.96174511294 31.907755 1.637204 0.899883 23.90990342478 66.794556 0.360373 1.029613 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 714 301 3 2 ZTF_g 1769330520915 0 1.9441 112.743 5.39839 26.3032 2.52833e-05 0.0272533 -0.0705063 3.31229e-05 228 30. 0.068457 0.078724 20.6688 26.3032 1 2459523.8305208 301120109 9.16524996263 25.371620 0.401838 0.871716 -18.06528228443 48.421673 -0.375595 1.041463 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 715 301 3 2 ZTF_r 1771298630915 0 1.6 310.561 7.0006 26.2396 2.60846e-05 0.0276354 0.111671 3.39396e-05 230 30. 0.074465 0.076738 20.4317 26.2396 1 2459525.7986343 301120209 26.98087920391 32.129314 0.934135 0.904770 100.69397428974 63.721054 1.590874 1.035192 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 716 301 3 2 ZTF_i 1772297730915 0 1.4855 291.522 7.34646 25.6226 8.2835e-06 0.025516 0.188457 2.70393e-05 228 30. 0.082766 0.090575 19.8274 25.6226 2 2459526.7977315 301120309 -21.24004869318 25.701487 -0.919289 1.106239 23.22421755854 55.592484 0.420572 1.025062 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 717 301 3 2 ZTF_g 1773310830915 33554464 2.1114 5.85843 7.36432 23.1281 0.0121322 0.168351 0.0484516 0.0264378 26 30. 0.086363 0.107621 17.0601 23.1281 1 2459527.8108333 301120109 -35.61170678403 33.549309 -1.180766 0.997939 16.34408762946 62.222279 0.264442 1.051748 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 718 301 3 2 ZTF_r 1773336880915 33554432 1.9367 214.192 7.9926 25.8354 0.00010452 0.0560917 0.112226 0.000136922 230 30. 0.07575 0.075997 19.7541 25.8354 1 2459527.8368866 301120209 -4.91303196563 32.376930 -0.168799 1.035138 10.11320796251 62.939964 0.161762 1.032234 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 719 301 3 2 ZTF_i 1775292900915 0 2.5946 290.945 7.36482 25.6011 5.4078e-06 0.0206689 0.197905 1.72102e-05 229 30. 0.098724 0.096368 19.3768 25.6011 2 2459529.7929051 301120309 -56.23154708451 41.604778 -1.503459 0.942562 -170.56099389292 67.011284 -2.562400 1.064910 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 720 301 3 2 ZTF_g 1776287610915 0 2.9564 112.818 8.35799 26.304 6.81111e-05 0.0427187 -0.0665782 0.000100326 191 30. 0.090274 0.089304 19.8337 26.304 1 2459530.7876157 301120109 -56.37866712089 46.880234 -1.337765 1.022848 -199.74976682783 70.098045 -2.868769 1.071204 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 721 301 3 2 ZTF_g 1778273550915 0 3.262 110.248 11.6073 26.315 8.05792e-05 0.0421436 -0.0810049 0.000135009 150 30. 0.086941 0.088357 19.4065 26.315 1 2459532.7735532 301120109 24.4656213749 70.944077 0.383614 0.943179 14.14437581509 101.392937 0.140440 1.079437 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
 722 301 3 2 ZTF_i 1778314650915 0 2.4771 297.581 8.02199 25.6269 1.19983e-05 0.0308395 0.195259 3.67469e-05 230 30. 0.094309 0.091922 19.3665 25.6269 2 2459532.8146528 301120309 -3.94933972151 46.871799 -0.093728 0.881042 14.50986224297 77.520973 0.188434 1.059089 2.32373893061585 20.1079999542236 0.109999999403954 2.38199996948242 0.25 2459184.830660 2459480.981562 0
 723 301 3 2 ZTF_r 1778357530915 0 2.3194 305.805 10.675 26.2266 3.22757e-05 0.0310953 0.121971 4.28561e-05 227 30. 0.07893 0.082385 19.6979 26.2266 1 2459532.8575347 301120209 -31.0663265793 56.275116 -0.614085 1.044093 -3.23864553598 96.041191 -0.033949 1.057821 2.25480699333034 20.0050000190735 0.0719999969005585 2.44099998474121 0.238999992609024 2458337.983449 2458369.919387 0
 724 301 3 2 ZTF_g 1783273000915 33554433 1.829 68.8406 34.8965 25.7796 0.000455317 0.0642128 -0.0578994 0.000912268 65 30. 0.080205 0.084705 18.1344 25.7796 1 2459537.7730093 301120109 -115.92396235957 148.925720 -0.865881 0.912576 322.97343731742 292.243256 1.112596 1.043152 2.3762983675162 20.928000164032 0.0850000008940697 1.59099996089935 0.223000004887581 2458347.983125 2458370.940058 0
