,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
905,59922.7845,-12.348912912668311,UVW2,UVW2,1731.2548901142854,1731.2548901142854,2.1125412359004054e-15,0.07105192880887756,1.45765345277128e-16,0.069,17.112050054649114,1.045065916220846,0.069,False
906,59923.1729,-11.96051291267213,UVW2,UVW2,1789.5192735085711,1789.5192735085711,2.0436437666107127e-15,0.05665192880887737,1.4101141989613918e-16,0.069,17.148050054649115,1.0810659162208474,0.069,False
907,59923.515,-11.618412912670465,UVW2,UVW2,1789.5192735085711,1789.5192735085711,1.75551762865882e-15,-0.009348071191121576,1.228862340061174e-16,0.07,17.313050054649114,1.2460659162208465,0.07,False
908,59924.3696,-10.76381291267171,UVW2,UVW2,1891.994141843265,1891.994141843265,1.4203821142832075e-15,-0.1013480711911221,1.0510827645695735e-16,0.074,17.543050054649115,1.476065916220847,0.074,False
909,59924.634,-10.499412912671687,UVW2,UVW2,1891.994141843265,1891.994141843265,1.3829459122291934e-15,-0.11294807119112171,1.023379975049603e-16,0.074,17.572050054649115,1.5050659162208468,0.074,False
910,59925.6314,-9.50201291267149,UVW2,UVW2,1888.2505592228567,1888.2505592228567,1.0299240390196656e-15,-0.24094807119112183,7.827422696549459e-17,0.076,17.892050054649115,1.8250659162208471,0.076,False
911,59926.794,-8.339412912668195,UVW2,UVW2,1888.2505592228567,1888.2505592228567,6.686597705289699e-16,-0.42854807119112337,5.884205980654935e-17,0.088,18.361050054649116,2.2940659162208483,0.088,False
912,59927.4204,-7.713012912667182,UVW2,UVW2,1891.994141843265,1891.994141843265,6.736048337058137e-16,-0.42534807119112195,6.466606403575811e-17,0.096,18.353050054649113,2.2860659162208457,0.096,False
913,59928.4809,-6.652512912667589,UVW2,UVW2,1891.994141843265,1891.994141843265,4.746846575352534e-16,-0.577348071191123,4.8417835068595845e-17,0.102,18.733050054649116,2.666065916220848,0.102,False
914,59929.7501,-5.383312912672409,UVW2,UVW2,1891.994141843265,1891.994141843265,2.6644353989964634e-16,-0.8281480711911229,3.6502764966251553e-17,0.137,19.360050054649115,3.293065916220847,0.137,False
915,59930.466,-4.667412912669533,UVW2,UVW2,1789.5192735085711,1789.5192735085711,2.2019385504910628e-16,-0.9109480711911218,3.390985367756237e-17,0.154,19.567050054649116,3.500065916220848,0.154,False
916,59931.527,-3.60641291266802,UVW2,UVW2,1891.994141843265,1891.994141843265,8.863498896108949e-17,-1.3061480711911226,2.3045097129883268e-17,0.26,20.555050054649115,4.488065916220847,0.26,False
917,59932.7226,-2.4108129126689164,UVW2,UVW2,1926.7686854742853,1926.7686854742853,6.643626289060653e-17,-1.4313480711911222,6.643626289060653e-19,0.01,20.868050054649114,4.801065916220846,0.01,True
918,59933.4559,-1.6775129126690445,UVW2,UVW2,1958.1063545828567,1958.1063545828567,6.480450459357391e-17,-1.4421480711911219,2.2357554084782998e-17,0.345,20.895050054649115,4.828065916220847,0.345,False
919,59934.7441,-0.38931291266635526,UVW2,UVW2,1888.2505592228567,1888.2505592228567,6.692759126373022e-17,-1.4281480711911225,6.692759126373022e-19,0.01,20.860050054649115,4.793065916220847,0.01,True
920,59935.6731,0.5396870873300941,UVW2,UVW2,1891.994141843265,1891.994141843265,8.03905860966423e-17,-1.3485480711911233,8.03905860966423e-19,0.01,20.661050054649113,4.5940659162208455,0.01,True
921,59936.6322,1.498787087330129,UVW2,UVW2,1926.7686854742853,1926.7686854742853,6.686597705289713e-17,-1.4285480711911216,6.686597705289713e-19,0.01,20.861050054649116,4.794065916220848,0.01,True
922,59937.3312,2.197787087330653,UVW2,UVW2,1891.994141843265,1891.994141843265,8.394700280378529e-17,-1.3297480711911245,8.394700280378529e-19,0.01,20.614050054649116,4.547065916220848,0.01,True
923,59938.3222,3.1887870873324573,UVW2,UVW2,1888.2505592228567,1888.2505592228567,9.523688781765619e-17,-1.2749480711911243,9.52368878176562e-19,0.01,20.477050054649116,4.410065916220848,0.01,True
924,59939.6788,4.545387087331619,UVW2,UVW2,1891.994141843265,1891.994141843265,6.160347271717184e-17,-1.464148071191124,6.160347271717184e-19,0.01,20.950050054649115,4.883065916220847,0.01,True
925,59940.4829,5.349487087332818,UVW2,UVW2,1926.7686854742853,1926.7686854742853,8.758005124004723e-17,-1.3113480711911212,8.758005124004724e-19,0.01,20.568050054649113,4.5010659162208455,0.01,True
926,59941.3669,6.233487087331014,UVW2,UVW2,1891.994141843265,1891.994141843265,6.234551187102482e-17,-1.4589480711911218,6.2345511871024815e-19,0.01,20.937050054649113,4.870065916220845,0.01,True
927,59944.6429,9.509487087329035,UVW2,UVW2,1891.994141843265,1891.994141843265,6.729847063493892e-17,-1.425748071191121,6.729847063493892e-19,0.01,20.854050054649115,4.787065916220847,0.01,True
928,59946.3057,11.172287087327277,UVW2,UVW2,1888.2505592228567,1888.2505592228567,6.70509900624939e-17,-1.4273480711911244,6.705099006249391e-19,0.01,20.858050054649116,4.791065916220848,0.01,True
929,59948.5534,13.419987087327172,UVW2,UVW2,1891.994141843265,1891.994141843265,6.692759126373022e-17,-1.4281480711911225,6.692759126373022e-19,0.01,20.860050054649115,4.793065916220847,0.01,True
930,59950.3461,15.212687087332597,UVW2,UVW2,1888.2505592228567,1888.2505592228567,6.655875579495659e-17,-1.430548071191124,6.655875579495659e-19,0.01,20.866050054649115,4.799065916220847,0.01,True
931,60109.3694,174.23598708733334,UVW2,UVW2,1891.994141843265,1891.994141843265,5.1428658370889016e-17,-1.5425480711911224,5.142865837088902e-19,0.01,21.146050054649116,5.0790659162208485,0.01,True
932,60179.566,244.432587087329,UVW2,UVW2,1891.994141843265,1891.994141843265,5.01655057438345e-17,-1.553348071191122,5.01655057438345e-19,0.01,21.173050054649114,5.106065916220846,0.01,True
933,60180.4809,245.3474870873324,UVW2,UVW2,1891.994141843265,1891.994141843265,4.742476580853041e-17,-1.577748071191122,4.742476580853041e-19,0.01,21.234050054649114,5.167065916220846,0.01,True
934,59919.3411,-15.79231291267206,UVM2,UVM2,2045.2462283314283,2045.2462283314283,4.85039009503163e-15,0.4320234022183147,2.8132262551183453e-16,0.058,16.107112540198962,0.04012840177069421,0.058,False
935,59919.6664,-15.467012912667997,UVM2,UVM2,2045.2462283314283,2045.2462283314283,5.427210523583918e-15,0.48082340221831465,3.581958945565386e-16,0.066,15.985112540198962,-0.08187159822930568,0.066,False
936,59919.8804,-15.253012912668055,UVM2,UVM2,2045.2462283314283,2045.2462283314283,5.211667116641573e-15,0.4632234022183148,3.074883598818528e-16,0.059,16.02911254019896,-0.037871598229308745,0.059,False
937,59920.4322,-14.70121291266696,UVM2,UVM2,2035.3981287820407,2035.3981287820407,4.926933134908594e-15,0.43882340221831484,2.9068905495960704e-16,0.059,16.09011254019896,0.023128401770691198,0.059,False
938,59920.7756,-14.357812912669033,UVM2,UVM2,2035.3981287820407,2035.3981287820407,4.713859873780623e-15,0.4196234022183152,2.8283159242683735e-16,0.06,16.13811254019896,0.07112840177069302,0.06,False
939,59921.3954,-13.738012912668637,UVM2,UVM2,2045.2462283314283,2045.2462283314283,3.849254873983895e-15,0.3316234022183142,2.309552924390337e-16,0.06,16.35811254019896,0.2911284017706919,0.06,False
940,59922.4609,-12.672512912671664,UVM2,UVM2,2516.2332356571424,2516.2332356571424,3.3126585101240527e-15,0.2664234022183152,2.020721691175672e-16,0.061,16.52111254019896,0.45412840177069214,0.061,False
941,59922.792,-12.341412912668602,UVM2,UVM2,2516.2332356571424,2516.2332356571424,3.0017648538110557e-15,0.22362340221831545,1.831076560824744e-16,0.061,16.62811254019896,0.5611284017706915,0.061,False
942,59923.1769,-11.956512912671315,UVM2,UVM2,2475.7663333371424,2475.7663333371424,2.5761827527737958e-15,0.15722340221831566,1.5972333067197534e-16,0.062,16.79411254019896,0.7271284017706918,0.062,False
943,59923.5192,-11.614212912667426,UVM2,UVM2,2475.7663333371424,2475.7663333371424,2.4220141069856423e-15,0.13042340221831417,1.5258688874009546e-16,0.063,16.86111254019896,0.794128401770692,0.063,False
944,59924.3769,-10.756512912666949,UVM2,UVM2,2178.802115720816,2178.802115720816,1.890499941920409e-15,0.02282340221831447,1.228824962248266e-16,0.065,17.13011254019896,1.063128401770694,0.065,False
945,59924.6414,-10.492012912669452,UVM2,UVM2,2178.802115720816,2178.802115720816,1.7305201811443034e-15,-0.01557659778168663,1.1421433195552403e-16,0.066,17.22611254019896,1.159128401770694,0.066,False
946,59925.6354,-9.498012912670674,UVM2,UVM2,2045.2462283314283,2045.2462283314283,1.1339049948254214e-15,-0.19917659778168506,7.823944464295408e-17,0.069,17.68511254019896,1.6181284017706936,0.069,False
947,59926.7982,-8.335212912672432,UVM2,UVM2,2202.24189744,2202.24189744,7.368458949439965e-16,-0.38637659778168576,5.747397980563172e-17,0.078,18.15311254019896,2.0861284017706936,0.078,False
948,59927.4254,-7.708012912669801,UVM2,UVM2,2393.908096128979,2393.908096128979,5.558743931753167e-16,-0.5087765977816865,5.5031564924356355e-17,0.099,18.459112540198962,2.3921284017706945,0.099,False
949,59928.4845,-6.648912912671221,UVM2,UVM2,2465.6100895983673,2465.6100895983673,4.0121454453305384e-16,-0.6503765977816851,4.1726312631437595e-17,0.104,18.81311254019896,2.7461284017706937,0.104,False
950,59929.7538,-5.379612912671291,UVM2,UVM2,2107.1001222514283,2107.1001222514283,3.10010689018705e-16,-0.762376597781687,8.835304637033092e-17,0.285,19.093112540198963,3.026128401770695,0.285,False
951,59930.4725,-4.66091291266639,UVM2,UVM2,2613.015745302857,2613.015745302857,1.66332328909454e-16,-1.0327765977816856,2.894182523024499e-17,0.174,19.76911254019896,3.7021284017706932,0.174,False
952,59931.532,-3.6014129126706393,UVM2,UVM2,2680.71607000653,2680.71607000653,6.946670000860546e-17,-1.4119765977816865,2.0423209802530005e-17,0.294,20.71711254019896,4.650128401770694,0.294,False
953,59932.7262,-2.4072129126725486,UVM2,UVM2,2064.0180974399996,2064.0180974399996,5.934397982739279e-17,-1.4803765977816834,5.934397982739279e-19,0.01,20.88811254019896,4.821128401770693,0.01,True
954,59933.4589,-1.6745129126720713,UVM2,UVM2,2080.2255175689793,2080.2255175689793,5.688223711246203e-17,-1.4987765977816832,5.688223711246202e-19,0.01,20.93411254019896,4.867128401770692,0.01,True
955,59934.7477,-0.3857129126699874,UVM2,UVM2,2045.2462283314283,2045.2462283314283,6.168458799858759e-17,-1.463576597781687,6.1684587998587595e-19,0.01,20.846112540198963,4.779128401770695,0.01,True
956,59935.6757,0.5422870873298962,UVM2,UVM2,2035.3981287820407,2035.3981287820407,7.220656218399437e-17,-1.395176597781683,7.220656218399437e-19,0.01,20.67511254019896,4.608128401770692,0.01,True
957,59936.6398,1.5063870873273117,UVM2,UVM2,2201.267509405714,2201.267509405714,5.983794474008222e-17,-1.4767765977816847,5.983794474008222e-19,0.01,20.87911254019896,4.812128401770693,0.01,True
958,59937.2349,2.1014870873332256,UVM2,UVM2,2107.1001222514283,2107.1001222514283,1.0408224912095495e-16,-1.2363765977816854,1.0408224912095495e-18,0.01,20.27811254019896,4.211128401770694,0.01,True
959,59938.0305,2.897087087330874,UVM2,UVM2,2045.2462283314283,2045.2462283314283,9.38807754859979e-17,-1.2811765977816858,9.388077548599789e-19,0.01,20.390112540198963,4.3231284017706955,0.01,True
960,59939.6831,4.549687087332131,UVM2,UVM2,2035.3981287820407,2035.3981287820407,5.512856251739428e-17,-1.512376597781687,5.512856251739428e-19,0.01,20.968112540198963,4.901128401770695,0.01,True
961,59940.1531,5.0196870873332955,UVM2,UVM2,2064.0180974399996,2064.0180974399996,8.359430056092197e-17,-1.3315765977816856,8.3594300560921975e-19,0.01,20.51611254019896,4.449128401770693,0.01,True
962,59941.3724,6.238987087330315,UVM2,UVM2,2035.3981287820407,2035.3981287820407,5.563866082593928e-17,-1.5083765977816856,5.563866082593928e-19,0.01,20.95811254019896,4.891128401770693,0.01,True
963,59944.65,9.516587087331573,UVM2,UVM2,2035.3981287820407,2035.3981287820407,6.271575694801071e-17,-1.456376597781686,6.271575694801072e-19,0.01,20.828112540198962,4.761128401770694,0.01,True
964,59946.3126,11.179187087327591,UVM2,UVM2,2045.2462283314283,2045.2462283314283,6.441346596780287e-17,-1.4447765977816847,6.441346596780288e-19,0.01,20.799112540198962,4.732128401770694,0.01,True
965,59948.5608,13.427387087329407,UVM2,UVM2,2035.3981287820407,2035.3981287820407,6.106279347750051e-17,-1.4679765977816839,6.106279347750052e-19,0.01,20.857112540198962,4.790128401770694,0.01,True
966,59950.3537,15.22028708732978,UVM2,UVM2,2045.2462283314283,2045.2462283314283,6.033602129704782e-17,-1.473176597781686,6.033602129704783e-19,0.01,20.87011254019896,4.803128401770692,0.01,True
967,60109.443,174.30958708732942,UVM2,UVM2,2178.802115720816,2178.802115720816,7.443491013037005e-17,-1.3819765977816854,7.443491013037005e-19,0.01,20.642112540198962,4.575128401770694,0.01,True
968,60179.5692,244.4357870873282,UVM2,UVM2,2107.1001222514283,2107.1001222514283,5.178174340974907e-17,-1.539576597781684,5.178174340974907e-19,0.01,21.03611254019896,4.969128401770693,0.01,True
969,60180.4851,245.35168708732817,UVM2,UVM2,2107.1001222514283,2107.1001222514283,4.854859527336526e-17,-1.5675765977816862,4.854859527336526e-19,0.01,21.10611254019896,5.039128401770693,0.01,True
970,59919.3262,-15.807212912666728,UVW1,UVW1,2516.2332356571424,2516.2332356571424,4.011906182201745e-15,0.3495975024207034,2.527500894787099e-16,0.063,16.13288678883817,0.06590265040990317,0.063,False
971,59919.7356,-15.397812912669906,UVW1,UVW1,2516.2332356571424,2516.2332356571424,4.067717356641725e-15,0.35559750242070365,2.318598893285783e-16,0.057,16.11788678883817,0.050902650409902606,0.057,False
972,59919.869,-15.264412912671105,UVW1,UVW1,2516.2332356571424,2516.2332356571424,4.181679738799625e-15,0.3675975024207023,2.634458235443764e-16,0.063,16.087886788838173,0.02090265040990502,0.063,False
973,59920.4278,-14.705612912672223,UVW1,UVW1,2680.71607000653,2680.71607000653,3.8918022835538525e-15,0.3363975024207022,2.335081370132311e-16,0.06,16.165886788838172,0.09890265040990442,0.06,False
974,59920.7684,-14.365012912669044,UVW1,UVW1,2680.71607000653,2680.71607000653,4.177830042550322e-15,0.36719750242070326,2.46491972510469e-16,0.059,16.08888678883817,0.02190265040990269,0.059,False
975,59921.382,-13.751412912672095,UVW1,UVW1,2516.2332356571424,2516.2332356571424,3.931432002393363e-15,0.3407975024207026,2.3588592014360174e-16,0.06,16.154886788838173,0.08790265040990519,0.06,False
976,59922.4474,-12.686012912672595,UVW1,UVW1,2673.2289047657137,2673.2289047657137,3.562466331457294e-15,0.2979975024207029,2.173104462188949e-16,0.061,16.261886788838172,0.1949026504099045,0.061,False
977,59922.7784,-12.355012912667007,UVW1,UVW1,2673.2289047657137,2673.2289047657137,3.5006667418497636e-15,0.29039750242070284,2.1354067125283558e-16,0.061,16.28088678883817,0.21390265040990286,0.061,False
978,59923.1695,-11.963912912666274,UVW1,UVW1,2613.015745302857,2613.015745302857,3.15755386935362e-15,0.24559750242070244,1.9261078603057081e-16,0.061,16.392886788838172,0.32590265040990474,0.061,False
979,59923.5113,-11.622112912671582,UVW1,UVW1,2613.015745302857,2613.015745302857,3.15755386935362e-15,0.24559750242070244,1.9261078603057081e-16,0.061,16.392886788838172,0.32590265040990474,0.061,False
980,59924.3634,-10.77001291266788,UVW1,UVW1,2609.0140765371425,2609.0140765371425,2.4714439672784546e-15,0.1391975024207035,1.581724139058211e-16,0.064,16.65888678883817,0.591902650409903,0.064,False
981,59924.6278,-10.505612912667857,UVW1,UVW1,2609.0140765371425,2609.0140765371425,2.428570797764633e-15,0.13159750242070167,1.554285310569365e-16,0.064,16.677886788838173,0.6109026504099049,0.064,False
982,59925.6282,-9.505212912670686,UVW1,UVW1,2673.2289047657137,2673.2289047657137,1.7887546203807825e-15,-0.0012024975792961357,1.1626905032475087e-16,0.065,17.00988678883817,0.9429026504099021,0.065,False
983,59926.7907,-8.342712912672141,UVW1,UVW1,2673.2289047657137,2673.2289047657137,1.4234780297941347e-15,-0.10040249757929764,9.82199840557953e-17,0.069,17.25788678883817,1.1909026504099032,0.069,False
984,59927.487,-7.646412912668893,UVW1,UVW1,2680.71607000653,2680.71607000653,1.1141682247873427e-15,-0.20680249757929836,8.913345798298741e-17,0.08,17.523886788838173,1.456902650409905,0.08,False
985,59928.4778,-6.655612912669312,UVW1,UVW1,2680.71607000653,2680.71607000653,9.056299332475361e-16,-0.29680249757929644,7.245039465980289e-17,0.08,17.74888678883817,1.6819026504099028,0.08,False
986,59929.7444,-5.389012912666658,UVW1,UVW1,2680.71607000653,2680.71607000653,6.335060526187402e-16,-0.4520024975792971,5.82825568409241e-17,0.092,18.136886788838172,2.0699026504099045,0.092,False
987,59930.4605,-4.672912912668835,UVW1,UVW1,2613.015745302857,2613.015745302857,4.4396708003114835e-16,-0.6064024975792979,4.839241172339517e-17,0.109,18.52288678883817,2.4559026504099037,0.109,False
988,59931.5228,-3.6106129126710584,UVW1,UVW1,2680.71607000653,2680.71607000653,3.291173432275551e-16,-0.7364024975792969,3.784849447116884e-17,0.115,18.84788678883817,2.780902650409903,0.115,False
989,59932.7196,-2.4138129126731656,UVW1,UVW1,2750.265157268571,2750.265157268571,1.9667572897948566e-16,-0.960002497579298,3.225481955263565e-17,0.164,19.40688678883817,3.339902650409904,0.164,False
990,59933.4534,-1.6800129126713728,UVW1,UVW1,2812.9404954857137,2812.9404954857137,1.840563344149332e-16,-0.9888024975792966,3.0369295178463976e-17,0.165,19.47888678883817,3.4119026504099033,0.165,False
991,59934.7411,-0.3923129126706044,UVW1,UVW1,2830.224573874285,2830.224573874285,1.1538537572102965e-16,-1.1916024975792983,2.7346334045884026e-17,0.237,19.985886788838172,3.9189026504099047,0.237,False
