# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 214.1104402 degrees
# Requested input Dec. = 70.4135603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1776 845 11 1 ZTF_g 2217371244015 0 3.6864 331.177 6.6907 26.3103 3.63221e-05 0.0436407 -0.046827 6.5962e-05 329 30. 0.112618 0.11252 19.8761 26.3103 1 2459971.87125 845120140 -26.3703769903 45.096943 -0.650465 0.736870 -54.05315091862 58.971046 -0.922778 1.121184 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1777 845 11 1 ZTF_r 2217412244015 0 3.715 239.209 7.46035 26.3967 1.92063e-05 0.0337037 0.113107 2.94092e-05 383 30. 0.108466 0.113658 19.8571 26.3967 1 2459971.9122454 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1778 845 11 1 ZTF_r 2223353644015 0 4.5155 230.228 12.8574 26.3494 4.75008e-05 0.0478212 0.127023 7.33031e-05 323 30. 0.134361 0.138737 19.0619 26.3494 1 2459977.8536458 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1779 845 11 1 ZTF_g 2223491204015 0 2.5775 346.971 11.3432 26.3487 2.5651e-05 0.036639 -0.0334819 4.57703e-05 326 30. 0.08822 0.09016 19.7284 26.3487 1 2459977.9912037 845120140 -63.10046268532 58.778061 -1.194186 0.710462 -105.72382694273 90.277992 -1.178979 1.094666 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1780 845 11 1 ZTF_g 2229414134015 33554432 3.5772 172.87 18.2526 25.5995 0.000240276 0.0584895 -0.0254782 0.000573899 106 30. 0.10784 0.116463 18.1378 25.5995 1 2459983.9141319 845120140 -166.64275031926 113.217674 -1.637295 0.769332 -187.34822989261 146.418442 -1.288158 1.146431 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1781 845 11 1 ZTF_g 2231430964015 0 3.0347 354.576 10.8846 26.3791 2.45022e-05 0.0355999 -0.0409342 4.24146e-05 322 30. 0.099863 0.100117 19.6508 26.3791 1 2459985.9309606 845120140 13.83039544561 65.538956 0.234742 0.724434 21.25749057791 94.661438 0.226076 1.095316 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1782 845 11 1 ZTF_r 2231490774015 0 2.9376 250.464 10.1002 26.4202 1.79212e-05 0.0320734 0.116569 2.6793e-05 386 30. 0.095602 0.093668 19.788 26.4202 1 2459985.9907755 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1783 845 11 1 ZTF_r 2239291054015 33554432 3.3463 149.59 10.3914 25.8929 6.58153e-05 0.0602757 0.108661 0.000100936 362 30. 0.111767 0.119313 19.1122 25.8929 1 2459993.7910532 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1784 845 11 1 ZTF_g 2239386924015 33554432 2.6581 204.752 6.96585 25.7797 0.000152894 0.0891786 -0.0565351 0.000272706 318 30. 0.098975 0.100368 19.6211 25.7797 1 2459993.8869213 845120140 -35.24454945663 37.955666 -1.032928 0.696410 -77.55294843032 58.476101 -1.335166 1.076671 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1785 845 11 1 ZTF_g 2242389184015 33554432 2.1456 155.663 6.51893 25.5097 0.000220165 0.107643 -0.0563984 0.000395919 323 30. 0.094072 0.089911 19.6489 25.5097 1 2459996.8891898 845120140 10.89694036848 28.459372 0.425926 0.657069 -101.85384946371 49.164463 -2.085649 1.057529 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1786 845 11 1 ZTF_r 2242450984015 0 1.732 241.171 7.23446 26.3766 1.11752e-05 0.0254628 0.117168 1.70048e-05 383 30. 0.084416 0.084065 20.518 26.3766 1 2459996.9509838 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1787 845 11 1 ZTF_g 2262332444015 33554432 2.6945 113.927 8.22711 25.1362 4.25169e-05 0.0414524 -0.0260207 8.38141e-05 250 30. 0.090114 0.083356 18.9953 25.1362 1 2460016.8324421 845120140 -3.19853256309 40.196659 -0.088515 0.664567 -91.64672304739 67.792496 -1.360976 1.070839 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1788 845 11 1 ZTF_r 2262428774015 0 2.9413 214.395 9.52553 26.2551 1.29061e-05 0.0272251 0.115346 1.94201e-05 385 30. 0.08356 0.087386 19.9623 26.2551 1 2460016.9287731 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1789 845 11 1 ZTF_g 2267340634015 0 2.6623 324.535 6.50264 26.2656 2.10269e-05 0.0349444 -0.0447597 3.33399e-05 374 30. 0.100407 0.096198 20.2153 26.2656 1 2460021.8406366 845120140 -84.0476179628 35.543209 -2.630411 0.659093 -178.49513598941 55.403172 -3.243448 1.082466 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1790 845 11 1 ZTF_r 2267478354015 0 2.8712 240.665 7.60765 26.3733 1.34638e-05 0.0278783 0.118145 2.04033e-05 385 30. 0.091491 0.095503 20.0602 26.3733 1 2460021.9783565 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1791 845 11 1 ZTF_r 2278341804015 0 3.0918 241.741 7.9864 26.3827 1.03148e-05 0.0243765 0.114334 1.5627e-05 387 30. 0.083903 0.090447 20.1934 26.3827 1 2460032.8418056 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1792 845 11 1 ZTF_r 2288346264015 0 1.8437 232.343 12.4903 26.3406 1.65029e-05 0.0309382 0.11735 2.50046e-05 383 30. 0.088253 0.097586 19.9352 26.3406 1 2460042.8462616 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1793 845 11 1 ZTF_g 2288381854015 0 2.5314 330.352 13.6388 26.2732 2.40873e-05 0.0353898 -0.0251859 4.308e-05 322 30. 0.092423 0.08462 19.626 26.2732 1 2460042.8818519 845120140 -158.22397358068 60.807816 -2.894461 0.717179 -276.66248027758 102.407303 -2.719784 1.082007 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1794 845 11 1 ZTF_r 2290191704015 0 2.1396 234.183 7.8873 26.3637 1.10115e-05 0.0253849 0.114458 1.69982e-05 383 30. 0.092746 0.082292 20.3194 26.3637 1 2460044.6917014 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1795 845 11 1 ZTF_g 2290319364015 0 2.0667 348.647 9.40047 26.3563 1.62722e-05 0.0307291 -0.0377261 2.60114e-05 369 30. 0.086229 0.08263 20.1615 26.3563 1 2460044.8193634 845120140 0.40721812751 35.674522 0.012698 0.768189 -16.76163442775 63.255592 -0.266767 1.066252 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1796 845 11 1 ZTF_g 2292301784015 0 1.9897 349.89 4.85529 26.3516 1.1727e-05 0.0264043 -0.0611705 1.78957e-05 387 30. 0.092473 0.077526 20.8108 26.3516 1 2460046.8017824 845120140 13.38167007526 20.896358 0.712352 0.726852 -37.51036255007 36.608097 -1.031548 1.061759 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1797 845 11 1 ZTF_r 2292344454015 0 2.0654 240.387 5.89702 26.3795 1.05971e-05 0.0249411 0.116682 1.62115e-05 386 30. 0.082398 0.085564 20.6599 26.3795 1 2460046.844456 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1798 845 11 1 ZTF_r 2296395094015 0 2.3742 236.006 7.19179 26.354 9.808e-06 0.0238954 0.11628 1.51002e-05 384 30. 0.080223 0.083454 20.4213 26.354 1 2460050.8950926 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1799 845 11 1 ZTF_g 2298349574015 0 2.9453 323.472 4.46699 26.2679 1.99579e-05 0.0343074 -0.057325 3.07607e-05 384 30. 0.114631 0.087979 20.5254 26.2679 1 2460052.8495718 845120140 -9.64236300764 26.563429 -0.403789 0.689203 9.53645045749 39.001701 0.246161 1.103359 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1800 845 11 1 ZTF_r 2300305414015 0 2.0809 238.993 7.33556 26.3725 9.7226e-06 0.0237304 0.108734 1.47631e-05 385 30. 0.080729 0.080061 20.4208 26.3725 1 2460054.8054167 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1801 845 11 1 ZTF_g 2300365504015 0 9.9772 348.397 6.28463 26.3343 1.78337e-05 0.0322259 -0.044449 2.84204e-05 377 30. 0.087118 0.086519 20.3838 26.3343 1 2460054.8655093 845120140 -29.96172528253 33.698036 -0.989047 0.676603 -69.95139632113 52.478413 -1.341933 1.097445 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1802 845 11 1 ZTF_r 2302326304015 0 1.6713 241.497 7.43849 26.3752 1.42507e-05 0.0287974 0.115038 2.16129e-05 385 30. 0.087329 0.095218 20.5003 26.3752 1 2460056.8263079 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1803 845 11 1 ZTF_g 2302426524015 0 1.5441 343.856 6.49869 26.3469 1.30891e-05 0.0278078 -0.0710776 2.01566e-05 382 30. 0.083042 0.083787 20.5823 26.3469 1 2460056.9265278 845120140 -13.94867652439 27.059353 -0.573417 0.643258 -36.18796994038 51.274181 -0.710527 1.046872 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1804 845 11 1 ZTF_r 2304377824015 0 2.4678 216.084 6.67926 26.2602 1.07575e-05 0.0251053 0.114356 1.64979e-05 383 30. 0.086145 0.088254 20.3431 26.2602 1 2460058.8778241 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1805 845 11 1 ZTF_g 2306388614015 0 3.1309 319.973 5.75859 26.267 1.72093e-05 0.0317955 -0.0532042 2.69499e-05 380 30. 0.095557 0.088429 20.3493 26.267 1 2460060.8886111 845120140 -3.61728537467 30.552557 -0.131701 0.712796 35.6565908094 48.083950 0.746543 1.083887 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1806 845 11 1 ZTF_r 2306446194015 0 2.1179 221.028 7.38774 26.2996 9.3995e-06 0.0235602 0.116632 1.43859e-05 385 30. 0.083581 0.08348 20.3547 26.2996 1 2460060.9461921 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1807 845 11 1 ZTF_r 2308388204015 0 1.5403 233.568 7.5471 26.3734 9.9329e-06 0.0241353 0.106591 1.51674e-05 384 30. 0.086942 0.08042 20.4986 26.3734 1 2460062.888206 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1808 845 11 1 ZTF_g 2308449204015 0 1.9519 321.792 6.32101 26.2764 1.28288e-05 0.02761 -0.0623207 1.99256e-05 383 30. 0.085643 0.080593 20.5167 26.2764 1 2460062.9492014 845120140 22.54842581264 23.680183 1.059219 0.811969 56.26371861798 42.341774 1.337749 1.055045 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1809 845 11 1 ZTF_g 2310256194015 33554432 2.176 119.791 15.4542 25.1987 0.000159441 0.0660093 -0.0309895 0.00035462 176 30. 0.093226 0.086607 18.4631 25.1987 1 2460064.7561921 845120140 -36.79572668648 67.612442 -0.605377 0.693280 -119.24363227595 122.509300 -0.979899 1.069521 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1810 845 11 1 ZTF_r 2310457774015 0 1.4757 152.149 8.47589 25.8947 4.01316e-05 0.0486546 0.10657 6.16991e-05 385 30. 0.087292 0.087191 19.9478 25.8947 1 2460064.9577778 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1811 845 11 1 ZTF_r 2313411844015 0 2.3736 222.968 13.69 26.298 1.30972e-05 0.0274384 0.115413 1.97343e-05 387 30. 0.088797 0.086144 19.6666 26.298 1 2460067.9118403 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1812 845 11 1 ZTF_g 2322288424015 0 2.3918 343.219 5.50714 26.3193 1.21797e-05 0.0269597 -0.0536446 1.88253e-05 386 30. 0.092474 0.085865 20.639 26.3193 1 2460076.7884259 845120140 -13.58576143642 24.982325 -0.604931 0.633406 -26.2797742087 42.567631 -0.621523 1.068463 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1813 845 11 1 ZTF_r 2322350724015 0 1.9434 237.173 6.60436 26.3646 1.00682e-05 0.0242248 0.110521 1.52609e-05 386 30. 0.083432 0.082579 20.5559 26.3646 1 2460076.8507292 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1814 845 11 1 ZTF_r 2324275694015 0 1.9612 229.5 7.14808 26.3212 1.02887e-05 0.0245516 0.120128 1.569e-05 384 30. 0.084782 0.086388 20.4447 26.3212 1 2460078.7756944 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1815 845 11 1 ZTF_g 2324347824015 0 2.028 326.143 5.05713 26.2913 1.55704e-05 0.0302684 -0.0821714 2.37661e-05 384 30. 0.097727 0.0984 20.6968 26.2913 1 2460078.8478241 845120140 27.39638223894 21.721455 1.403005 0.726749 9.48612142641 39.021786 0.244735 1.048346 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1816 845 11 1 ZTF_g 2326261524015 0 2.6549 336.917 5.53018 26.3039 1.4927e-05 0.0293175 -0.0423723 2.28724e-05 379 30. 0.093761 0.086518 20.5476 26.3039 1 2460080.7615278 845120140 -5.00174682008 27.056362 -0.205640 0.697239 25.8222655558 43.754841 0.594133 1.087684 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1817 845 11 1 ZTF_r 2328331404015 0 2.1139 225.293 7.3728 26.2918 1.11734e-05 0.0255492 0.11847 1.70502e-05 384 30. 0.087779 0.085565 20.3628 26.2918 1 2460082.8314005 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1818 845 11 1 ZTF_g 2328406894015 0 2.0072 298.351 6.32327 26.1801 1.68929e-05 0.0315038 -0.0360002 2.67675e-05 376 30. 0.097912 0.094784 20.4052 26.1801 1 2460082.9068981 845120140 1.56043482291 24.322601 0.071366 0.707989 15.73843473654 43.358971 0.365425 1.060527 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1819 845 11 1 ZTF_r 2330282564015 0 7.945 223.491 6.40323 26.2895 9.5097e-06 0.0236413 0.12381 1.45851e-05 384 30. 0.09115 0.09892 20.3022 26.2895 1 2460084.7825694 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1820 845 11 1 ZTF_g 2330324284015 33554432 10.1801 144.296 5.43899 25.3689 0.000167712 0.0918547 -0.0123556 0.000301646 312 30. 0.106738 0.09557 19.5321 25.3689 1 2460084.8242824 845120140 -62.07220731477 31.105234 -2.219824 0.646906 -75.38482685388 48.324001 -1.570494 1.089091 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1821 845 11 1 ZTF_r 2332187964015 33554432 1.489 146.03 10.1699 25.3703 0.000200602 0.108252 0.108454 0.000306944 380 30. 0.093789 0.104135 19.2115 25.3703 1 2460086.687963 1000845130240 -40.87853648389 39.396935 -1.154218 1.001765 13.14525793152 80.631424 0.164127 1.037718 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 0
 1822 845 11 1 ZTF_g 2332233414015 0 1.9743 184.318 5.63652 26.147 1.62788e-05 0.0309508 -0.0495913 2.54278e-05 379 30. 0.100359 0.093178 20.4864 26.147 1 2460086.7334144 1000845130140 -241.10755124928 25.871429 -10.366811 0.920845 -256.26773506003 47.592892 -5.420846 1.066057 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 0
 1823 845 11 1 ZTF_g 2332265064015 0 1.9842 318.495 5.18608 26.2495 1.27702e-05 0.0275021 -0.0565822 1.95613e-05 384 30. 0.090821 0.087943 20.6863 26.2495 1 2460086.7650694 845120140 -6.13784622771 22.564051 -0.302589 0.722054 -11.5995364546 40.710323 -0.286848 1.061950 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1824 845 11 1 ZTF_r 2332363874015 0 1.8353 224.802 6.10547 26.321 1.10526e-05 0.0254565 0.107602 1.69963e-05 382 30. 0.095384 0.098507 20.6196 26.321 1 2460086.8638773 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1825 845 11 1 ZTF_g 2334303644015 0 3.2172 335.421 4.81236 26.3112 1.34525e-05 0.0282035 -0.054725 2.05968e-05 382 30. 0.102844 0.085416 20.6616 26.3112 1 2460088.8036458 845120140 -22.10562645253 23.751026 -1.035321 0.716209 -29.15607018978 38.608391 -0.760261 1.081697 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1826 845 11 1 ZTF_r 2334365214015 0 2.4553 230.62 5.67452 26.3337 8.6129e-06 0.0224934 0.114856 1.32206e-05 384 30. 0.089601 0.08478 20.6089 26.3337 1 2460088.8652199 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1827 845 11 1 ZTF_r 2336300494015 0 2.8098 231.042 7.25661 26.3409 1.18258e-05 0.0263667 0.118417 1.80899e-05 384 30. 0.088576 0.092142 20.2009 26.3409 1 2460090.8004977 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1828 845 11 1 ZTF_g 2338254824015 0 2.0225 332.887 8.47786 26.2939 1.60344e-05 0.0306103 -0.0385036 2.54392e-05 375 30. 0.082915 0.085253 20.2411 26.2939 1 2460092.7548264 845120140 -3.63372753597 37.173664 -0.108736 0.737698 5.33115734853 64.829865 0.082787 1.074527 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 1829 1873 2 2 ZTF_r 2338258900515 0 1.593 850.009 7.94658 26.2694 1.13829e-05 0.0248171 0.0926759 1.76403e-05 366 30. 0.079687 0.072388 20.2562 26.2694 1 2460092.7589005 1873120205 10.22191907797 28.855810 0.394052 0.933532 90.64250054373 60.526375 1.507656 1.019951 0.479232749466506 21.6379999160767 0.194999992847443 0.96399998664856 0.164000004529953 2458476.981273 2459744.873438 0
 1830 845 11 1 ZTF_r 2338276594015 0 1.7723 237.325 8.39413 26.3667 1.21932e-05 0.0266602 0.108476 1.86388e-05 383 30. 0.085228 0.09218 20.3771 26.3667 1 2460092.7765972 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 1831 845 11 1 ZTF_g 2338322674015 0 2.6185 331.888 7.86948 26.2999 1.47735e-05 0.0292736 -0.0365474 2.3579e-05 372 30. 0.085262 0.087361 20.2536 26.2999 1 2460092.8226736 845120140 -35.1721563015 34.836853 -1.123091 0.727684 -53.34493082172 58.970985 -0.910689 1.068357 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
