# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 181.369458 degrees
# Requested input Dec. = 50.526889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4713 754 13 4 ZTF_r 2142470635115 0 3.6153 193.545 12.192 26.1283 6.04428e-05 0.0469334 0.115553 7.90239e-05 261 30. 0.127094 0.105489 19.1647 26.1283 1 2459896.9706366 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4714 755 16 4 ZTF_r 2142471576315 0 3.9345 190.301 9.85982 26.1106 6.50028e-05 0.0461554 0.119162 8.81746e-05 233 30. 0.122224 0.103634 19.2387 26.1106 1 2459896.9715741 755120263 346.29137518365 93.130806 4.136215 0.901638 381.60118903645 117.911049 3.258145 1.183712 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4715 754 13 4 ZTF_g 2144450935115 0 2.2255 69.9952 10.7664 26.1337 4.83729e-05 0.0412516 -0.00703498 7.0862e-05 225 30. 0.117416 0.095545 19.6496 26.1337 1 2459898.9509375 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4716 754 13 1 ZTF_g 2144450934815 0 2.1696 62.8369 9.83015 26.0254 4.52599e-05 0.0402812 -0.0245891 6.99743e-05 227 30. 0.112132 0.094009 19.6637 26.0254 1 2459898.9509375 754120148 -4.16930958978 58.060200 -0.079880 0.952387 -32.36403833972 96.195480 -0.338706 1.144437 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4717 754 13 1 ZTF_r 2144523934815 0 1.9926 132.858 8.43169 26.0803 3.39312e-05 0.0370264 0.112624 4.40735e-05 285 30. 0.107516 0.106785 20.0314 26.0803 1 2459899.0239352 754120248 200.89205907859 46.811310 4.773828 0.975856 102.15736228738 80.872314 1.271701 1.115459 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4718 754 13 4 ZTF_r 2144523935115 0 1.9214 207.136 9.83263 26.1847 2.71618e-05 0.0325075 0.116007 3.49413e-05 276 30. 0.104421 0.096697 20.1224 26.1847 1 2459899.0239352 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4719 755 16 4 ZTF_r 2145514056315 8 5.9911 197.337 8.216 26.1863 8.59668e-05 0.0458647 0.0992468 0.000122064 169 30. 0.149299 0.146031 19.0833 26.1863 1 2459900.0140509 755120263 124.22357702877 98.820709 1.398334 1.037327 70.77716472343 112.045189 0.635939 1.472736 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4720 754 13 1 ZTF_g 2146495434815 0 2.9544 66.9735 7.76449 26.0918 5.40417e-05 0.0442096 -0.0197962 8.44937e-05 229 30. 0.115868 0.10791 19.7093 26.0918 1 2459900.9954398 754120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 55
 4721 754 13 4 ZTF_g 2146495435115 0 3.0687 78.7534 8.45925 26.2218 4.74828e-05 0.0411478 -0.0170359 7.09926e-05 228 30. 0.114356 0.094132 19.74 26.2218 1 2459900.9954398 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4722 754 13 1 ZTF_r 2146528804815 0 3.7625 131.788 7.83589 26.0701 5.52168e-05 0.0466064 0.118954 7.06015e-05 285 30. 0.13647 0.117117 19.4749 26.0701 1 2459901.0288079 754120248 163.4811015963 60.426376 3.009510 1.004692 174.86101301672 78.512428 2.242176 1.182889 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4723 754 13 4 ZTF_r 2146528805115 0 3.7259 206.271 8.78018 26.2053 3.55715e-05 0.0373262 0.109652 4.61727e-05 274 30. 0.11519 0.109183 19.5253 26.2053 1 2459901.0288079 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4724 754 13 1 ZTF_g 2148473934815 0 4.3442 64.7559 6.24566 26.0734 7.3117e-05 0.0454573 -0.0396754 0.00012848 181 30. 0.14635 0.120479 19.5835 26.0734 1 2459902.9739352 754120148 52.10956466935 55.891602 1.037112 1.063510 60.64707247754 68.619843 0.889765 1.245768 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4725 754 13 4 ZTF_g 2148473935115 0 4.2756 75.6471 6.95923 26.1851 5.63215e-05 0.0420556 -0.017051 9.30753e-05 188 30. 0.138267 0.107302 19.6216 26.1851 1 2459902.9739352 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4726 755 16 4 ZTF_g 2148478186315 0 4.2834 71.2879 6.17304 26.173 5.90958e-05 0.0404523 -0.029035 0.00010535 167 30. 0.131953 0.114547 19.7042 26.173 1 2459902.9781829 755120163 -15.12512979635 57.320084 -0.293526 1.057399 -25.00649481865 70.166771 -0.358787 1.241477 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4727 755 16 4 ZTF_r 2148528886315 0 2.9785 201.575 6.66493 26.1763 2.74128e-05 0.0313064 0.109612 3.6816e-05 249 30. 0.098034 0.101554 19.9801 26.1763 1 2459903.0288889 755120263 203.74434345751 54.109394 4.188588 0.937740 171.39902371386 79.728714 2.164257 1.089686 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4728 754 13 1 ZTF_r 2148529354815 0 2.9165 131.908 7.24083 26.0692 2.88743e-05 0.0338199 0.104003 3.71136e-05 286 30. 0.1205 0.102112 19.7828 26.0692 1 2459903.0293519 754120248 213.40329156268 47.003944 5.050352 0.971805 233.57393014184 70.593765 3.330989 1.095369 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4729 754 13 4 ZTF_r 2148529355115 0 2.8606 205.559 7.66658 26.1838 2.28098e-05 0.0296789 0.11587 2.96483e-05 271 30. 0.109953 0.098562 19.8686 26.1838 1 2459903.0293519 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4730 754 13 4 ZTF_g 2150429965115 0 2.6968 64.1821 7.15364 26.005 5.73084e-05 0.0462372 -0.0362217 8.26173e-05 246 30. 0.118369 0.099051 19.8029 26.005 1 2459904.9299653 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4731 754 13 1 ZTF_g 2150429964815 0 2.7836 55.664 6.41753 25.8848 5.3148e-05 0.0448631 -0.0291677 7.89068e-05 241 30. 0.125285 0.09684 19.7562 25.8848 1 2459904.9299653 754120148 -0.7916419717 38.949757 -0.022609 1.051836 -9.29253921375 60.384541 -0.154926 1.107912 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4732 754 13 1 ZTF_r 2150495004815 0 2.1777 130.112 7.16574 26.0575 2.77723e-05 0.0334717 0.105303 3.59128e-05 286 30. 0.117535 0.089397 20.0709 26.0575 1 2459904.995 754120248 196.06917582456 38.822979 5.617917 0.974479 243.99783454594 68.747345 3.573101 1.068673 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4733 754 13 4 ZTF_r 2150495005115 0 2.1408 203.96 7.90832 26.1791 2.03264e-05 0.0284037 0.114189 2.64381e-05 276 30. 0.111409 0.086572 20.1822 26.1791 1 2459904.995 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4734 754 13 4 ZTF_g 2152429805115 4194304 2.3929 65.4472 6.39522 26.0192 3.70902e-05 0.0377363 -0.0270137 5.1228e-05 257 30. 0.12189 0.086515 20.0749 26.0192 1 2459906.9298032 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4735 754 13 1 ZTF_g 2152429804815 4194304 2.3185 56.9125 6.12038 25.8903 5.53556e-05 0.0456569 -0.0286438 8.10432e-05 249 30. 0.129275 0.100943 19.9878 25.8903 1 2459906.9298032 754120148 -9.48396988746 38.187218 -0.276266 0.934213 -111.15823389921 62.525101 -1.789791 1.132193 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4736 754 13 4 ZTF_r 2152452495115 0 2.134 200.805 7.81644 26.1626 1.9816e-05 0.0279589 0.1141 2.56423e-05 278 30. 0.110396 0.084244 20.2051 26.1626 1 2459906.9525 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4737 754 13 1 ZTF_r 2152452494815 0 2.2469 129.196 7.01638 26.0477 2.47673e-05 0.0318128 0.107792 3.22474e-05 286 30. 0.12476 0.085406 20.0272 26.0477 1 2459906.9525 754120248 138.75793160919 41.928154 3.681348 0.929070 148.08036820038 73.206741 2.036393 1.068406 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4738 755 16 4 ZTF_r 2152453476315 0 2.3979 196.112 6.62231 26.1554 2.65487e-05 0.0308819 0.108447 3.55313e-05 251 30. 0.108632 0.094304 20.1213 26.1554 1 2459906.9534722 755120263 181.29752822397 44.210037 4.561690 1.000230 148.25135062392 73.164291 2.039927 1.061414 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4739 754 13 1 ZTF_r 2155436054815 0 2.184 128.799 7.81619 26.0571 2.62019e-05 0.03238 0.108572 3.39612e-05 282 30. 0.116439 0.084189 19.9427 26.0571 1 2459909.9360532 754120248 189.68011872314 39.512165 5.340055 1.099581 175.04152922964 70.730164 2.491447 1.059221 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4740 754 13 4 ZTF_r 2155436055115 0 2.1348 199.289 8.75306 26.1674 2.29146e-05 0.0301202 0.108356 2.98853e-05 277 30. 0.103357 0.088529 20.0851 26.1674 1 2459909.9360532 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4741 754 13 1 ZTF_g 2155488534815 0 2.0405 69.0905 5.58944 26.1317 4.40812e-05 0.0420849 -0.0622969 5.86435e-05 274 30. 0.102955 0.098303 20.4337 26.1317 1 2459909.9885301 754120148 -27.32666262059 35.267838 -0.861911 0.915349 12.57325639478 60.650890 0.208702 1.121053 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4742 754 13 4 ZTF_g 2155488535115 0 2.2464 80.7293 6.1836 26.2481 2.64935e-05 0.0323867 -0.0404963 3.47639e-05 275 30. 0.109287 0.081845 20.4443 26.2481 1 2459909.9885301 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4743 755 16 4 ZTF_g 2155489476315 0 2.0613 75.6709 5.49432 26.2429 2.60606e-05 0.0305609 -0.0401738 3.56537e-05 247 30. 0.088951 0.090651 20.5962 26.2429 1 2459909.9894792 755120163 37.00806969327 32.867939 1.252503 0.995569 94.78202461097 57.844120 1.649613 1.078901 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4744 755 16 4 ZTF_r 2159422786315 0 4.0256 191.652 6.82414 26.1362 5.90133e-05 0.0458 0.0958581 7.97333e-05 247 30. 0.135652 0.118016 19.639 26.1362 1 2459913.9227894 755120263 249.36933456397 61.443352 4.514638 0.988699 352.90948034526 77.741280 4.570112 1.165986 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4745 754 13 1 ZTF_r 2159423764815 0 3.2636 126.86 7.45682 26.0107 3.75552e-05 0.0383014 0.122241 4.78747e-05 285 30. 0.131205 0.108598 19.5991 26.0107 1 2459913.9237616 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 4746 754 13 4 ZTF_r 2159423765115 0 3.3646 192.226 7.78139 26.1447 3.81931e-05 0.0387974 0.109437 5.0368e-05 272 30. 0.118372 0.108781 19.6643 26.1447 1 2459913.9237616 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4747 754 13 1 ZTF_g 2168434844815 0 2.1394 67.0842 14.5422 26.0957 6.05582e-05 0.0441188 -0.0171582 9.97095e-05 200 30. 0.106534 0.094859 19.3304 26.0957 1 2459922.9348495 754120148 88.22943492219 71.132217 1.379755 1.032894 81.2072147365 122.259682 0.668693 1.109783 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4748 754 13 4 ZTF_g 2168434845115 0 2.1493 79.9047 16.1291 26.2226 5.00032e-05 0.0397709 -0.0158509 7.80183e-05 197 30. 0.112011 0.089717 19.3405 26.2226 1 2459922.9348495 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4749 754 13 1 ZTF_r 2168449814815 0 1.8364 130.817 11.5399 26.0534 3.146e-05 0.0354067 0.114613 4.07227e-05 284 30. 0.119897 0.107799 19.6583 26.0534 1 2459922.9498148 754120248 175.44986052256 59.274788 3.292592 1.001979 92.53263339026 102.662239 0.907401 1.114717 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4750 754 13 4 ZTF_r 2168449815115 0 2.0982 198.173 12.6456 26.1732 3.24263e-05 0.0350864 0.124093 4.16358e-05 271 30. 0.102801 0.100689 19.6446 26.1732 1 2459922.9498148 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4751 755 16 4 ZTF_g 2169430986315 0 2.1044 73.7078 13.1466 26.2219 5.51657e-05 0.0407272 -0.0284835 8.90982e-05 195 30. 0.094553 0.089147 19.5509 26.2219 1 2459923.9309838 755120163 44.6412140746 65.660454 0.756287 1.031162 143.00408327144 116.069160 1.240357 1.067841 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4752 755 16 4 ZTF_r 2169444876315 0 2.1462 199.879 10.968 26.1778 3.27393e-05 0.034133 0.097414 4.39333e-05 249 30. 0.100184 0.094788 19.7238 26.1778 1 2459923.9448727 755120263 222.56023144663 61.638241 4.016541 0.892493 205.82208938603 106.123497 1.952521 1.069234 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4753 754 13 1 ZTF_g 2174533034815 0 2.1661 66.2371 10.0174 26.0492 5.93442e-05 0.0454036 -0.0163613 9.85878e-05 212 30. 0.110901 0.110235 19.5728 26.0492 1 2459929.0330324 754120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 61
 4754 754 13 4 ZTF_g 2174533035115 0 2.3279 73.4938 10.4336 26.1941 4.24378e-05 0.0386071 -0.00527068 6.44739e-05 218 30. 0.110927 0.103601 19.68 26.1941 1 2459929.0330324 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 55,57
 4755 755 16 4 ZTF_r 2176519646315 0 2.8107 205.515 6.79802 26.2058 3.3602e-05 0.0346661 0.11113 4.53202e-05 248 30. 0.099546 0.10948 20.0466 26.2058 1 2459931.0196412 755120263 210.64606696847 50.467838 4.642944 1.015947 236.11963566865 76.198601 3.119610 1.107721 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4756 755 16 4 ZTF_g 2176540436315 0 4 78.8291 6.18723 26.2859 5.22347e-05 0.0396895 -0.0323541 8.59804e-05 197 30. 0.106504 0.112155 19.9603 26.2859 1 2459931.0404398 755120163 -19.23429559622 58.600636 -0.365114 0.885074 -63.79706112278 77.093445 -0.833102 1.195032 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4757 754 13 4 ZTF_r 2177513155115 33554432 2.0815 101.224 10.6829 25.446 5.83398e-05 0.0472586 0.122354 7.73198e-05 261 30. 0.108706 0.10092 19.1332 25.446 1 2459932.0131597 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 4758 754 13 1 ZTF_r 2177513154815 33554432 2.2794 65.2621 10.4285 25.274 6.39954e-05 0.0481387 0.116719 8.26808e-05 265 30. 0.119101 0.116192 18.9376 25.274 1 2459932.0131597 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 4759 754 13 4 ZTF_g 2179448045115 0 2.8246 46.4381 6.85483 25.6881 4.85211e-05 0.0395589 -0.0166162 7.5334e-05 199 30. 0.118953 0.094405 19.5283 25.6881 1 2459933.948044 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4760 754 13 1 ZTF_g 2179448044815 0 2.7378 40.5995 6.64616 25.5362 6.66937e-05 0.0462376 -0.0240055 0.000111131 199 30. 0.119091 0.098423 19.4155 25.5362 1 2459933.948044 754120148 13.19577926072 41.830917 0.350907 1.030992 -2.44665563354 63.072197 -0.039053 1.176984 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4761 755 16 4 ZTF_g 2179448996315 0 3.2736 41.6872 6.14041 25.5939 6.62053e-05 0.0431844 -0.0536901 0.000115113 174 30. 0.107772 0.109724 19.5532 25.5939 1 2459933.9489931 755120163 -2.6227180059 44.491489 -0.065574 1.006994 -32.62068282435 67.255775 -0.488291 1.139511 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4762 754 13 1 ZTF_r 2179490814815 33554432 2.0597 42.1082 10.0254 24.8431 0.000182575 0.0694678 0.0972658 0.000250726 199 30. 0.127426 0.107851 18.5143 24.8431 1 2459933.9908102 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 4763 755 16 4 ZTF_r 2179512716315 33554432 2.529 73.6418 8.98732 25.082 9.53347e-05 0.0543943 0.118951 0.000128594 219 30. 0.103517 0.103494 18.8234 25.082 1 2459934.0127199 755120263 114.74315178002 50.462250 2.529385 0.939173 129.60864531677 87.079231 1.498424 1.085324 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 4764 755 16 4 ZTF_g 2181387316315 0 2.2667 72.4437 5.57494 26.2072 3.44171e-05 0.0352969 -0.0446933 4.67165e-05 249 30. 0.094607 0.099849 20.4276 26.2072 1 2459935.8873148 755120163 34.06469178528 32.109322 1.180125 1.067564 53.98345631578 53.920017 1.007920 1.081772 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 4765 754 13 4 ZTF_g 2181390195115 0 2.6025 77.9356 6.45946 26.2093 3.02284e-05 0.0345543 -0.0295033 4.02386e-05 270 30. 0.110421 0.092119 20.3019 26.2093 1 2459935.8901968 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 4766 754 13 1 ZTF_g 2181390194815 0 2.0168 66.946 5.96709 26.1194 3.28793e-05 0.0358335 -0.0215436 4.6263e-05 258 30. 0.115364 0.111704 20.2758 26.1194 1 2459935.8901968 754120148 45.67210252828 38.950104 1.304359 0.820418 50.94599976044 63.364937 0.809424 1.157033 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 0
 4767 754 13 1 ZTF_r 2181426744815 0 1.9341 131.616 5.86315 26.0823 3.15504e-05 0.0356238 0.108124 4.11785e-05 284 30. 0.111124 0.090612 20.4454 26.0823 1 2459935.9267477 754120248 124.12137043256 30.070219 4.591608 0.918761 138.74072920636 54.778584 2.549813 1.069340 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4768 754 13 4 ZTF_r 2181426745115 0 1.9179 205.241 6.52049 26.1873 1.9727e-05 0.0277439 0.115067 2.55051e-05 276 30. 0.099529 0.084214 20.6025 26.1873 1 2459935.9267477 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4769 754 13 1 ZTF_r 2183432064815 0 3.0419 132.84 5.97454 26.0644 3.44643e-05 0.0368754 0.116119 4.4495e-05 283 30. 0.130124 0.103172 19.939 26.0644 1 2459937.9320602 754120248 196.85359367334 47.098698 4.649318 0.937532 225.98025299433 67.668068 3.362032 1.134808 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 4770 754 13 4 ZTF_r 2183432065115 0 3.077 207.65 6.6444 26.1866 2.26063e-05 0.0298436 0.128911 2.9408e-05 277 30. 0.107629 0.099168 19.9402 26.1866 1 2459937.9320602 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 4771 755 16 4 ZTF_r 2183436426315 0 3.2628 206.105 5.8901 26.2034 3.78784e-05 0.0369155 0.104816 5.08008e-05 251 30. 0.109631 0.114636 20.1598 26.2034 1 2459937.9364236 755120263 144.72738007959 47.146141 3.414753 1.074576 136.09876300076 69.170013 1.980850 1.133590 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
