,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2438,59317.2001852002,-400.17900415907934,r,r,7076.916979591837,7076.916979591837,2.9326467356065427e-17,-1.5631212050337169,2.932646735606543e-18,0.1,20.533217925401853,3.626235006436996,0.1,True
2439,59317.20113429986,-400.1780550594194,r,r,7076.916979591837,7076.916979591837,2.9906677511159617e-17,-1.5546127887109158,2.9906677511159618e-18,0.1,20.511946884594852,3.604963965629995,0.1,True
2440,59319.22114579985,-398.15804355942964,r,r,7191.9244285714285,7191.9244285714285,3.3682088168507096e-17,-1.5029819480217057,3.3682088168507096e-18,0.1,20.38286978287183,3.4758868639069718,0.1,True
2441,59321.302824100014,-396.076365259265,r,r,7076.916979591837,7076.916979591837,2.38958589263322e-17,-1.6520583107171838,2.38958589263322e-18,0.1,20.75556068961052,3.8485777706456616,0.1,True
2442,59321.30328699993,-396.07590235934913,r,r,7076.916979591837,7076.916979591837,2.378085215755881e-17,-1.6541535434126295,2.3780852157558813e-18,0.1,20.760798771349137,3.8538158523842796,0.1,True
2443,59322.26324070012,-395.11594865915686,r,r,5806.540714285714,5806.540714285714,2.5687242360309292e-17,-1.6206634730572311,2.5687242360309294e-18,0.1,20.677073595460637,3.77009067649578,0.1,True
2444,59323.32268519979,-394.0565041594891,r,r,7076.916979591837,7076.916979591837,3.066992708390369e-17,-1.543668212910184,3.066992708390369e-18,0.1,20.484585445093025,3.5776025261281674,0.1,True
2445,59323.344490699936,-394.0346986593431,r,r,7076.916979591837,7076.916979591837,2.899309732911458e-17,-1.5680863429213368,2.899309732911458e-18,0.1,20.5456307701209,3.638647851156044,0.1,True
2446,59323.345960599836,-394.03322875944286,r,r,7076.916979591837,7076.916979591837,2.6520205213675645e-17,-1.6068040760604028,2.6520205213675647e-18,0.1,20.642425102968566,3.735442184003709,0.1,True
2447,59324.254270799924,-393.12491855935514,r,r,7076.916979591837,7076.916979591837,3.018791401049783e-17,-1.550547852137825,3.018791401049783e-18,0.1,20.501784543162128,3.5948016241972702,0.1,True
2448,59325.260277799796,-392.1189115594825,r,r,7076.475785714286,7076.475785714286,3.415882346281916e-17,-1.4968780525738126,3.4158823462819163e-18,0.1,20.367610044252096,3.460627125287239,0.1,True
2449,59325.26121529983,-392.11797405944526,r,r,7076.475785714286,7076.475785714286,2.9785692350903845e-17,-1.5563732569101631,2.9785692350903845e-18,0.1,20.51634805509297,3.609365136128112,0.1,True
2450,59328.270381900016,-389.1088074592626,r,r,6260.0,6260.0,3.826681628751982e-17,-1.447558624972391,3.826681628751982e-18,0.1,20.244311475248544,3.337328556283687,0.1,True
2451,59328.27084490005,-389.10834445922956,r,r,6260.0,6260.0,3.6484884725516925e-17,-1.4682679779505996,3.648488472551692e-18,0.1,20.29608485769406,3.389101938729201,0.1,True
2452,59329.24577549985,-388.13341385943204,r,r,7076.916979591837,7076.916979591837,4.577055151543703e-17,-1.3697948108618796,4.577055151543703e-18,0.1,20.049901939972262,3.1429190210074047,0.1,True
2453,59329.246712999884,-388.1324763593948,r,r,7076.916979591837,7076.916979591837,4.622678750621172e-17,-1.3654872428446723,4.6226787506211725e-18,0.1,20.039133019929245,3.132150100964388,0.1,True
2454,59329.255613400135,-388.12357595914364,r,r,7076.916979591837,7076.916979591837,5.538042576545733e-17,-1.2870246660980058,5.538042576545733e-18,0.1,19.842976578062576,2.9359936590977185,0.1,True
2455,59329.2567592999,-388.12243005938217,r,r,7076.916979591837,7076.916979591837,5.4306859142067124e-17,-1.2955262704504378,5.4306859142067125e-18,0.1,19.864230588943663,2.9572476699788055,0.1,True
2456,59334.26353010023,-383.1156592590487,r,r,6260.0,6260.0,3.051697068526356e-17,-1.5458395358795123,3.0516970685263562e-18,0.1,20.490013752516344,3.5830308335514864,0.1,True
2457,59335.201226899866,-382.1779624594128,r,r,7076.916979591837,7076.916979591837,3.279209190192351e-17,-1.5146118339341434,3.2792091901923513e-18,0.1,20.411944497652925,3.504961578688068,0.1,True
2458,59335.202650499996,-382.176538859283,r,r,7076.916979591837,7076.916979591837,3.760455038562609e-17,-1.4551405559280468,3.760455038562609e-18,0.1,20.26326630263768,3.356283383672821,0.1,True
2459,59335.30678239977,-382.07240695950895,r,r,7076.916979591837,7076.916979591837,4.690615174339085e-17,-1.3591511521957713,4.690615174339085e-18,0.1,20.023292793306993,3.116309874342136,0.1,True
2460,59335.308229200076,-382.0709601592025,r,r,7076.916979591837,7076.916979591837,5.883589526129398e-17,-1.2607385902117052,5.883589526129398e-18,0.1,19.777261388346826,2.8702784693819687,0.1,True
2461,59336.303888900205,-381.07530045907333,r,r,7076.916979591837,7076.916979591837,2.3801387063874153e-17,-1.6537786893831097,2.3801387063874155e-18,0.1,20.75986163627534,3.8528787173104817,0.1,True
2462,59336.322129600216,-381.0570597590631,r,r,7076.916979591837,7076.916979591837,1.8625099252034807e-17,-1.7602823606265119,1.8625099252034808e-18,0.1,21.02612081438384,4.119137895418984,0.1,True
2463,59338.261435199995,-379.11775415928423,r,r,7161.402357142857,7161.402357142857,2.6546135391879696e-17,-1.6063796513091724,2.6546135391879698e-18,0.1,20.641364041090497,3.73438112212564,0.1,True
2464,59338.26237270003,-379.116816659247,r,r,7161.402357142857,7161.402357142857,2.592282644046984e-17,-1.6166986042230924,2.592282644046984e-18,0.1,20.667161423375294,3.7601785044104368,0.1,True
2465,59338.284571799915,-379.09461755936354,r,r,7161.402357142857,7161.402357142857,2.1987815944382324e-17,-1.6881988634657041,2.1987815944382325e-18,0.1,20.845912071481827,3.9389291525169696,0.1,True
2466,59338.28550929995,-379.0936800593263,r,r,7161.402357142857,7161.402357142857,2.030661757493952e-17,-1.722743366353754,2.0306617574939522e-18,0.1,20.932273328701946,4.025290409737089,0.1,True
2467,59339.26324070012,-378.11594865915686,r,r,6961.027142857143,6961.027142857143,1.8492234260005152e-17,-1.7633915699298583,1.849223426000515e-18,0.1,21.033893837642207,4.12691091867735,0.1,True
2468,59339.27832179982,-378.1008675594567,r,r,6961.027142857143,6961.027142857143,2.1429234438236172e-17,-1.6993743002815087,2.1429234438236172e-18,0.1,20.87385066352134,3.966867744556481,0.1,True
2469,59340.26097219996,-377.1182171593173,r,r,7076.916979591837,7076.916979591837,2.498365710699184e-17,-1.6327249456773245,2.498365710699184e-18,0.1,20.707227277010876,3.800244358046019,0.1,True
2470,59340.2619097,-377.11727965928003,r,r,7076.916979591837,7076.916979591837,2.1226076455340752e-17,-1.7035112321771706,2.1226076455340753e-18,0.1,20.88419299326049,3.977210074295634,0.1,True
2471,59340.3043056,-377.0748837592764,r,r,7076.916979591837,7076.916979591837,2.572856016472164e-17,-1.6199654737090903,2.572856016472164e-18,0.1,20.675328597090292,3.768345678125435,0.1,True
2472,59340.30524310004,-377.07394625923916,r,r,7076.916979591837,7076.916979591837,2.5066411141669854e-17,-1.6312887976509884,2.5066411141669857e-18,0.1,20.703636906945032,3.796653987980175,0.1,True
2473,59341.20231480012,-376.17687455916166,r,r,7076.916979591837,7076.916979591837,2.4246528792235707e-17,-1.6457313839298422,2.424652879223571e-18,0.1,20.739743372642167,3.8327604536773094,0.1,True
2474,59341.20663189981,-376.1725574594675,r,r,7076.916979591837,7076.916979591837,1.9893260448156324e-17,-1.73167498780791,1.9893260448156324e-18,0.1,20.954602382337338,4.047619463372481,0.1,True
2475,59342.25980320014,-375.11938615913823,r,r,7191.9244285714285,7191.9244285714285,2.2451786338053038e-17,-1.6791300557691038,2.245178633805304e-18,0.1,20.823240052240322,3.916257133275465,0.1,True
2476,59342.28024310013,-375.09894625914603,r,r,7191.9244285714285,7191.9244285714285,2.3708560770952488e-17,-1.6554757654662282,2.370856077095249e-18,0.1,20.76410432648313,3.8571214075182745,0.1,True
2477,59342.28118060017,-375.0980087591088,r,r,7191.9244285714285,7191.9244285714285,2.256702564591749e-17,-1.6769066339321874,2.256702564591749e-18,0.1,20.817681497648028,3.9106985786831707,0.1,True
2478,59342.30585649982,-375.0733328594579,r,r,7191.9244285714285,7191.9244285714285,2.6343106155394653e-17,-1.609713974419531,2.6343106155394653e-18,0.1,20.649699848866394,3.742716929901537,0.1,True
2479,59343.20430559991,-374.17488375936955,r,r,7076.916979591837,7076.916979591837,2.5168629831093313e-17,-1.6295213829869013,2.5168629831093313e-18,0.1,20.699218370284818,3.7922354513199608,0.1,True
2480,59343.208090300206,-374.17109905907273,r,r,7076.916979591837,7076.916979591837,2.3238735955216968e-17,-1.664168454979066,2.323873595521697e-18,0.1,20.785836050265225,3.8788531313003674,0.1,True
2481,59344.23870369978,-373.14048565949633,r,r,7076.916979591837,7076.916979591837,2.081807347371966e-17,-1.7119404194135122,2.0818073473719664e-18,0.1,20.905265961351343,3.998283042386486,0.1,True
2482,59344.23964119982,-373.1395481594591,r,r,7076.916979591837,7076.916979591837,2.0573485441225073e-17,-1.717073082788506,2.0573485441225073e-18,0.1,20.918097619788824,4.011114700823967,0.1,True
2483,59344.240601900034,-373.1385874592452,r,r,7076.916979591837,7076.916979591837,2.1688055176681408e-17,-1.6941603469177728,2.1688055176681408e-18,0.1,20.860815780112,3.9538328611471414,0.1,True
2484,59344.24153940007,-373.1376499592079,r,r,7076.916979591837,7076.916979591837,2.4576593055283463e-17,-1.6398592779880872,2.4576593055283466e-18,0.1,20.72506310778778,3.818080188822922,0.1,True
2485,59345.200277800206,-372.17891155907273,r,r,6232.063204081633,6232.063204081633,2.4795585197454923e-17,-1.636006593905254,2.4795585197454925e-18,0.1,20.715431397580698,3.8084484786158406,0.1,True
2486,59345.2040856001,-372.1751037591821,r,r,6232.063204081633,6232.063204081633,2.3493449707425938e-17,-1.6594341644279673,2.349344970742594e-18,0.1,20.774000323887485,3.8670174049226276,0.1,True
2487,59345.283321800176,-372.09586755910277,r,r,6232.063204081633,6232.063204081633,7.583280310691018e-18,-2.150523846704978,7.583280310691018e-19,0.1,22.001724529580006,5.094741610615149,0.1,True
2488,59346.23607640015,-371.1431129591292,r,r,7076.916979591837,7076.916979591837,7.178266416109906e-18,-2.1743613835636886,7.178266416109906e-19,0.1,22.06131837172678,5.154335452761924,0.1,True
2489,59346.28335649986,-371.0958328594206,r,r,7076.916979591837,7076.916979591837,2.521574174550672e-17,-1.628709208505633,2.521574174550672e-18,0.1,20.697187934081647,3.79020501511679,0.1,True
2490,59346.28873840021,-371.09045095906913,r,r,7076.916979591837,7076.916979591837,2.1603694171685942e-17,-1.695852935731267,2.160369417168594e-18,0.1,20.865047252145732,3.958064333180875,0.1,True
2491,59346.303715299815,-371.0754740594639,r,r,7076.916979591837,7076.916979591837,3.0715061650232e-17,-1.5430295650245682,3.0715061650232e-18,0.1,20.482988825378982,3.5760059064141245,0.1,True
2492,59346.309444400016,-371.0697449592626,r,r,7076.916979591837,7076.916979591837,2.9383393237718124e-17,-1.562279009062653,2.9383393237718125e-18,0.1,20.531112435474192,3.624129516509335,0.1,True
2493,59348.20045140013,-369.17873795914784,r,r,7076.475785714286,7076.475785714286,2.1879327444486904e-17,-1.690346988430015,2.1879327444486906e-18,0.1,20.851282383892602,3.944299464927745,0.1,True
2494,59348.20138890017,-369.1778004591106,r,r,7076.475785714286,7076.475785714286,2.3805839134735592e-17,-1.6536974618061997,2.3805839134735593e-18,0.1,20.759658567333062,3.852675648368205,0.1,True
2495,59348.32531249989,-369.0538768593906,r,r,7076.475785714286,7076.475785714286,2.2706631570378865e-17,-1.6742282430738982,2.2706631570378865e-18,0.1,20.810985520502307,3.9040026015374494,0.1,True
2496,59348.32628470007,-369.0529046592055,r,r,7076.475785714286,7076.475785714286,2.1702439166064086e-17,-1.693872408854837,2.1702439166064086e-18,0.1,20.860095934954654,3.9531130159897963,0.1,True
2497,59349.17874999996,-368.2004393593161,r,r,7076.916979591837,7076.916979591837,2.5146223059963615e-17,-1.629908192731662,2.5146223059963615e-18,0.1,20.700185394646716,3.793202475681859,0.1,True
2498,59349.17967589991,-368.19951345936715,r,r,7076.916979591837,7076.916979591837,2.4981338218527713e-17,-1.632765257117697,2.4981338218527715e-18,0.1,20.707328055611804,3.8003451366469463,0.1,True
2499,59349.28333330015,-368.0958560591316,r,r,7076.916979591837,7076.916979591837,2.361825361508294e-17,-1.6571331745938132,2.3618253615082943e-18,0.1,20.7682478493021,3.861264930337242,0.1,True
2500,59350.24128470011,-367.13790465916827,r,r,7161.402357142857,7161.402357142857,4.3415806265343624e-17,-1.3927330857617726,4.341580626534363e-18,0.1,20.107247627221994,3.200264708257137,0.1,True
2501,59350.24222220015,-367.136967159131,r,r,7161.402357142857,7161.402357142857,4.993277791949019e-17,-1.331995228469573,4.993277791949019e-18,0.1,19.955402983991494,3.0484200650266366,0.1,True
2502,59350.258495400194,-367.12069395908475,r,r,7161.402357142857,7161.402357142857,4.661516304102408e-17,-1.3618537488358946,4.6615163041024085e-18,0.1,20.0300492849073,3.1230663659424422,0.1,True
2503,59350.25943290023,-367.1197564590475,r,r,7161.402357142857,7161.402357142857,3.1472461877576885e-17,-1.5324502402237279,3.147246187757689e-18,0.1,20.45654051337688,3.549557594412022,0.1,True
2504,59352.24622689979,-365.1329624594873,r,r,7076.916979591837,7076.916979591837,4.5635952057554396e-17,-1.3710738411669858,4.56359520575544e-18,0.1,20.053099515735028,3.1461165967701703,0.1,True
2505,59353.20141200023,-364.1777773590511,r,r,5806.540714285714,5806.540714285714,3.4906468160174264e-17,-1.4874750473028513,3.490646816017427e-18,0.1,20.34410253107469,3.437119612109832,0.1,True
2506,59353.20283559989,-364.176353759387,r,r,5806.540714285714,5806.540714285714,2.676359034249596e-17,-1.6028365826622988,2.6763590342495963e-18,0.1,20.63250636947331,3.7255234505084545,0.1,True
2507,59354.220277800225,-363.1589115590541,r,r,7076.916979591837,7076.916979591837,4.6698671098559437e-17,-1.3610764343337465,4.669867109855944e-18,0.1,20.028105998651927,3.12112307968707,0.1,True
2508,59354.22306710016,-363.156122259119,r,r,7076.916979591837,7076.916979591837,4.8251519021715015e-17,-1.3468699663217834,4.825151902171502e-18,0.1,19.992589828622027,3.0856069096571694,0.1,True
2509,59354.2409144002,-363.13827495907753,r,r,7076.916979591837,7076.916979591837,4.774926147026503e-17,-1.3514142975696473,4.774926147026503e-18,0.1,20.00395065674168,3.096967737776822,0.1,True
2510,59354.242314800154,-363.1368745591244,r,r,7076.916979591837,7076.916979591837,4.275211392303879e-17,-1.3994233626416843,4.2752113923038795e-18,0.1,20.123973319421772,3.2169904004569148,0.1,True
2511,59355.21466440009,-362.1645249591893,r,r,7076.916979591837,7076.916979591837,3.9797194547572716e-17,-1.4305284982645965,3.979719454757272e-18,0.1,20.201736158479058,3.2947532395142005,0.1,True
2512,59355.23836810002,-362.1408212592578,r,r,7076.916979591837,7076.916979591837,3.8056688888644135e-17,-1.44994995645499,3.805668888864414e-18,0.1,20.25028980395504,3.3433068849901844,0.1,True
2513,59356.262928199954,-361.1162611593245,r,r,5806.540714285714,5806.540714285714,3.7455963610001584e-17,-1.4568599819642785,3.745596361000158e-18,0.1,20.26756486772826,3.3605819487634037,0.1,True
2514,59356.2664005002,-361.11278885907814,r,r,5806.540714285714,5806.540714285714,4.018719876039577e-17,-1.4262932215338324,4.018719876039577e-18,0.1,20.191147966652146,3.2841650476872886,0.1,True
2515,59358.28060190007,-359.0985874592079,r,r,7076.916979591837,7076.916979591837,5.24267862536837e-17,-1.3108277199743945,5.24267862536837e-18,0.1,19.90248421275355,2.995501293788692,0.1,True
2516,59359.221527799964,-358.1576615593149,r,r,7076.916979591837,7076.916979591837,5.414905655067632e-17,-1.2967900621504072,5.414905655067632e-18,0.1,19.867390068193586,2.960407149228729,0.1,True
2517,59359.2224653,-358.1567240592776,r,r,7076.916979591837,7076.916979591837,5.1561087183702665e-17,-1.3180588903520238,5.156108718370267e-18,0.1,19.920562138697623,3.0135792197327653,0.1,True
2518,59359.222939800005,-358.1562495592734,r,r,7076.916979591837,7076.916979591837,4.9016955357891284e-17,-1.340034624421925,4.901695535789128e-18,0.1,19.975501473872374,3.0685185549075165,0.1,True
2519,59359.224363400135,-358.15482595914364,r,r,7076.916979591837,7076.916979591837,4.6616040157228956e-17,-1.3618455771784497,4.6616040157228956e-18,0.1,20.03002885576369,3.1230459367988317,0.1,True
2520,59359.2252894002,-358.15389995907753,r,r,7076.916979591837,7076.916979591837,4.492458522901105e-17,-1.3778968802524645,4.492458522901106e-18,0.1,20.070157113448726,3.1631741944838687,0.1,True
2521,59361.201180600096,-356.1780087591833,r,r,7076.916979591837,7076.916979591837,3.5923194985080537e-17,-1.4750060008066548,3.592319498508054e-18,0.1,20.3129299148342,3.4059469958693427,0.1,True
2522,59361.22313660011,-356.15605275917187,r,r,7076.916979591837,7076.916979591837,3.637175112920298e-17,-1.4696167455820373,3.637175112920298e-18,0.1,20.299456776772658,3.3924738578078006,0.1,True
2523,59362.24483799981,-355.1343513594693,r,r,7076.916979591837,7076.916979591837,3.6371411519160985e-17,-1.4696208006921516,3.637141151916099e-18,0.1,20.299466914547942,3.3924839955830848,0.1,True
2524,59362.24584490014,-355.1333444591364,r,r,7076.916979591837,7076.916979591837,3.434605118039338e-17,-1.4945041436371973,3.434605118039338e-18,0.1,20.361675271910553,3.4546923529456954,0.1,True
2525,59362.24685190013,-355.13233745915204,r,r,7076.916979591837,7076.916979591837,3.249371464027406e-17,-1.5185815942044272,3.2493714640274064e-18,0.1,20.421868898328633,3.5148859793637754,0.1,True
2526,59362.261724499986,-355.11746485929325,r,r,7076.916979591837,7076.916979591837,4.386322404559128e-17,-1.388280406246583,4.386322404559129e-18,0.1,20.096115928434024,3.189133009469167,0.1,True
