# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1930 846 6 3 ZTF_i 1715226382215 0 1.398 298.112 6.77478 25.7536 5.2863e-06 0.028722 0.203371 2.64689e-05 419 30. 0.099463 0.082084 20.0427 25.7536 2 2459469.7263889 846120322 -13.09176393687 23.721106 -0.613929 1.063151 -56.11181072637 50.585571 -1.116716 1.024644 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1931 846 6 3 ZTF_r 1716157812215 0 1.5658 205.829 9.11209 26.3107 1.10629e-05 0.026857 0.110484 1.76545e-05 417 30. 0.078998 0.073553 20.2587 26.3107 1 2459470.6578125 846120222 68.66295552745 31.216665 2.446757 0.968220 155.21605493964 64.254883 2.431900 1.026150 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1932 846 6 3 ZTF_g 1716220432215 0 1.9073 285.424 8.43838 26.2499 1.98861e-05 0.0358678 -0.0861517 3.28231e-05 410 30. 0.084267 0.070122 20.1629 26.2499 1 2459470.7204398 846120122 21.87355375115 35.265823 0.689954 0.902916 94.39305832131 69.208832 1.373073 1.030391 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1933 846 6 3 ZTF_r 1719158022215 0 1.6102 206.872 11.5284 26.3422 9.9958e-06 0.0253782 0.109948 1.60388e-05 412 30. 0.069976 0.072569 20.0444 26.3422 1 2459473.6580208 846120222 7.09066003586 40.816513 0.193244 1.035755 -60.38273977351 83.321289 -0.729578 1.031229 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1934 846 6 3 ZTF_g 1719202222215 0 1.9456 289.32 11.972 26.2485 2.48987e-05 0.039262 -0.0676016 4.38959e-05 385 30. 0.069401 0.068082 19.7673 26.2485 1 2459473.7022222 846120122 26.5698854024 49.047974 0.602592 0.986723 20.37742288446 95.899803 0.213918 1.031546 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1935 846 6 3 ZTF_i 1720173502215 0 1.7462 302.542 10.6246 25.7834 3.0866e-06 0.0220414 0.193261 1.49958e-05 428 30. 0.077595 0.076115 19.4895 25.7834 2 2459474.6735069 846120322 -34.39959766496 42.391136 -0.902678 1.016309 -140.62182789844 84.725708 -1.670909 1.033630 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1936 846 6 3 ZTF_g 1722156122215 0 2.5617 291.645 15.85 26.2717 2.99662e-05 0.0382244 -0.0632191 5.98835e-05 303 30. 0.081598 0.08214 19.231 26.2717 1 2459476.6561227 846120122 -13.66793988 78.702873 -0.193182 0.866332 50.97729796523 129.511475 0.396263 1.051199 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1937 846 6 3 ZTF_r 1722197462215 0 3.1959 197.939 14.8828 26.2935 3.19068e-05 0.0446653 0.111604 5.07372e-05 402 30. 0.094003 0.109151 19.1665 26.2935 1 2459476.6974653 846120222 34.75746503638 93.904549 0.411734 0.963360 10.88415955915 134.482544 0.081479 1.089728 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1938 846 6 3 ZTF_i 1723204182215 0 2.0904 307.153 11.4692 25.7882 4.3761e-06 0.0262163 0.190333 2.21095e-05 425 30. 0.079322 0.084128 19.2637 25.7882 2 2459477.7041898 846120322 -57.10948837827 50.037220 -1.269609 1.019693 -63.87226859612 90.897392 -0.707418 1.050611 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1939 846 6 3 ZTF_g 1724158512215 0 2.4723 287.122 18.3203 26.234 3.92286e-05 0.0421915 -0.0544079 8.0667e-05 281 30. 0.074563 0.077829 19.0728 26.234 1 2459478.6585185 846120122 -94.18517949391 92.971855 -1.126901 0.938796 178.50905027589 155.751907 1.153831 1.051903 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1940 846 6 3 ZTF_r 1724198652215 0 1.9903 194.233 17.0512 26.2827 1.43169e-05 0.0303514 0.117594 2.29113e-05 412 30. 0.066959 0.071836 19.4041 26.2827 1 2459478.6986574 846120222 44.40376283571 71.350967 0.692269 0.954459 -134.17683231451 133.010193 -1.015565 1.039835 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1941 846 6 3 ZTF_g 1726154902215 0 1.9071 286.331 12.7392 26.2232 2.48001e-05 0.0394076 -0.055897 4.38317e-05 385 30. 0.080314 0.070321 19.7242 26.2232 1 2459480.6549074 846120122 29.02693582288 43.900726 0.735503 1.148933 122.30193741488 85.981300 1.432005 1.030242 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1942 846 6 3 ZTF_r 1726200922215 0 1.8005 190.562 13.8925 26.251 1.28799e-05 0.0290015 0.116182 2.07313e-05 416 30. 0.09249 0.075 19.6813 26.251 1 2459480.7009259 846120222 -31.55916800343 50.822590 -0.690754 1.007971 -30.85131164107 102.071152 -0.304289 1.028035 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1943 846 6 3 ZTF_g 1730181842215 0 2.0618 269.017 5.60358 26.1773 3.78305e-05 0.0495808 -0.138553 5.99843e-05 415 30. 0.134325 0.068982 20.4422 26.1773 1 2459484.6818403 846120122 -17.01108974699 23.397705 -0.808749 0.988961 -19.53423381138 44.997055 -0.437046 1.031208 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1944 846 6 3 ZTF_g 1732137712215 0 3.2973 297.104 5.2181 26.2621 4.15116e-05 0.0510436 -0.109676 7.05102e-05 391 30. 0.19593 0.079984 20.187 26.2621 1 2459486.6377199 846120122 11.0677320829 35.059959 0.351158 0.860764 24.24990052475 49.337860 0.494817 1.097058 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1945 846 6 3 ZTF_r 1732183062215 0 2.2831 200.982 6.86967 26.2879 1.43073e-05 0.030465 0.114676 2.27943e-05 416 30. 0.115625 0.069839 20.2781 26.2879 1 2459486.6830671 846120222 60.96839890954 31.721889 2.137965 0.959431 91.32382478576 55.277149 1.663235 1.045884 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1946 846 6 3 ZTF_g 1734145042215 0 1.9135 290.732 7.75881 26.2449 2.03174e-05 0.0362607 -0.0888696 3.26324e-05 412 30. 0.087647 0.072615 20.236 26.2449 1 2459488.6450463 846120122 1.24949997828 33.001274 0.042117 0.868063 29.41010226911 63.459351 0.466569 1.036857 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1947 846 6 3 ZTF_r 1734160432215 0 1.7546 200.574 9.48872 26.2893 1.24367e-05 0.028497 0.114669 1.97537e-05 417 30. 0.072673 0.069679 20.1462 26.2893 1 2459488.6604398 846120222 -23.19507291304 38.894733 -0.663376 0.854964 94.92113270992 76.804367 1.244206 1.033629 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1948 846 6 3 ZTF_i 1735144252215 0 1.6965 296.442 9.0477 25.748 3.6227e-06 0.0237774 0.191256 1.77889e-05 424 30. 0.08121 0.077046 19.6473 25.748 2 2459489.6442593 846120322 -23.77202197037 36.037247 -0.733786 1.002426 -24.66838500768 72.025101 -0.344804 1.039490 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1949 846 6 3 ZTF_g 1846409222215 0 2.3799 297.14 13.914 26.2939 2.44056e-05 0.0366887 -0.0825904 4.72415e-05 343 30. 0.083867 0.075949 19.4521 26.2939 1 2459600.9092245 846120122 3.29655445395 63.560772 0.057693 0.974035 -27.20922927535 110.894485 -0.247014 1.041580 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1950 846 6 3 ZTF_r 1846506462215 0 2.3698 212.619 11.2727 26.3672 1.06624e-05 0.0266007 0.0957469 1.70767e-05 420 30. 0.078892 0.077007 19.7562 26.3672 1 2459601.0064699 846120222 61.48526980177 56.359718 1.213548 0.985963 147.62402966666 97.787361 1.519811 1.043988 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1951 846 6 3 ZTF_r 1869366662215 0 2.1595 207.689 13.4297 26.3359 1.31499e-05 0.0296021 0.105468 2.09064e-05 422 30. 0.079853 0.072294 19.6403 26.3359 1 2459623.8666667 846120222 -28.55514198336 64.006256 -0.496269 0.885513 -66.749140697 116.143288 -0.578584 1.040459 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1952 846 6 3 ZTF_g 1869532552215 0 2.5127 319.183 6.93167 26.3693 2.10335e-05 0.0369181 -0.114815 3.47329e-05 412 30. 0.103241 0.074822 20.2178 26.3693 1 2459624.0325579 846120122 -19.04979009445 33.715462 -0.628515 0.958176 -40.85631536535 56.323906 -0.730267 1.047802 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1953 846 6 3 ZTF_i 1870468512215 0 1.7112 320.442 8.72446 25.848 3.3703e-06 0.0232438 0.188142 1.65018e-05 434 30. 0.078293 0.079071 19.7773 25.848 2 2459624.9685185 846120322 36.94818300878 33.696472 1.219729 0.941035 24.21063895369 68.129448 0.357756 1.032445 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1954 846 6 3 ZTF_g 1871347562215 0 3.0168 295.4 17.8128 26.3001 4.01096e-05 0.0402113 -0.0816322 8.64373e-05 253 30. 0.082785 0.084818 19.0017 26.3001 1 2459625.8475694 846120122 162.89393754286 104.469749 1.734480 0.985883 275.75880657198 151.812622 1.828676 1.088688 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1955 846 6 3 ZTF_r 1871455862215 0 2.0493 214.434 13.0915 26.3635 1.07276e-05 0.0270709 0.118295 1.70657e-05 428 30. 0.065112 0.076828 19.7532 26.3635 1 2459625.9558681 846120222 -61.31278982169 59.270714 -1.150710 0.934080 -88.70667841713 108.313049 -0.824500 1.046016 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1956 846 6 3 ZTF_i 1874340272215 0 1.8674 316.847 11.9518 25.8326 4.4765e-06 0.0261655 0.193578 2.24646e-05 418 30. 0.083229 0.080492 19.3528 25.8326 2 2459628.8402778 846120322 34.53795633972 46.645115 0.823655 1.026470 61.32538103041 92.338615 0.668609 1.031602 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1957 846 6 3 ZTF_g 1874368882215 0 2.412 303.434 16.3584 26.3208 2.54134e-05 0.0364571 -0.0717339 5.12631e-05 322 30. 0.077641 0.078398 19.2949 26.3208 1 2459628.8688889 846120122 -50.70560995846 80.849396 -0.697644 1.004804 75.12698046415 139.644089 0.541612 1.046139 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1958 846 6 3 ZTF_r 1874424502215 0 2.4634 213.308 13.7244 26.364 1.45887e-05 0.0309289 0.10983 2.33546e-05 416 30. 0.078304 0.084539 19.5209 26.364 1 2459628.9245023 846120222 25.51055893174 65.571091 0.432775 1.012671 -65.39632101539 109.430664 -0.601630 1.058025 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1959 1854 15 4 ZTF_r 1875474545915 0 2.2135 657.527 10.5991 26.3152 9.8833e-06 0.025697 0.087201 1.58289e-05 419 30. 0.073019 0.080212 19.8625 26.3152 2 2459629.9745486 1854120259 28.05689954747 46.735451 0.667803 0.967531 -72.56745998186 84.444130 -0.865142 1.039705 4.78328312138316 20.8000000953674 0.101999998092651 1.59300005435944 0.209000006318092 2458482.034965 2459684.870150 0
 1960 846 6 3 ZTF_g 1876427172215 0 1.9064 315.82 11.5374 26.3706 1.71226e-05 0.0331939 -0.0873715 2.91023e-05 402 30. 0.066186 0.076663 19.9545 26.3706 1 2459630.9271759 846120122 -12.13407771132 45.471672 -0.296839 1.029001 -76.13160525836 88.274315 -0.868252 1.035297 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1961 846 6 3 ZTF_r 1876490332215 0 1.729 214.03 10.5593 26.3705 8.9324e-06 0.0244125 0.107494 1.44145e-05 422 30. 0.069648 0.076676 20.1282 26.3705 1 2459630.9903356 846120222 10.78352721225 40.525482 0.295997 0.926396 5.14009714996 80.812988 0.064033 1.030928 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1962 846 6 3 ZTF_i 1882432782215 0 1.6716 320.18 7.11243 25.8449 3.4709e-06 0.0232884 0.192766 1.69955e-05 422 30. 0.093462 0.078783 19.9974 25.8449 2 2459636.9327894 846120322 -22.12025718928 29.041996 -0.847264 0.963896 -2.26756879371 58.925758 -0.038741 1.030723 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1963 846 6 3 ZTF_g 1883364302215 0 3.0438 304.754 6.11906 26.2924 2.68569e-05 0.0411418 -0.0915983 4.59006e-05 399 30. 0.154984 0.091258 20.1323 26.2924 1 2459637.8643056 846120122 76.27662911755 37.132160 2.285052 0.948337 129.95205145666 54.950207 2.380833 1.078309 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1964 846 6 3 ZTF_r 1883407752215 0 2.6904 210.061 8.06293 26.3402 1.43085e-05 0.0305349 0.111169 2.28215e-05 417 30. 0.098041 0.084591 20 26.3402 1 2459637.9077546 846120222 27.2210543219 42.534286 0.711903 0.947625 87.68137290872 66.592026 1.325563 1.072392 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1965 846 6 3 ZTF_g 1885346422215 0 3.4786 301.172 6.21238 26.2756 3.90659e-05 0.0496715 -0.0715337 6.81767e-05 391 30. 0.142265 0.098704 19.9785 26.2756 1 2459639.8464236 846120122 39.50939618419 38.048851 1.155084 0.974390 40.47333575506 52.650478 0.773895 1.090066 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1966 846 6 3 ZTF_i 1886430352215 0 1.539 320.825 6.31171 25.8441 4.9535e-06 0.0281107 0.195917 2.40279e-05 432 30. 0.102301 0.082366 20.1514 25.8441 2 2459640.9303588 846120322 9.92638628635 25.471874 0.433496 0.946201 24.36256472488 52.696087 0.465436 1.032461 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1967 846 6 3 ZTF_r 1887329242215 0 1.784 204.194 7.67449 26.3098 8.9867e-06 0.0245464 0.113335 1.41963e-05 428 30. 0.088079 0.07085 20.3855 26.3098 1 2459641.8292477 846120222 50.93538669046 30.310600 1.869304 0.930051 116.08736193827 59.379410 1.968177 1.033124 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1968 846 6 3 ZTF_g 1887346752215 0 2.0365 285.829 6.0943 26.2368 3.14935e-05 0.0458598 -0.115302 4.98563e-05 425 30. 0.123505 0.072344 20.4462 26.2368 1 2459641.8467593 846120122 6.3405702555 27.110277 0.260165 0.895819 11.3649066995 50.164978 0.228076 1.039739 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1969 846 6 3 ZTF_i 1916422972215 0 1.898 300.388 6.95983 25.7769 4.0317e-06 0.0251121 0.191722 1.95922e-05 421 30. 0.103693 0.079842 19.8495 25.7769 2 2459670.9229745 846120322 -20.46375393732 30.255220 -0.752384 1.032391 -15.05980236461 60.430016 -0.250889 1.031949 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1970 846 6 3 ZTF_g 1918322702215 33554432 1.9887 295.154 4.14056 26.3067 7.30713e-05 0.0690403 -0.188899 0.00011633 417 30. 0.23561 0.073359 20.8543 26.3067 1 2459672.8227083 846120122 10.76601617562 19.500626 0.614131 0.930706 13.91787133579 37.091915 0.377754 1.033226 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1971 846 6 3 ZTF_i 1919291272215 0 2.0239 264.48 6.16317 25.6246 6.096e-06 0.030767 0.195892 3.00656e-05 422 30. 0.126881 0.082712 19.7876 25.6246 2 2459673.7912731 846120322 21.20663397828 27.514626 0.857359 0.973618 -0.16594038198 53.308002 -0.003134 1.034197 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1972 846 6 3 ZTF_r 1921201382215 0 1.4235 172.787 8.85495 26.1316 1.18022e-05 0.0278723 0.110198 1.89051e-05 418 30. 0.084329 0.086641 20.1403 26.1316 1 2459675.7013889 846120222 17.70645023375 31.994274 0.615622 0.955891 55.75086869174 66.585091 0.842927 1.027590 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1973 846 6 3 ZTF_g 1921383432215 0 2.1604 298.1 5.31431 26.2855 3.42441e-05 0.0475268 -0.133445 5.43754e-05 420 30. 0.148258 0.079942 20.5544 26.2855 1 2459675.8834375 846120122 21.43431700915 24.287851 0.981692 0.976096 25.2552643416 44.313438 0.573762 1.036229 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1974 846 6 3 ZTF_i 1922404002215 0 4.1626 291.813 6.97123 25.715 9.8076e-06 0.0377459 0.202092 4.61797e-05 404 30. 0.134905 0.10648 19.1532 25.715 2 2459676.9040046 846120322 -14.92862394405 56.116581 -0.295926 0.958290 25.50621318669 69.662697 0.368605 1.219292 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1975 846 6 3 ZTF_g 1923324472215 0 3.1196 291.678 7.0734 26.2551 2.71914e-05 0.0411352 -0.0917827 4.89148e-05 383 30. 0.120028 0.085863 19.9085 26.2551 1 2459677.8244792 846120122 59.66237079869 41.972469 1.581215 0.925841 76.1529157311 61.249836 1.251690 1.078001 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1976 846 6 3 ZTF_r 1923389512215 0 2.2956 202.223 6.9262 26.301 1.26861e-05 0.028979 0.104094 2.03349e-05 421 30. 0.10486 0.077044 20.3046 26.301 1 2459677.8895139 846120222 49.77692450511 33.666645 1.644686 0.908391 56.23094236791 59.128235 0.957405 1.048143 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1977 846 6 3 ZTF_r 1925221072215 0 2.1875 195.688 9.50397 26.2842 3.05108e-05 0.0452803 0.105208 4.87832e-05 423 30. 0.091744 0.07737 19.9513 26.2842 1 2459679.7210764 846120222 44.79370186085 45.594795 1.092840 0.946722 144.10412741087 81.967651 1.769902 1.040372 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1978 846 6 3 ZTF_g 1925283092215 0 2.3766 299.371 8.80539 26.3082 2.2291e-05 0.0379423 -0.118304 3.7935e-05 402 30. 0.080799 0.069689 19.9663 26.3082 1 2459679.7830903 846120122 32.08531446812 42.525204 0.839295 0.996095 8.13474701085 75.745949 0.108118 1.033288 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1979 846 6 3 ZTF_i 1925346442215 0 1.7173 311.544 7.82872 25.8022 3.6617e-06 0.0241012 0.192163 1.81193e-05 428 30. 0.085837 0.080433 19.8412 25.8022 2 2459679.8464468 846120322 62.44233843493 30.491449 2.278011 1.047004 129.34882919331 61.543026 2.115918 1.029936 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1980 846 6 3 ZTF_i 1928269592215 0 2.6646 307.534 9.76392 25.8069 4.7293e-06 0.0270497 0.183982 2.35254e-05 420 30. 0.093971 0.089329 19.2615 25.8069 2 2459682.7695949 846120322 -25.28592161123 55.879284 -0.503365 0.926895 -1.87144471219 92.222595 -0.020429 1.051390 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1981 846 6 3 ZTF_r 1928368392215 0 2.309 207.056 10.9782 26.3412 1.05902e-05 0.0263682 0.109356 1.6833e-05 418 30. 0.073582 0.07745 19.8002 26.3412 1 2459682.8683912 846120222 -2.35581561084 48.812275 -0.053687 1.086796 212.58755856188 85.467476 2.504103 1.042146 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1982 846 6 3 ZTF_g 1928387772215 0 2.7143 310.825 11.4315 26.3452 3.16629e-05 0.0429733 -0.0984863 5.97812e-05 360 30. 0.073237 0.079009 19.6142 26.3452 1 2459682.8877778 846120122 56.85293582482 59.798687 1.057587 0.932763 81.76901398623 97.495117 0.844347 1.042923 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1983 846 6 3 ZTF_r 1930383732215 0 2.0014 210.826 12.9057 26.3555 1.22261e-05 0.0283745 0.106739 1.94938e-05 418 30. 0.066372 0.073938 19.7675 26.3555 1 2459684.8837384 846120222 43.73136294172 54.876400 0.886466 0.936455 271.01293826806 104.312622 2.615582 1.036547 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 1984 846 6 3 ZTF_g 1930444172215 0 2.1603 317.002 14.405 26.3665 2.07702e-05 0.0347124 -0.095872 3.99555e-05 353 30. 0.067281 0.074968 19.5841 26.3665 1 2459684.9441782 846120122 -71.44429499191 66.481537 -1.195422 0.990440 -196.8276742892 122.778938 -1.613903 1.032780 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 1985 846 6 3 ZTF_i 1931309212215 0 2.0062 312.152 11.8762 25.8245 3.8167e-06 0.024418 0.180481 1.86862e-05 422 30. 0.077677 0.083967 19.2742 25.8245 2 2459685.809213 846120322 8.5332659619 54.300312 0.174811 1.015692 -19.96620744411 102.701378 -0.195720 1.037519 1.72992729508838 21.0120002365112 0.148000001907349 1.73300004005432 0.374000012874603 2458249.823785 2458581.887164 0
 1986 846 6 3 ZTF_r 1933409152215 0 1.7779 204.253 12.9437 26.3352 1.07891e-05 0.0266047 0.115203 1.7281e-05 417 30. 0.067314 0.072456 19.8443 26.3352 1 2459687.9091551 846120222 -26.54051515353 52.078091 -0.566903 0.978443 -7.8738293066 104.052193 -0.076182 1.033906 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
