# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:55:32
#
# Requested input R.A. = 204.987747244 degrees
# Requested input Dec. = 0.828189947664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1093 476 3 3 ZTF_r 2025206001015 0 1.654 326.402 8.95009 26.0856 6.6934e-06 0.0244583 0.106359 1.11207e-05 509 30. 0.090989 0.072799 20.0243 26.0856 1 2459779.7060069 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1094 476 3 3 ZTF_r 2025210981015 0 1.7207 323.31 9.01502 26.0816 8.9939e-06 0.028325 0.10059 1.49559e-05 506 30. 0.097552 0.075984 19.9897 26.0816 1 2459779.7109838 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1095 476 3 3 ZTF_i 2030183331015 0 1.4524 241.924 7.44891 25.4057 4.0335e-06 0.0271771 0.199696 1.92607e-05 510 30. 0.107332 0.086521 19.6056 25.4057 2 2459784.6833333 476120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2459291.831238 55,57
 1096 425 15 2 ZTF_i 2030194275715 0 1.4839 206.161 7.21807 25.3515 4.7148e-06 0.0309463 0.189089 2.02984e-05 487 30. 0.108262 0.08876 19.6042 25.3515 2 2459784.6942708 425120357 -27.77419146187 31.429375 -0.983016 1.393504 -203.98191307933 62.181843 -3.302503 1.043588 2.63190132622495 17.3590003585815 0.136000007390976 6.40899991989136 0.467000007629395 2458232.814769 2458628.668403 0
 1097 476 3 3 ZTF_r 2147549241015 0 2.4559 323.587 13.7957 26.119 1.60652e-05 0.0381503 0.0977574 2.73103e-05 511 30. 0.103678 0.090525 19.261 26.119 1 2459902.0492477 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1098 476 3 3 ZTF_r 2147551591015 0 2.3971 327.139 14.6746 26.1413 1.55593e-05 0.0375663 0.0876632 2.63754e-05 511 30. 0.102491 0.080537 19.2382 26.1413 1 2459902.0515972 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1099 476 3 3 ZTF_r 2148549071015 33554440 5.7035 314.818 13.4685 26.0893 6.7694e-05 0.051275 0.117503 0.000120207 234 30. 0.165862 0.185093 18.4994 26.0893 1 2459903.0490741 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1100 476 3 3 ZTF_r 2148551521015 8 4.9632 323.01 14.7926 26.0981 5.19607e-05 0.0488153 0.121436 9.32775e-05 273 30. 0.157872 0.154765 18.5518 26.0981 1 2459903.0515278 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1101 476 3 3 ZTF_r 2148553961015 33554440 4.9594 327 16.6754 26.1188 6.06207e-05 0.050547 0.0956555 0.000106276 255 30. 0.169013 0.159156 18.4368 26.1188 1 2459903.0539699 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1102 476 3 3 ZTF_r 2148556411015 0 3.6938 329.531 20.3834 26.1083 4.02486e-05 0.045829 0.124214 6.94151e-05 312 30. 0.148698 0.126568 18.4886 26.1083 1 2459903.056412 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1103 476 3 3 ZTF_r 2148558861015 0 4.5266 329.13 26.7855 26.115 8.63695e-05 0.0498551 0.10914 0.000171255 191 30. 0.152783 0.139058 18.0049 26.115 1 2459903.0588657 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1104 476 3 3 ZTF_r 2149549681015 0 2.4955 325.452 13.9349 26.1134 1.61127e-05 0.0381899 0.0973097 2.70413e-05 508 30. 0.116819 0.096254 19.2265 26.1134 1 2459904.0496875 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1105 476 3 3 ZTF_r 2149552141015 0 2.3551 331.158 15.4943 26.1434 1.62389e-05 0.0383998 0.0914897 2.73551e-05 510 30. 0.112644 0.09415 19.184 26.1434 1 2459904.0521412 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1106 476 3 3 ZTF_r 2149554581015 0 2.468 330.412 18.3393 26.1288 1.80036e-05 0.0396693 0.0941761 3.04547e-05 491 30. 0.11794 0.090009 18.9509 26.1288 1 2459904.0545833 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1107 476 3 3 ZTF_r 2149557021015 0 2.5426 338.015 23.5518 26.132 3.08079e-05 0.0472253 0.0973453 5.15056e-05 420 30. 0.116275 0.091462 18.6597 26.132 1 2459904.0570255 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1108 476 3 3 ZTF_r 2149559471015 1 2.4839 339.737 32.7029 26.137 3.36969e-05 0.0444008 0.0953754 5.77849e-05 342 30. 0.123079 0.10115 18.33 26.137 1 2459904.0594792 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1109 476 3 3 ZTF_r 2150548961015 0 2.5275 330.832 12.7903 26.1273 2.02632e-05 0.0429211 0.0976388 3.41028e-05 511 30. 0.128711 0.097157 19.3435 26.1273 1 2459905.0489699 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1110 476 3 3 ZTF_r 2150551421015 0 2.384 319.003 14.7644 26.0826 2.2966e-05 0.0452817 0.0920636 3.86941e-05 503 30. 0.13613 0.094027 19.1811 26.0826 1 2459905.0514236 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1111 476 3 3 ZTF_r 2150553861015 0 2.1636 330.865 17.0647 26.1189 2.53047e-05 0.0474989 0.102203 4.23228e-05 503 30. 0.132704 0.107169 19.1289 26.1189 1 2459905.0538657 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1112 476 3 3 ZTF_r 2150556311015 33554432 2.5113 263.021 24.3203 25.9881 9.38332e-05 0.076606 0.118688 0.000158275 368 30. 0.126658 0.094969 18.5144 25.9881 1 2459905.0563194 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1113 476 3 3 ZTF_r 2150558771015 33554433 2.6766 177.849 57.6677 25.7175 0.000434699 0.0989294 0.169264 0.000818969 150 30. 0.130224 0.123638 17.2464 25.7175 1 2459905.0587731 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1114 476 3 3 ZTF_r 2152552651015 0 3.0697 340.656 12.4496 26.1455 2.06695e-05 0.0428606 0.111155 3.45993e-05 504 30. 0.127187 0.099556 19.2325 26.1455 1 2459907.0526505 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1115 425 15 2 ZTF_r 2152553115715 0 3.188 178.532 12.5082 26.1146 2.54596e-05 0.0470053 0.101705 4.39582e-05 462 30. 0.133929 0.104806 19.175 26.1146 1 2459907.0531134 425120257 58.04177420647 93.220604 0.692602 0.846103 122.92118772839 132.128479 0.936581 1.127437 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1116 476 3 3 ZTF_r 2152555041015 0 3.2738 345.408 14.0807 26.1581 2.50431e-05 0.0452136 0.10996 4.16351e-05 467 30. 0.122251 0.097114 19.0537 26.1581 1 2459907.0550463 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1117 425 15 2 ZTF_r 2152555525715 0 3.0444 181.046 14.2576 26.112 2.65438e-05 0.04737 0.112476 4.55754e-05 454 30. 0.142551 0.105297 19.0722 26.112 1 2459907.0555208 425120257 -164.36887852083 97.557350 -1.874193 1.061435 -148.11409206819 142.041840 -1.049773 1.126313 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1118 476 3 3 ZTF_r 2152557441015 0 2.9144 344.351 16.5837 26.1555 2.3676e-05 0.0439354 0.116929 3.84824e-05 472 30. 0.128828 0.095193 18.9685 26.1555 1 2459907.0574421 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1119 425 15 2 ZTF_r 2152557915715 0 2.8592 183.83 16.9538 26.1297 3.04671e-05 0.0493017 0.108512 5.23025e-05 434 30. 0.12336 0.104822 18.9491 26.1297 1 2459907.0579167 425120257 42.5481422236 107.470909 0.440397 0.928958 -133.52556364646 161.365143 -0.833048 1.112263 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1120 476 3 3 ZTF_r 2152559821015 0 3.0404 348.764 20.8068 26.1686 3.20373e-05 0.0466799 0.106664 5.40024e-05 393 30. 0.130932 0.09795 18.7079 26.1686 1 2459907.0598264 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1121 425 15 2 ZTF_r 2152560305715 0 2.7789 184.803 21.5196 26.1131 3.49532e-05 0.0475924 0.129847 6.0779e-05 359 30. 0.14516 0.106033 18.687 26.1131 1 2459907.0603009 425120257 39.93164239319 124.761024 0.356035 1.032811 -216.98236727236 189.786499 -1.150997 1.107478 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1122 425 15 2 ZTF_r 2155552515715 0 2.5489 179.745 12.3583 26.1224 1.66694e-05 0.0385668 0.119173 2.87354e-05 483 30. 0.106045 0.095764 19.3956 26.1224 1 2459910.0525116 425120257 -62.81275812446 79.911293 -0.874368 0.977181 -149.59306807966 126.107910 -1.194220 1.115933 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1123 476 3 3 ZTF_r 2155552981015 0 2.5646 350.553 12.8087 26.1797 1.1388e-05 0.0320727 0.0942067 1.91382e-05 510 30. 0.107277 0.084492 19.3669 26.1797 1 2459910.0529861 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1124 425 15 2 ZTF_r 2155554885715 0 3.1693 184.636 13.8078 26.1396 2.6505e-05 0.0474301 0.111719 4.62741e-05 452 30. 0.117162 0.108502 19.0996 26.1396 1 2459910.0548843 425120257 43.00442073989 90.481667 0.528698 1.033191 5.38351571194 128.217911 0.042270 1.147662 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1125 476 3 3 ZTF_r 2155555351015 0 2.7588 352 14.3377 26.1927 1.6849e-05 0.0388351 0.0867204 2.84521e-05 502 30. 0.10879 0.090694 19.1951 26.1927 1 2459910.0553588 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1126 425 15 2 ZTF_r 2155557255715 0 2.8737 184.087 16.0879 26.1232 2.77261e-05 0.0469532 0.125013 4.71427e-05 438 30. 0.112655 0.100231 19.014 26.1232 1 2459910.0572569 425120257 175.45350944179 103.822464 1.879860 1.003794 213.53276156527 153.234680 1.402887 1.133707 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1127 476 3 3 ZTF_r 2155557731015 0 2.6841 352.708 16.9439 26.1922 1.9206e-05 0.0405105 0.0905045 3.19528e-05 491 30. 0.104059 0.092139 19.0491 26.1922 1 2459910.0577315 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1128 425 15 2 ZTF_r 2155559625715 0 3.1015 186.281 20.0861 26.1469 3.45362e-05 0.0458609 0.100387 6.10088e-05 338 30. 0.121703 0.108557 18.7244 26.1469 1 2459910.0596296 425120257 -15.75672634101 136.240463 -0.128651 0.941338 -200.10008342539 193.515884 -1.040988 1.154074 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1129 476 3 3 ZTF_r 2155560091015 0 2.5762 362.245 21.5746 26.2207 2.28021e-05 0.0424136 0.0909584 3.70929e-05 461 30. 0.106132 0.088156 18.8294 26.2207 1 2459910.0600926 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1130 425 15 2 ZTF_r 2155562005715 0 2.8791 193.106 25.8173 26.1514 4.24506e-05 0.0466069 0.111975 7.47568e-05 292 30. 0.110018 0.100821 18.5257 26.1514 1 2459910.0620023 425120257 -167.73022174268 164.710327 -1.132779 0.946229 -532.26895893751 241.748642 -2.216574 1.143108 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1131 476 3 3 ZTF_r 2155562461015 0 2.6125 355.165 28.9891 26.2145 3.2683e-05 0.0437852 0.103785 5.46552e-05 349 30. 0.107135 0.087266 18.4981 26.2145 1 2459910.0624653 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1132 425 15 2 ZTF_r 2156554425715 33554432 3.885 184.774 12.9616 26.1328 4.20082e-05 0.0530045 0.124162 7.13947e-05 377 30. 0.15871 0.118517 19.0082 26.1328 1 2459911.0544213 425120257 -265.16657568494 111.246567 -2.651472 1.021004 -371.31330055727 141.587677 -2.640160 1.233137 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1133 425 15 2 ZTF_r 2156556875715 0 3.2651 184.784 14.785 26.1477 2.71103e-05 0.0456152 0.112979 4.64036e-05 412 30. 0.126669 0.112156 19.0244 26.1477 1 2459911.056875 425120257 -151.29310096747 105.061607 -1.601880 1.040566 -194.42536696723 146.013443 -1.340526 1.155271 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1134 425 15 2 ZTF_r 2156559315715 0 2.9924 188.277 17.7373 26.1471 3.41688e-05 0.0487422 0.122067 5.7936e-05 391 30. 0.131664 0.105348 18.8889 26.1471 1 2459911.0593171 425120257 -37.21460535386 114.541916 -0.361413 0.975174 124.17235107129 166.535675 0.750642 1.138831 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1135 425 15 2 ZTF_r 2156561775715 0 2.8948 193.983 22.7532 26.1483 3.81717e-05 0.0465699 0.130614 6.74394e-05 326 30. 0.120753 0.109376 18.6497 26.1483 1 2459911.0617708 425120257 -184.6509011778 152.081512 -1.350610 0.922108 -455.47940897459 224.300339 -2.044344 1.137043 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1136 425 15 2 ZTF_r 2156564225715 1 3.1604 195.688 30.2222 26.1504 4.41288e-05 0.0468967 0.103976 7.99669e-05 281 30. 0.118905 0.106368 18.4424 26.1504 1 2459911.0642245 425120257 -43.1725038577 188.382355 -0.254931 0.919475 -325.77303288023 290.772736 -1.127916 1.127134 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1137 425 15 2 ZTF_r 2159555205715 0 2.6164 181.548 9.90765 26.1301 1.63841e-05 0.0385043 0.119044 2.83604e-05 486 30. 0.103909 0.102542 19.6106 26.1301 1 2459914.0552083 425120257 -47.60927859776 67.536102 -0.784170 0.994016 -90.46091552925 103.756180 -0.877733 1.118575 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1138 425 15 2 ZTF_r 2159557565715 4194304 2.8198 181.535 10.7667 26.1306 1.76338e-05 0.039501 0.111929 3.05783e-05 476 30. 0.107734 0.105008 19.4862 26.1306 1 2459914.0575694 425120257 -58.71263416485 66.009132 -0.989424 1.117197 -107.17229244424 99.184380 -1.087813 1.131682 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1139 425 15 2 ZTF_r 2159559935715 0 2.6808 183.243 12.0361 26.1425 1.96524e-05 0.042038 0.114479 3.3921e-05 485 30. 0.109944 0.10193 19.3912 26.1425 1 2459914.0599306 425120257 -74.90547872093 74.856049 -1.113119 1.110128 -162.89438295866 114.242538 -1.435468 1.126212 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1140 425 15 2 ZTF_r 2159562295715 0 3.436 183.512 14.2682 26.1419 3.19314e-05 0.0496651 0.118087 5.45668e-05 425 30. 0.122965 0.107868 19.0135 26.1419 1 2459914.0622917 425120257 -107.61355106067 101.479004 -1.179629 0.985326 -163.70352335156 138.367050 -1.191079 1.165545 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1141 425 15 2 ZTF_r 2159564645715 0 2.9075 187.939 16.5938 26.1627 2.73678e-05 0.0464505 0.0988174 4.61211e-05 427 30. 0.113926 0.10899 19.0074 26.1627 1 2459914.0646412 425120257 72.10509997084 115.588707 0.693914 0.863020 139.8897743214 169.286667 0.831914 1.136804 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1142 476 3 3 ZTF_r 2160542671015 0 3.065 315.048 8.53766 26.0845 1.56221e-05 0.0375108 0.0940886 2.64266e-05 510 30. 0.107279 0.092823 19.573 26.0845 1 2459915.0426736 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1143 476 3 3 ZTF_r 2160545111015 0 2.9042 301.558 8.53986 26.0258 1.70382e-05 0.0392011 0.102242 2.8913e-05 509 30. 0.100625 0.092083 19.5426 26.0258 1 2459915.0451157 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1144 476 3 3 ZTF_g 2169518711015 0 3.1187 189.182 15.5774 26.2188 3.07084e-05 0.0412341 -0.077356 7.17488e-05 306 30. 0.11368 0.095735 19.035 26.2188 1 2459924.0187153 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 1145 476 3 3 ZTF_r 2169538831015 0 1.9577 355.643 13.0278 26.1866 9.2373e-06 0.0286879 0.0951935 1.54016e-05 506 30. 0.092566 0.080626 19.5799 26.1866 1 2459924.038831 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 55,57
 1146 425 15 2 ZTF_r 2179523885715 33554432 2.0997 34.9774 11.2816 24.3453 0.000108346 0.0623035 0.126491 0.00019403 220 30. 0.118744 0.10515 17.8552 24.3453 1 2459934.0238889 425120257 143.50709842425 58.481495 2.729667 0.963334 212.33510882538 98.297073 2.174685 1.118035 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1147 476 3 3 ZTF_r 2179524361015 33554432 1.9644 35.8762 11.2455 23.7529 0.000188527 0.0693904 0.0949214 0.000360072 170 30. 0.109882 0.097554 17.288 23.7529 1 2459934.0243634 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1148 425 15 2 ZTF_g 2181487895715 0 2.5303 109.731 6.94524 26.1305 1.56651e-05 0.0368121 -0.00310783 2.98018e-05 455 30. 0.098428 0.092109 20.0887 26.1305 1 2459935.9878935 425120157 -54.29721625508 42.733124 -1.413409 1.048361 -188.12575422152 68.759521 -2.754423 1.126656 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 1149 476 3 3 ZTF_g 2181488351015 0 2.8613 191.604 6.82545 26.2391 1.60195e-05 0.0371773 -0.105751 2.93036e-05 480 30. 0.100714 0.086194 19.9743 26.2391 1 2459935.9883565 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 1150 476 3 3 ZTF_r 2181521681015 0 1.8608 359.001 7.71352 26.2123 6.523e-06 0.0242248 0.0921664 1.10013e-05 506 30. 0.094311 0.07361 20.2237 26.2123 1 2459936.0216898 476120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458165.891354 2458450.056123 57,61
 1151 425 15 2 ZTF_r 2181543695715 0 1.7946 188.805 7.44747 26.1631 9.7695e-06 0.0295314 0.110569 1.69943e-05 481 30. 0.095154 0.086451 20.2779 26.1631 1 2459936.0436921 425120257 -108.11079923574 43.545326 -2.761737 1.220546 -231.98640124033 74.713417 -3.125929 1.120799 3.52635470148362 18.0709995269775 0.108000002801418 8.01799964904785 0.669000029563904 2458186.956724 2458289.711933 0
 1152 425 15 2 ZTF_g 2183528135715 0 2.5251 121.156 6.35849 26.2596 1.15859e-05 0.0319458 -0.0443355 2.16779e-05 466 30. 0.095237 0.088391 20.25 26.2596 1 2459938.0281366 425120157 -42.94341663569 37.591347 -1.270760 1.114738 -93.2365564281 60.852631 -1.542489 1.099474 3.38273187956329 18.7380001068115 0.0829999968409538 5.66699981689453 0.234999999403954 2458204.867268 2458338.674387 0
 1153 476 3 3 ZTF_g 2183528611015 0 3.4514 208.157 6.38415 26.3585 1.67788e-05 0.0374619 -0.113441 3.16194e-05 461 30. 0.10957 0.088241 19.992 26.3585 1 2459938.0286111 476120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
