 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1237 257698068661 2460272.6953066 0.6499751775712064 0.061813031231062326 16.86782369394316 0.10337022050000844 17.674940508058608 2.02 bD494045 bD G g
1238 257698068661 2460268.5573564 0.6133001099867473 0.11029427012065544 16.930883015851965 0.19547538679015453 17.046258233778218 1.50 bH519482 bH G g
1239 257698068661 2460285.688831 0.5942177020079192 0.07785557885439742 16.965201658570017 0.1424151937978357 17.424416266392143 1.66 bD497238 bD G g
1240 257698068661 2459864.7337427 0.8494345077678607 0.10887825489641334 16.57724087236694 0.13932319461122514 17.060287733023507 1.66 bt474708 bt G g
1241 257698068661 2459933.5362009 0.572673083701362 0.09321804889750514 17.005298694159634 0.17693160212464054 17.2288905897393 1.63 bt491486 bt G g
1242 257698068661 2459934.5437828 1.000523593468581 0.09651917782956926 16.399497286672243 0.10485724724495835 17.191106576837726 1.54 bt492077 bt B g
1243 257698068661 2460280.5809865 0.5428346573123747 0.03226127336299073 17.063396703704697 0.06459904689050197 18.38093684860165 1.89 bt545387 bt G g
1244 257698068661 2460279.5700254 0.6126418196812329 0.0344570427561384 16.93204902489258 0.06113410175478428 18.309445606970467 1.59 bt544890 bt G g
1245 257698068661 2460180.8462239 0.5854607309964752 0.02530967960544893 16.981321195637772 0.04698952441002606 18.64442399276487 1.52 bD455866 bD G g
1246 257698068661 2460114.9029984 0.6756273618821227 0.02325440270584928 16.825797548476956 0.03741193164506705 18.736377638824536 1.46 bD435257 bD G g
1247 257698068661 2459900.7455218 0.5891299269985824 0.022186710169045373 16.974537910119636 0.040934924893465445 18.787408336185756 1.49 bD393381 bD G g
1248 257698068661 2460186.9047517 0.33511727516877726 0.09257376238168726 17.236420824745068 99.999 17.236420824745068 1.57 bD457868 bD G g
1249 257698068661 2460289.5431523 0.6223775335562576 0.013299697348294504 16.914930854281263 0.023227369226011135 19.343036216066043 1.56 bt549142 bt G g
1250 257698068661 2460290.5432064 0.5697559429657064 0.025855378772679655 17.01084346257989 0.04932580857816727 18.621263350382005 1.44 bt549562 bt G g
1251 257698068661 2460205.8426936 0.5562647104242819 0.020124337312943823 17.036861849628334 0.03932350781572709 18.893336641149286 1.48 bD465120 bD G g
1252 257698068661 2460221.8576296 0.5358651160800887 0.040441449029155495 17.077426906977877 0.08203201785624603 18.135573841196447 1.51 bD471566 bD G g
1253 257698068661 2460192.9335264 0.5178323170079558 0.03562895932311398 17.114592746025707 0.07478700812417997 18.27313276808426 1.49 bD459941 bD G g
1254 257698068661 2460220.8656979 0.5371235994831408 0.03609390018329078 17.074880036539238 0.0730418477925406 18.259056079016908 1.41 bD471119 bD G g
1255 257698068661 2460228.7936442 0.5668188797355651 0.04309894714901334 17.016454853786417 0.08264841443807461 18.066473958833782 1.56 bD474603 bD G g
1256 257698068661 2460212.906187 0.6166391355410967 0.04274455577681271 16.924987911923147 0.07534629411686457 18.075438591363838 1.52 bD467915 bD G g
1257 257698068661 2460259.7499624 0.5622944162383143 0.021868562867286254 17.02515619515966 0.04227354272638656 18.803090002649544 1.53 bD488849 bD G g
1258 257698068661 2460226.7879696 0.5740621889876164 0.017581583673085426 17.002668265541747 0.03328980274709343 19.039995631767162 1.47 bD473697 bD G g
1259 257698068661 2460261.7548255 0.5285981534362283 0.038092522477539435 17.092251518112988 0.07832966397498232 18.200541280222772 1.54 bD489828 bD G g
1260 257698068661 2460203.7794452 0.5964966221790146 0.026132596818771572 16.96104565051934 0.04761971063369809 18.609684191216225 1.49 bD464337 bD G g
1261 257698068661 2460253.7474465 0.5359246702081661 0.027014163394384647 17.077306248852764 0.0547898290807316 18.573661805558356 1.55 bD486229 bD G g
1262 257698068661 2460248.7865942 0.6401581786733225 0.043125433439882635 16.88434737624005 0.07322482581953875 18.065806928798086 1.39 bD483915 bD G g
1263 257698068661 2460246.7740546 0.4833244937134431 0.07767282249243626 17.189468610562464 0.1746797070460391 17.426967894113385 1.61 bD482933 bD B g
1264 257698068661 2460194.8373144 0.5148937632772541 0.03430322614104759 17.120771543766182 0.07241516217516603 18.314303195492123 1.47 bD460501 bD G g
1265 257698068661 2460250.7365485 0.5933362992944934 0.024199555791620676 16.966813325932694 0.04433213511826034 18.69312212614178 1.49 bD484872 bD G g
1266 257698068661 2460199.8544462 0.571987420885292 0.024051153686844774 17.006599427485753 0.04570477846314169 18.699800827774272 1.96 bD462609 bD G g
1267 257698068661 2460230.8365559 0.48584377408659857 0.02558808373908019 17.183824017847797 0.05724707402351664 18.632546203162732 1.53 bD475552 bD G g
1268 257698068661 2460293.5436969 0.5477486085574963 0.01782467508604177 17.053612414786038 0.03537142136002409 19.025086556103705 1.48 bt550106 bt G g
1269 257698068661 2460218.6051535 0.5302433225368607 0.0853656147446726 17.088877602123812 0.17499270190722976 17.324433181025718 1.53 bl671426 bl G g
1270 257698068661 2460217.6690266 0.5848061915273963 0.13203910934896082 16.850884145951003 99.999 16.850884145951003 1.48 bl671040 bl G g
1271 257698068661 2459835.7261108 0.6509365378161354 0.12198099882186746 16.86621899809579 0.2036881239490862 16.936910148474603 1.50 bH392093 bH G g
1272 257698068661 2460224.6231719 0.6206055057479718 0.029657828011974235 16.918026561929523 0.05194405992157638 18.472292255580637 1.41 bH506735 bH G g
1273 257698068661 2459901.5652536 0.6818785526469727 0.044414922355904496 16.815798045655747 0.07080012904040094 18.033818343361464 1.49 bH413329 bH G g
1274 257698068661 2460210.7762566 0.5658453162286037 0.02579496774026085 17.018321308842058 0.049550659180502166 18.62380313876297 1.46 bt525724 bt G g
1275 257698068661 2460190.8228067 0.5224719961432823 0.05959540510055946 17.10490807789087 0.12398294017269008 17.714608670833186 1.50 bt520375 bt G g
1276 257698068661 2460197.741992 0.6065894459461354 0.029580888399121454 16.942828497912835 0.05300642762438965 18.4751125790207 1.41 bt522788 bt G g
1277 257698068661 2460198.8360368 0.6004586639467518 0.026122883742421277 16.953857833308486 0.04728791598046773 18.610087817349267 1.52 bt523211 bt G g
1278 257698068661 2460232.7433151 0.6434756670688047 0.026170290373650696 16.878735300348858 0.04420674977039151 18.60811925794006 1.42 bt531728 bt G g
1279 257698068661 2460251.6724392 0.563207897787199 0.027693480463170078 17.023393781710272 0.0534467100290405 18.546696760272436 1.46 bt537278 bt G g
1280 257698068661 2460229.6895363 0.6371908657390157 0.02713103333486511 16.889391768597818 0.04628166411433174 18.568974774008 1.52 bt530355 bt G g
1281 257698068661 2460233.7409807 0.6802741592367514 0.03502496368029989 16.818355686663967 0.05596363198433453 18.29169637741871 1.51 bt532154 bt G g
1282 257698068661 2460256.6724646 0.4871905813724864 0.03507493487466995 17.180818413047234 0.07825465160716844 18.290148428128305 1.58 bt539336 bt G g
1283 257698068661 2460255.6165518 0.5696601345927187 0.029293930115730903 17.01102605192818 0.05589513194464462 18.485696508537707 1.50 bt538843 bt G g
1284 257698068661 2460294.5441494 0.6141010751024646 0.016902122404272656 16.92946597803435 0.029916691117161505 19.082787505146246 1.44 bt550550 bt G g
1285 257698068661 2460295.5442417 0.6126262579436912 0.021578348037566482 16.932076604068385 0.03828553840724448 18.817595127538667 1.44 bt551063 bt G g
1286 257698068661 2460195.3157116 0.5975292194198275 0.049039952319057466 16.959167753995303 0.08920784836385315 17.926265513313734 1.47 bp476950 bp B g
1287 257698068661 2460189.3446587 0.6506137267037271 0.1122824851442777 16.866757567721226 0.18758623511216876 17.02686057070917 1.45 bp475521 bp G g
1288 257698068661 2460142.4375619 0.5219499614575777 0.023460581924398795 17.105993447652555 0.04885646979512812 18.72679366068257 1.56 bp464428 bp G g
1289 257698068661 2460301.5478234 0.6909128527810473 0.06159154097111444 16.80150744285949 0.09689691959418728 17.6788379366249 1.52 bt553137 bt G g
1290 257698068661 2460418.8818971 0.6049766108329646 0.03460893211496113 16.945719160785494 0.0621815848731553 18.304670113910035 1.45 bl744086 bl G g
1291 257698068661 2460419.9228786 0.40157065568794853 0.07989075248284497 17.390660697960847 0.21624531874498976 17.396399332058998 1.60 bl744592 bl G g
1292 257698068661 2460420.9171845 0.713817680354127 0.06912625364311821 16.76609737059814 0.10526109718031201 17.55353306005084 1.49 bH558620 bH G g
1293 257698068661 2460420.9147041 0.600101900307186 0.04011126229243669 16.954503117224938 0.07265299130303526 18.144474788075343 1.54 bH558618 bH G g
1294 257698068661 2459897.5110081 0.6332966553378157 0.05573843417078126 16.896047636353227 0.09566646850699102 17.787253701061452 1.43 bH412083 bH G g
1295 257698068661 2458247.8753119 0.3222831607026986 0.13015938751166908 16.8664518707345 99.999 16.8664518707345 1.69 bl080737 bl B g
1296 257698068661 2458741.6780135 0.22981103334047775 0.12265942904194789 16.930888264462663 99.999 16.930888264462663 1.57 bl259939 bl G g
1297 257698068661 2458751.6825431 0.6208681771435399 0.03373476714778536 16.917567121101563 0.05905959833428353 18.33244631941732 1.52 bl263880 bl G g
1298 257698068661 2458781.614342 0.4695974266693055 0.03884565175971921 17.220751351355304 0.08991432261652511 18.17928458014086 1.47 bl274023 bl G g
1299 257698068661 2459145.5750706 0.5471502167422875 0.06008706223944952 17.05479918329483 0.11936762917171104 17.705688183635125 1.58 bl320265 bl G g
1300 257698068661 2458806.5622848 0.6295872752495889 0.04338682060849353 16.902425767776744 0.07490556031208247 18.05924604608563 1.50 bl282263 bl G g
1301 257698068661 2459340.8460254 0.5075449850321262 0.04063636136893857 17.13637926993044 0.08702668593389805 18.130353577089743 1.52 bl383748 bl G g
1302 257698068661 2459500.5177095 0.34268039055227795 0.057055678872493396 17.562842489297733 0.18097633819303452 17.761893418555502 1.47 bl441549 bl G g
1303 257698068661 2460425.8910538 -0.16349479468316552 0.1389742695287155 16.795304611456153 99.999 16.795304611456153 1.46 bl747014 bl G g
1304 257698068661 2458357.6058832 0.2988547556009895 0.09851115447060753 17.168927089747385 99.999 17.168927089747385 1.43 bl122840 bl G g
1305 257698068661 2460428.6109394 -0.15192383745587568 0.31248652284646194 15.915562382678981 99.999 15.915562382678981 1.65 bp528754 bp G g
1306 257698068661 2460428.8338285 1.0428066437899135 0.17041771786724919 16.35455614872249 0.1776327864411112 16.5738537484529 1.55 bl748073 bl B g
1307 257698068661 2458417.590744 0.40106457553008695 0.09446632988378548 17.214448004225112 99.999 17.214448004225112 1.48 bl143862 bl G g
1308 257698068661 2460430.9458455 0.5469517415545475 0.048258899065740525 17.05519309850137 0.09590485062241222 17.94369708621766 1.50 bt588685 bt G g
1309 257698068661 2460432.8471571 0.6794939692193633 0.04963840415404795 16.819601605911075 0.07940436496581585 17.91309608460469 1.44 bl748878 bl G g
1310 257698068661 2460433.8702671 0.639316444847848 0.04139158085283592 16.885775932936888 0.07037336379449767 18.110360577540277 1.48 bH562676 bH G g
1311 257698068661 2460434.8753707 0.5414135864953448 0.060877547800340506 17.0662427473628 0.12221940723246834 17.691497735537432 2.39 bt590190 bt G g
1312 257698068661 2460435.6328047 0.5074355397831825 0.035463762197055784 17.136613419585085 0.07596544700429547 18.278178596114728 1.48 bp530469 bp G g
1313 257698068661 2460436.8540359 0.6048090716661823 0.033574277655969494 16.94601988072769 0.06033933975279185 18.337623917241544 1.38 bH563957 bH G g
1314 257698068661 2460437.605115 0.6220921700545117 0.04563044142289951 16.915428784427565 0.07972822723377128 18.00450393619023 1.47 bp530829 bp G g
1315 257698068661 2460438.90617 0.6309983050538177 0.02502257583401956 16.899995140601224 0.04310384318889695 18.6568105761741 1.47 bt591369 bt G g
1316 257698068661 2460439.8206311 0.4512735951302922 0.04493496288006577 17.263965815097727 0.10823223756863375 18.02117964328158 1.49 bl751607 bl G g
1317 257698068661 2460440.8092696 0.5968630172855642 0.031264841572262024 16.960378947152186 0.05693688914193817 18.41500003061698 1.46 bH565273 bH G g
1318 257698068661 2460442.5482609 0.5185083184488136 0.0460318258880298 17.113176301822335 0.096497185438103 17.994995106785524 1.54 bp532109 bp B g
1319 257698068661 2460443.8628458 0.5809675790042719 0.03553074514739032 16.989685879311615 0.06647595589826001 18.27612982252421 1.61 bt592847 bt G g
1320 257698068661 2460447.568028 0.5892696749115077 0.03778059298280208 16.97428039243367 0.06968942011820872 18.209468686243014 1.54 bp533828 bp G g
1321 257698068661 2460446.5488231 0.6353944674643609 0.05603737520852369 16.89245704978497 0.09586200944921498 17.78144614961658 1.56 bp533662 bp G g
1322 257698068661 2460448.7836291 0.34494996099773634 0.04424614791559555 17.555675371836017 0.13942207414543356 18.037951944299486 1.54 bl754899 bl G g
1323 257698068661 2460450.8369273 0.5420667781026495 0.09510818474654877 17.064933644058698 0.19071167217234405 17.207095879632078 1.63 bt595193 bt G g
1324 257698068661 2460453.8377386 0.6708743593782263 0.10855777045183079 16.833462638319737 0.17588625191673507 17.063488323320954 1.49 bt596152 bt G g
1325 257698068661 2460475.9184155 0.5744312280466205 0.02322611394287784 17.00197051825791 0.04394917057472071 18.737699230758224 1.43 bt601873 bt  g
1326 257698068661 2460474.9183524 0.6772028158290921 0.027727286714939132 16.823268734157743 0.04450417868985936 18.545372178246087 1.51 bt601564 bt  g
1327 257698068661 2460488.8618728 0.7934994389806125 0.07312987672286293 16.651199062191203 0.10017523961959177 17.49240350813678 1.41 bt603390 bt  g
1328 257698068661 2460486.8183606 0.3277729062643647 0.06818227659418287 17.568461866064485 99.999 17.568461866064485 1.45 bt602967 bt  g
1329 257698068661 2460479.9680641 0.5887536212730241 0.06624197378774736 16.975231643833457 0.12229588544318236 17.599807450235478 2.11 bD555727 bD  g
1330 257698068661 2460480.9350598 0.5847098118468521 0.06027514846035593 16.982714668109786 0.11204954045638339 17.70229488959888 1.67 bD556057 bD  g
1331 257698068661 2460489.411214 0.6793193682606443 0.06922101819159736 16.81988062964168 0.11075826876161025 17.55204565352755 1.50 bp541457 bp  g
1332 257698068661 2460478.9542096 0.3630378229899439 0.052792110803020945 17.50018593668846 0.1580626741894822 17.846218044251042 1.52 bD554410 bD  g
1333 257698068661 2460491.0985635 0.5689561788634313 0.029459808766520587 17.01236857672812 0.05628119081494923 18.4795658030299 1.47 bD559088 bD  g
1334 257698068661 2460481.9627375 0.5345181832290062 0.06481825339315642 17.080159413239222 0.13180959126182928 17.62339730079296 2.04 bD556395 bD  g
1335 257698068661 2460492.6764164 0.5574624001681507 0.03279621080471066 17.034526671457854 0.06394701277029419 18.36308143826567 1.98 bH581098 bH  g
1336 257698068661 2460492.8019148 0.5866005657114945 0.02776429365787492 16.97920942859767 0.051446558061708614 18.54392403842165 1.40 bl763584 bl  g
1337 257698068661 2460495.8704833 0.5519689341316971 0.035126722407965806 17.045279033551818 0.06917276978408468 18.288546539733343 1.49 bD560683 bD  g
1338 257698068661 2460495.8679895 0.5313650016626413 0.024040642730513716 17.086583256718995 0.04917737020874158 18.70027542539246 1.56 bD560681 bD  g
1339 257698068661 2460493.8097476 0.5021527358924682 0.031473744051570794 17.147976039248537 0.06812786014120004 18.407769589540507 1.49 bl763995 bl  g
1340 257698068661 2460497.4303679 0.5838362715681064 0.03238923791051297 16.984337940819486 0.06030062723995301 18.37663878750756 1.52 bp542851 bp  g
1341 257698068661 2460497.9396269 0.598085474382204 0.023124420932861676 16.95815748505425 0.04202616719688513 18.74246344589414 1.51 bD561409 bD  g
1342 257698068661 2460499.6745916 0.6556798717640393 0.03594016075030904 16.858335992824586 0.0595799776723353 18.263690573303894 1.53 bl766189 bl  g
1343 257698068661 2460500.7886773 0.627438108528129 0.028348617247643607 16.906138390327293 0.049110364800596405 18.52131091072117 1.47 bt605771 bt  g
1344 257698068661 2460501.8506634 0.5831788644973441 0.03351681023384526 16.98556118242353 0.06247022601371529 18.33948391021576 1.43 bt606039 bt  g
