# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:44:59
#
# Requested input R.A. = 314.2623926 degrees
# Requested input Dec. = 14.2044063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1260 543 14 4 ZTF_i 2069370265515 0 2.476 176.569 6.14717 25.5496 4.1427e-06 0.0316323 0.181877 7.2582e-05 2078 30. 0.085232 0.069586 19.6088 25.5496 2 2459823.8702662 543120355 -61.03902199274 30.289949 -2.241629 1.100300 -16.38928919432 50.430428 -0.327177 1.065356 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1261 543 14 4 ZTF_r 2071331785515 0 2.0831 129.163 6.93818 26.2426 9.858e-07 0.0129855 0.0662093 2.95843e-06 2072 30. 0.056774 0.050684 20.3097 26.2426 1 2459825.8317824 543120255 155.58990248265 31.982862 5.411515 1.044017 233.64559149848 56.679695 4.149973 1.053935 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1262 543 14 4 ZTF_i 2072387955515 0 1.9253 150.791 6.62768 25.3678 3.6691e-06 0.0294491 0.183701 6.45722e-05 2087 30. 0.088825 0.084279 19.5487 25.3678 2 2459826.8879514 543120355 -117.80982881733 27.612680 -4.746000 1.235356 -172.78640760354 52.473473 -3.315011 1.039665 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1263 543 14 4 ZTF_g 2073287305515 0 1.9615 96.2087 8.30876 26.276 2.0091e-06 0.0185299 -0.0360737 6.02689e-06 2053 30. 0.058215 0.054351 20.2352 26.276 1 2459827.7873032 543120155 47.3732468325 34.237484 1.539168 1.025132 63.11351583959 62.506691 1.016509 1.061431 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1264 543 14 4 ZTF_r 2073329425515 0 1.9508 124.358 7.72648 26.1743 6.6516e-06 0.0337759 0.0661945 1.99929e-05 2078 30. 0.053616 0.051964 20.2072 26.1743 1 2459827.8294213 543120255 100.55194663418 30.705029 3.642804 1.079254 251.83230692372 57.141846 4.436826 1.051358 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1265 543 14 4 ZTF_i 2076190115515 0 2.2523 174.393 15.9034 25.507 3.7436e-06 0.0297544 0.194828 6.505e-05 2015 30. 0.065982 0.063426 18.6319 25.507 2 2459830.6901157 543120355 -93.75270390528 69.897926 -1.492019 1.024665 44.74315825486 120.939217 0.372456 1.060794 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1266 543 14 4 ZTF_g 2085152405515 0 2.3255 101.978 6.12579 26.3468 2.0022e-06 0.0178514 -0.0315718 5.98822e-06 1864 30. 0.054987 0.05439 20.5119 26.3468 2 2459839.6524074 543120155 33.09085736162 29.914062 1.230516 1.012910 104.96967420481 49.958923 2.115271 1.090899 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1267 543 14 4 ZTF_g 2086214595515 0 1.718 105.178 5.19576 26.3589 1.8067e-06 0.017632 -0.0315864 5.40774e-06 2047 30. 0.052602 0.06166 20.9282 26.3589 1 2459840.7145949 543120155 51.39879044297 22.396856 2.552823 1.119341 -36.98386355112 40.537075 -0.918491 1.076368 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1268 543 14 4 ZTF_g 2087171275515 0 2.0301 104.864 5.92532 26.3645 1.7291e-06 0.0172699 -0.0255413 5.18315e-06 2049 30. 0.052572 0.051719 20.7041 26.3645 2 2459841.6712731 543120155 18.85174880139 25.804193 0.812674 1.079793 -11.98875107176 44.182831 -0.273172 1.094816 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1269 543 14 4 ZTF_r 2088211925515 0 1.5556 139.11 6.93372 26.3128 1.3391e-06 0.0150705 0.0668076 4.03282e-06 2072 30. 0.051723 0.058724 20.6486 26.3128 1 2459842.7119213 543120255 54.71652732703 27.601007 2.205202 1.072356 65.50042486994 52.827831 1.248235 1.050339 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1270 543 14 4 ZTF_g 2088288515515 0 2.0403 102.54 6.30508 26.3655 1.4666e-06 0.0157886 -0.0541232 4.42821e-06 2070 30. 0.054092 0.04696 20.5521 26.3655 1 2459842.7885185 543120155 -20.00788355341 27.414961 -0.811836 0.966854 31.26425047427 50.113846 0.628066 1.055121 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1271 543 14 4 ZTF_i 2089150275515 0 1.4166 187.322 7.43207 25.5876 2.1156e-06 0.0224548 0.189873 3.70465e-05 2068 30. 0.061516 0.064511 19.8851 25.5876 2 2459843.6502778 543120355 -182.03554034238 23.527111 -8.606813 1.425478 -147.06298930577 47.476509 -3.118457 1.037916 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1272 543 14 4 ZTF_g 2090245535515 0 1.7417 104.131 5.66502 26.3776 1.3475e-06 0.0152431 -0.0474875 4.0453e-06 2068 30. 0.049045 0.050465 20.8514 26.3776 1 2459844.7455324 543120155 -6.07793437206 22.513786 -0.300305 1.048874 59.41823874344 43.256752 1.382869 1.054498 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1273 543 14 4 ZTF_r 2090278375515 0 1.6901 138.697 6.99715 26.3067 1.1292e-06 0.0138719 0.0707878 3.39562e-06 2076 30. 0.049497 0.050896 20.5953 26.3067 1 2459844.7783796 543120255 82.70130341037 24.862064 3.700241 1.248438 130.72574061566 46.554359 2.826936 1.057377 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1274 543 14 4 ZTF_i 2092271555515 0 1.7743 180.982 6.42242 25.5656 1.1434e-06 0.0165114 0.182349 2.00673e-05 2070 30. 0.058092 0.054373 19.8759 25.5656 2 2459846.7715509 543120355 -121.55976710417 22.248152 -6.077860 1.064026 -58.73716481553 44.525799 -1.328056 1.037904 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1275 543 14 4 ZTF_g 2093152215515 0 2.1168 103.096 6.08587 26.3462 2.2219e-06 0.019659 -0.0267677 6.58625e-06 2023 30. 0.057787 0.055242 20.7126 26.3462 1 2459847.6522106 543120155 78.42342521369 27.249418 3.201425 1.084332 90.86419740263 46.751385 1.956652 1.103342 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1276 543 14 4 ZTF_r 2095148175515 0 1.6149 126.814 6.81957 26.2085 1.5787e-06 0.016361 0.0718559 4.73288e-06 2054 30. 0.053916 0.060719 20.5548 26.2085 1 2459849.6481713 543120255 1.97452018225 27.906172 0.078708 0.954780 69.2171683885 52.227894 1.334217 1.060635 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1277 543 14 4 ZTF_g 2095208715515 0 1.9348 100.227 5.62352 26.318 1.7852e-06 0.017547 -0.0308324 5.35547e-06 2048 30. 0.057162 0.050875 20.7307 26.318 1 2459849.7087153 543120155 67.63996902007 25.539360 2.946105 1.045928 117.10283069775 45.694908 2.579971 1.073528 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1278 543 14 4 ZTF_i 2096195555515 0 1.5156 181.074 6.31203 25.5635 1.5351e-06 0.0191161 0.187645 2.67335e-05 2040 30. 0.054971 0.059916 20.0159 25.5635 2 2459850.6955556 543120355 -144.96939269226 22.064840 -7.308536 1.101988 -219.68527801301 45.160477 -4.897310 1.040653 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1279 543 14 4 ZTF_r 2099207195515 0 1.4509 138.846 6.76512 26.3098 1.3906e-06 0.0154338 0.0680427 4.16659e-06 2070 30. 0.052652 0.068617 20.7627 26.3098 1 2459853.7071991 543120255 71.10547319891 20.241085 3.907726 1.455929 66.17433802606 39.489170 1.687045 1.042751 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1280 543 14 4 ZTF_g 2099276815515 0 1.6117 100.395 5.18124 26.3214 1.7637e-06 0.0177201 -0.0375866 5.24666e-06 2076 30. 0.055466 0.056618 20.9299 26.3214 1 2459853.7768171 543120155 41.56962956006 19.558016 2.364320 0.987087 55.0622922934 37.161018 1.491701 1.060450 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1281 543 14 4 ZTF_i 2100244515515 0 1.2941 182.598 6.76744 25.5649 2.2747e-06 0.0236167 0.181199 3.96396e-05 2080 30. 0.059182 0.1004 20.042 25.5649 2 2459854.7445139 543120355 -104.6178944513 21.319613 -5.458603 1.350021 -27.88541313813 45.426735 -0.617989 1.027390 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1282 543 14 4 ZTF_g 2101234675515 0 1.8338 95.6797 8.20523 26.2727 1.9451e-06 0.0183587 -0.0405478 5.84397e-06 2071 30. 0.053527 0.053638 20.3227 26.2727 1 2459855.7346759 543120155 -23.59680552561 28.928919 -0.907352 1.125687 -49.73036711624 55.236561 -0.906380 1.055127 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1283 543 14 4 ZTF_r 2101277375515 0 1.5787 129.057 7.01123 26.2272 1.2724e-06 0.0147817 0.0713392 3.80809e-06 2074 30. 0.054714 0.064521 20.5447 26.2272 1 2459855.7773727 543120255 18.72023848009 24.178972 0.861248 1.115044 25.19294705213 46.404926 0.546550 1.047725 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1284 543 14 4 ZTF_i 2103152685515 0 2.3616 168.702 11.8803 25.4884 4.6936e-06 0.0335167 0.185417 8.16729e-05 2027 30. 0.079506 0.073853 18.8851 25.4884 2 2459857.6526852 543120355 -195.57965070076 58.463547 -3.721288 1.001049 -35.95701145904 96.693748 -0.374369 1.079985 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1285 543 14 4 ZTF_r 2103189135515 0 2.0517 129.192 14.2726 26.2132 3.0032e-06 0.0225217 0.0723061 9.05765e-06 2069 30. 0.061113 0.054114 19.5688 26.2132 1 2459857.6891319 543120255 -45.35895262157 64.605545 -0.780995 0.954350 -10.82877557348 117.593414 -0.092707 1.055368 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1286 543 14 4 ZTF_g 2103248685515 0 1.674 95.0677 12.8295 26.2587 3.1881e-06 0.0236811 -0.0429104 9.52476e-06 2071 30. 0.052472 0.054543 19.8612 26.2587 1 2459857.7486806 543120155 113.15841150522 47.106857 2.672130 0.984402 95.9440512944 92.808792 1.040744 1.054786 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1287 543 14 4 ZTF_g 2105197875515 0 1.8706 99.5159 15.4448 26.3121 3.2983e-06 0.0238534 -0.0463987 9.83589e-06 2031 30. 0.053262 0.052227 19.5901 26.3121 1 2459859.6978704 543120155 -96.96503745581 66.525269 -1.621374 0.956355 -167.4793469623 128.866638 -1.308386 1.052472 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1288 543 14 4 ZTF_r 2105237345515 0 1.7081 134.074 14.4837 26.2579 1.8091e-06 0.0174822 0.0688832 5.41931e-06 2050 30. 0.052024 0.055867 19.6983 26.2579 1 2459859.7373495 543120255 86.0803689268 58.063789 1.649125 1.046530 -129.7792492892 113.528900 -1.150838 1.043640 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1289 543 14 4 ZTF_i 2106128505515 0 1.8148 171.417 12.7065 25.5022 2.4447e-06 0.0242847 0.198784 4.24293e-05 2033 30. 0.064588 0.060685 19.0314 25.5022 2 2459860.6285069 543120355 -114.09879345724 47.269615 -2.685059 1.016350 -150.25271829749 89.687889 -1.686568 1.052268 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1290 1589 5 3 ZTF_g 2108192631815 0 1.8091 277.066 16.7398 26.32 4.0826e-06 0.0263954 -0.0488342 1.17009e-05 1981 30. 0.051899 0.052158 19.5288 26.32 2 2459862.6926389 1589120118 -32.40278572362 67.500069 -0.533990 0.999558 -224.92933200764 132.048447 -1.714857 1.042495 0.561421200232476 18.0229999542236 0.068000003695488 5.09999990463257 0.537999987602234 2458279.973171 2458634.978090 0
 1291 543 14 4 ZTF_g 2110143195515 0 1.7988 99.2867 10.187 26.294 2.4083e-06 0.0204181 -0.0292799 7.21105e-06 2046 30. 0.056355 0.054941 20.1152 26.294 1 2459864.6431944 543120155 94.33652828517 44.308975 2.368334 1.025469 67.54306457401 81.458221 0.834759 1.073175 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1292 543 14 4 ZTF_i 2111279755515 0 1.8543 179.341 9.78382 25.545 1.6103e-06 0.019861 0.179794 2.80749e-05 2084 30. 0.060176 0.058453 19.3584 25.545 2 2459865.7797569 543120355 -147.86215679131 38.985760 -4.218964 1.103480 80.74589773306 74.368774 1.093063 1.049496 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1293 543 14 4 ZTF_r 2112149575515 0 1.8522 137.279 7.36818 26.2999 1.0761e-06 0.0134435 0.0670369 3.23278e-06 2051 30. 0.050847 0.050298 20.4404 26.2999 1 2459866.6495718 543120255 5.30395176704 33.244320 0.177475 0.989927 -18.86583451907 60.063759 -0.316212 1.063004 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1294 543 14 4 ZTF_g 2115130705515 0 2.6269 102.051 5.59491 26.3461 2.089e-06 0.018907 -0.0244882 6.25717e-06 2048 30. 0.063129 0.056527 20.5036 26.3461 1 2459869.630706 543120155 22.85716537253 33.035049 0.769666 0.881526 27.99797304071 51.530529 0.546987 1.106889 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1295 543 14 4 ZTF_i 2115202195515 0 1.8456 181.248 7.6186 25.5643 1.4644e-06 0.0187991 0.192007 2.5574e-05 2068 30. 0.05687 0.059575 19.641 25.5643 2 2459869.7021991 543120355 -187.28069317863 28.838820 -7.223876 1.118364 -130.23405713221 55.851105 -2.347513 1.042130 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1296 543 14 4 ZTF_r 2117166215515 0 1.7607 138.175 7.87028 26.3048 9.987e-07 0.0130275 0.0675714 3.00704e-06 2079 30. 0.050391 0.04904 20.438 26.3048 1 2459871.6662153 543120255 6.48419689446 31.694706 0.227575 1.004433 75.10593520518 59.898388 1.262334 1.054451 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1297 543 14 4 ZTF_i 2118214315515 0 2.1437 184.38 8.01765 25.5818 1.4974e-06 0.0189467 0.194465 2.63464e-05 2089 30. 0.060023 0.057797 19.479 25.5818 2 2459872.7143171 543120355 -127.39792819783 32.903618 -4.306986 1.096192 -81.09557066574 58.032631 -1.406825 1.059830 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1298 543 14 4 ZTF_r 2119162445515 0 2.1515 135.293 7.64697 26.2986 1.615e-06 0.0165029 0.059221 4.86325e-06 2054 30. 0.065169 0.055864 20.2368 26.2986 1 2459873.6624421 543120255 -40.28670497821 34.839649 -1.286301 1.043690 49.78512829654 61.808006 0.810905 1.059176 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1299 543 14 4 ZTF_g 2119198415515 0 2.087 99.2193 6.43773 26.3157 1.9927e-06 0.0186718 -0.0268082 5.96717e-06 2069 30. 0.064476 0.056808 20.5396 26.3157 1 2459873.6984144 543120155 81.51447063079 30.149582 3.007518 1.018436 122.76123899233 51.988232 2.377231 1.086357 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1300 543 14 4 ZTF_r 2123127395515 4194304 1.7603 138.012 8.49881 26.302 1.1536e-06 0.0139887 0.0681445 3.46972e-06 2062 30. 0.051962 0.049524 20.3383 26.302 1 2459877.6273958 543120255 67.65956386916 35.051117 2.147248 1.083008 -36.86099607067 65.143951 -0.569650 1.057141 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1301 543 14 4 ZTF_g 2123227605515 0 2.4077 97.9709 6.79261 26.3057 2.55e-06 0.0212262 -0.0343962 7.60113e-06 2073 30. 0.069036 0.064657 20.27 26.3057 1 2459877.7276042 543120155 43.86177921653 32.033195 1.523143 1.023050 133.74391106404 53.421700 2.520412 1.074316 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1302 543 14 4 ZTF_i 2124112235515 0 1.3519 186.678 7.85095 25.5823 2.4616e-06 0.024306 0.196671 4.30387e-05 2069 30. 0.063915 0.072035 19.877 25.5823 2 2459878.6122338 543120355 -185.85426961156 26.958488 -7.668878 1.301854 -198.92086155255 54.659313 -3.663797 1.040570 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1303 543 14 4 ZTF_g 2125199565515 0 2.4917 97.9174 5.71622 26.3025 1.7273e-06 0.0174096 -0.0259174 5.17003e-06 2076 30. 0.06104 0.061164 20.4845 26.3025 1 2459879.6995602 543120155 80.84891998923 32.908348 2.732895 0.989709 138.09631139738 52.940220 2.626102 1.101728 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1304 1589 5 3 ZTF_r 2126121131815 4194304 1.7211 291.252 7.76731 26.3362 1.833e-06 0.017432 0.0801759 5.34182e-06 2010 30. 0.058684 0.067898 20.4547 26.3362 2 2459880.6211343 1589120218 -26.41201907864 28.932161 -1.015490 1.211416 34.63596081116 57.673584 0.604596 1.031772 0.534159731694188 17.0890001296997 0.0579999983310699 3.93700003623962 0.418000012636185 2458304.914282 2458777.601053 0
 1305 543 14 4 ZTF_g 2127139525515 0 2.4215 102.145 6.19897 26.3572 2.002e-06 0.0186259 -0.044477 5.98762e-06 2070 30. 0.061784 0.05924 20.426 26.3572 1 2459881.6395255 543120155 65.51432478906 32.268932 2.258429 1.007560 64.89714996116 53.122742 1.229873 1.080339 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1306 543 14 4 ZTF_i 2127158845515 0 2.1865 184.1 8.00344 25.5825 2.0051e-06 0.0217344 0.187249 3.53454e-05 2096 30. 0.064465 0.065942 19.4934 25.5825 2 2459881.6588426 543120355 -138.23320821401 34.916821 -4.403850 1.024947 -219.13225565044 61.283867 -3.599775 1.061518 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1307 543 14 4 ZTF_r 2127239435515 0 2.3569 131.613 8.49319 26.2473 1.5409e-06 0.016274 0.0724915 4.62555e-06 2092 30. 0.061002 0.058798 19.988 26.2473 1 2459881.7394329 543120255 58.30570640465 40.793190 1.589931 1.077709 137.4199586719 68.196228 2.028638 1.072185 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1308 543 14 4 ZTF_r 2129141265515 0 2.1525 136.62 8.25121 26.2963 1.1394e-06 0.013926 0.0618457 3.43004e-06 2072 30. 0.055673 0.049533 20.1712 26.2963 1 2459883.6412616 543120255 31.98123891328 35.644131 0.998072 1.107711 58.17828391058 63.895317 0.916657 1.060059 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1309 543 14 4 ZTF_g 2129182375515 0 2.3262 99.3498 7.55582 26.3249 2.1375e-06 0.0193085 -0.0425155 6.41935e-06 2074 30. 0.059792 0.053002 20.2014 26.3249 1 2459883.6823727 543120155 39.52104503745 34.967258 1.257250 1.095317 -59.2966138938 59.279110 -1.007032 1.072480 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1310 543 14 4 ZTF_i 2133220465515 0 3.3168 176.844 10.9771 25.5552 5.8334e-06 0.0373482 0.199206 0.000102072 2082 30. 0.094665 0.0844 18.7965 25.5552 2 2459887.720463 543120355 35.6704643622 62.109596 0.638859 1.004193 44.88480922741 86.633789 0.521588 1.119619 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
 1311 543 14 4 ZTF_r 2134124715515 0 2.3233 130.174 12.5601 26.2365 2.1647e-06 0.0192013 0.0724169 6.52331e-06 2092 30. 0.069813 0.057028 19.561 26.2365 1 2459888.6247106 543120255 -44.75314303136 57.554428 -0.864967 0.988897 -105.8055137772 97.515053 -1.092325 1.071333 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1312 543 14 4 ZTF_g 2134172585515 0 2.7815 91.1589 14.6449 26.2237 7.2303e-06 0.0353151 -0.039371 2.16933e-05 2059 30. 0.07354 0.06543 19.2513 26.2237 1 2459888.672581 543120155 56.72717621461 83.809151 0.752930 0.974533 87.17684394035 128.051361 0.685381 1.104524 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1313 543 14 4 ZTF_g 2136141755515 0 1.6886 102.59 13.9861 26.3568 2.9607e-06 0.0228173 -0.0433761 8.85025e-06 2081 30. 0.050465 0.054101 19.8511 26.3568 1 2459890.6417593 543120155 4.74027959764 54.293278 0.097121 0.889067 -13.22030448864 106.464729 -0.125012 1.055271 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1314 543 14 4 ZTF_r 2141138095515 0 1.8788 136.108 8.83549 26.3016 1.205e-06 0.014275 0.0631791 3.63086e-06 2064 30. 0.05469 0.054404 20.2121 26.3016 1 2459895.6380903 543120255 72.72943823172 36.384857 2.223537 1.090003 88.36957085595 67.797958 1.312204 1.053645 0.572363326891295 17.0470003128052 0.0610000006854534 4.30299997329712 0.425999999046326 2458244.981250 2458310.897697 0
 1315 543 14 4 ZTF_g 2141166515515 0 2.185 99.2161 10.2395 26.3081 2.7295e-06 0.0219846 -0.0387525 8.13627e-06 2086 30. 0.061797 0.058504 19.9041 26.3081 1 2459895.6665162 543120155 16.66255458314 48.293030 0.383806 0.941474 45.06707962579 84.049667 0.539807 1.072073 0.619931405365567 17.9580003738403 0.0570000000298023 4.61100006103516 0.333999991416931 2458228.983241 2458280.920313 0
 1316 543 14 4 ZTF_i 2141243855515 0 1.6984 178.073 10.6914 25.5368 2.1936e-06 0.023177 0.179643 3.81482e-05 2089 30. 0.06101 0.062464 19.3298 25.5368 2 2459895.7438542 543120355 -179.94221408287 39.493431 -5.068308 1.012376 -182.38239209588 75.890625 -2.419413 1.055138 0.380780593769192 16.6140004730225 0.0689999982714653 4.43499994277954 0.404000014066696 2458302.972789 2458724.833669 0
