,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1663,59007.5164335,391.83206949300074,o,o,7137.647999999999,7137.647999999999,7.315424809141631e-17,-0.6225343086995174,7.315424809141631e-18,0.1,19.452529824052846,1.5563357717487953,0.1,True
1664,59009.4990186,393.81465459299943,o,o,7137.647999999999,7137.647999999999,4.65034422340532e-17,-0.8192887585001749,4.6503442234053204e-18,0.1,19.944415948554482,2.048221896250432,0.1,True
1665,59013.525554,397.8411899929997,o,o,7137.647999999999,7137.647999999999,4.6660196914351086e-17,-0.8178272922557852,4.6660196914351086e-18,0.1,19.940762282943513,2.044568230639463,0.1,True
1666,59021.564073333335,405.8797093263347,o,o,7137.647999999999,7137.647999999999,3.103790129587083e-17,-0.9948815118294867,3.103790129587083e-18,0.1,20.383397831877765,2.487203779573715,0.1,True
1667,59025.576455999995,409.8920919929951,o,o,7137.647999999999,7137.647999999999,4.227953479090039e-17,-0.8606436594738369,4.22795347909004e-18,0.1,20.04780320098864,2.1516091486845887,0.1,True
1668,59029.471831,413.78746699300245,o,o,7137.647999999999,7137.647999999999,5.832524614293884e-17,-0.720917279247729,5.832524614293884e-18,0.1,19.698487250423373,1.8022931981193224,0.1,True
1669,59031.49802566667,415.81366165966756,o,o,8079.226396897959,8079.226396897959,4.60484641789703e-17,-0.8235587094520191,4.60484641789703e-18,0.1,19.955090825934093,2.0588967736300425,0.1,True
1670,59032.47007233333,416.78570832632977,o,o,7137.647999999999,7137.647999999999,4.60484641789703e-17,-0.8235587094520191,4.60484641789703e-18,0.1,19.955090825934093,2.0588967736300425,0.1,True
1671,59033.497210333335,417.8128463263347,o,o,7137.647999999999,7137.647999999999,4.948808763643302e-17,-0.7922731877833975,4.9488087636433025e-18,0.1,19.876877021762542,1.980682969458492,0.1,True
1672,59034.472191999994,418.7878279929937,o,o,8189.0013572081625,8189.0013572081625,8.10291077161792e-17,-0.5781328029882289,8.10291077161792e-18,0.1,19.341526059774623,1.4453320074705722,0.1,True
1673,59035.531481499995,419.8471174929946,o,o,7137.647999999999,7137.647999999999,7.547135020251832e-17,-0.6089917398129074,7.547135020251832e-18,0.1,19.41867340183632,1.5224793495322686,0.1,True
1674,59036.46207366666,420.7777096596619,o,o,7137.647999999999,7137.647999999999,6.478369307369048e-17,-0.6753081576493649,6.478369307369048e-18,0.1,19.584464446427457,1.688270394123407,0.1,True
1675,59037.564539750005,421.88017574300466,o,o,7859.67647627755,7859.67647627755,5.733251794738654e-17,-0.7283728438436441,5.733251794738654e-18,0.1,19.71712616191316,1.8209321096091102,0.1,True
1676,59038.564820666674,422.88045665967365,o,o,7137.647999999999,7137.647999999999,5.986506055320339e-17,-0.7096004333909605,5.986506055320339e-18,0.1,19.67019513578145,1.7740010834774012,0.1,True
1677,59039.544118,423.85975399299787,o,o,7137.647999999999,7137.647999999999,7.289079580243719e-17,-0.6241011677507373,7.28907958024372e-18,0.1,19.456446971680894,1.5602529193768433,0.1,True
1678,59041.52129725,425.8369332430011,o,o,7137.647999999999,7137.647999999999,3.312960519863531e-17,-0.9665575990378059,3.312960519863531e-18,0.1,20.312588049898565,2.416393997594515,0.1,True
1679,59043.52613466667,427.8417706596665,o,o,7137.647999999999,7137.647999999999,3.7040888874291143e-17,-0.9180924595700652,3.7040888874291145e-18,0.1,20.191425201229215,2.295231148925165,0.1,True
1680,59045.50175975,429.8173957429972,o,o,7137.647999999999,7137.647999999999,3.239505219610796e-16,0.023704824515723644,3.239505219610796e-17,0.1,17.83693199101474,-0.05926206128931,0.1,True
1681,59053.438857,437.7544929930009,o,o,7137.647999999999,7137.647999999999,4.3137367307164027e-17,-0.8519202231288645,4.313736730716403e-18,0.1,20.025994610126215,2.129800557822165,0.1,True
1682,59061.4273786,445.7430145929975,o,o,5628.6911608163255,5628.6911608163255,4.3488513868247274e-17,-0.8483992927316564,4.348851386824728e-18,0.1,20.017192284133195,2.1209982318291445,0.1,True
1683,59062.35405225,446.6696882429969,o,o,7137.647999999999,7137.647999999999,5.557718442433589e-17,-0.7418773181547671,5.557718442433589e-18,0.1,19.750887347690966,1.854693295386916,0.1,True
1684,59063.47338133334,447.78901732633676,o,o,7137.647999999999,7137.647999999999,1.3325893627949976e-16,-0.36207751726550264,1.3325893627949977e-17,0.1,18.801387845467804,0.9051937931637539,0.1,True
1685,59064.462438250004,448.7780742430041,o,o,7137.647999999999,7137.647999999999,6.120707855526972e-17,-0.6999722086183304,6.120707855526972e-18,0.1,19.64612457384987,1.7499305215458207,0.1,True
1686,59068.500489,452.8161249929981,o,o,7137.647999999999,7137.647999999999,7.128641195248066e-17,-0.6337671035288288,7.128641195248067e-18,0.1,19.480611811126124,1.5844177588220738,0.1,True
1687,59069.426189,453.74182499299786,o,o,7137.647999999999,7137.647999999999,3.875405761571785e-17,-0.898456678923985,3.875405761571785e-18,0.1,20.14233574961401,2.246141697309959,0.1,True
1688,59070.46451966666,454.7801556596605,o,o,7420.576635036734,7420.576635036734,4.729122557903504e-17,-0.8119932903675178,4.729122557903505e-18,0.1,19.926177278222845,2.0299832259187944,0.1,True
1689,59071.44337833333,455.75901432632963,o,o,7137.647999999999,7137.647999999999,4.2298634547211963e-17,-0.8604475114848746,4.229863454721197e-18,0.1,20.04731283101624,2.1511187787121884,0.1,True
1690,59085.4091625,469.724798493,o,o,7091.251754106122,7091.251754106122,4.218194843650397e-17,-0.8616472230501024,4.218194843650397e-18,0.1,20.050312109929305,2.1541180576252543,0.1,True
1691,59087.4009315,471.7165674930002,o,o,5628.6911608163255,5628.6911608163255,5.49895694160621e-17,-0.7464935404714197,5.49895694160621e-18,0.1,19.7624279034826,1.8662338511785492,0.1,True
1692,59089.406934000006,473.7225699930059,o,o,7420.576635036734,7420.576635036734,4.666801189127069e-17,-0.8177545596617755,4.666801189127069e-18,0.1,19.94058045145849,2.0443863991544404,0.1,True
1693,59090.3922255,474.70786149299965,o,o,8079.226396897959,8079.226396897959,7.161647480080911e-17,-0.631760919722911,7.16164748008091e-18,0.1,19.475596351611326,1.5794022993072758,0.1,True
1694,59093.37898925,477.6946252429989,o,o,7137.647999999999,7137.647999999999,7.107808529798984e-17,-0.6350381392548101,7.107808529798985e-18,0.1,19.483789400441072,1.5875953481370217,0.1,True
1695,59094.39956975001,478.71520574300666,o,o,7420.576635036734,7420.576635036734,1.0434539716015809e-16,-0.46830056310728096,1.043453971601581e-17,0.1,19.06694546007225,1.1707514077682006,0.1,True
1696,59095.365448749995,479.68108474299515,o,o,7137.647999999999,7137.647999999999,7.39983501221924e-17,-0.6175518227705581,7.399835012219241e-18,0.1,19.440073609230446,1.5438795569263952,0.1,True
1697,59096.449985666666,480.76562165966607,o,o,7349.149439999999,7349.149439999999,5.455636927455826e-17,-0.7499283991977777,5.455636927455827e-18,0.1,19.77101505029849,1.8748209979944406,0.1,True
1698,59097.4092685,481.7249044929995,o,o,7137.647999999999,7137.647999999999,1.0386614232705946e-16,-0.4702998576471984,1.0386614232705947e-17,0.1,19.071943696422043,1.1757496441179924,0.1,True
1699,59098.396222,482.7118579930029,o,o,8079.226396897959,8079.226396897959,1.231310751906488e-16,-0.3964061877342253,1.231310751906488e-17,0.1,18.887209521639612,0.9910154693355615,0.1,True
1700,59105.4012886,489.7169245929981,o,o,7137.647999999999,7137.647999999999,4.5798030546323725e-17,-0.8259270570869113,4.579803054632373e-18,0.1,19.96101169502133,2.06481764271728,0.1,True
1701,59109.347151,493.66278699300165,o,o,7137.647999999999,7137.647999999999,4.691002090720659e-17,-0.8155082330107497,4.691002090720659e-18,0.1,19.93496463483092,2.038770582526869,0.1,True
1702,59113.36178475,497.67742074299895,o,o,7137.647999999999,7137.647999999999,3.9408038227181866e-17,-0.8911890437413987,3.9408038227181866e-18,0.1,20.124166661657547,2.227972609353497,0.1,True
1703,59117.313224000005,501.6288599930049,o,o,8079.226396897959,8079.226396897959,3.6376879075256195e-17,-0.9259484231335549,3.637687907525619e-18,0.1,20.211065110137934,2.3148710578338836,0.1,True
1704,59119.309865333336,503.62550132633623,o,o,8079.226396897959,8079.226396897959,5.0440364596259567e-17,-0.7839956424100869,5.044036459625957e-18,0.1,19.856183158329262,1.959989106025212,0.1,True
1705,59120.35857775,504.6742137429974,o,o,7859.67647627755,7859.67647627755,4.964843494025298e-17,-0.790868296666499,4.964843494025299e-18,0.1,19.8733647939703,1.9771707416662494,0.1,True
1706,59121.37120975,505.6868457430028,o,o,5628.6911608163255,5628.6911608163255,5.557718442433589e-17,-0.7418773181547671,5.557718442433589e-18,0.1,19.750887347690966,1.854693295386916,0.1,True
1707,59123.3812515,507.6968874930026,o,o,7137.647999999999,7137.647999999999,1.365334548347241e-16,-0.35153477978974124,1.365334548347241e-17,0.1,18.7750310017784,0.8788369494743513,0.1,True
1708,59125.32937966666,509.645015659662,o,o,8079.226396897959,8079.226396897959,5.354477606091863e-17,-0.7580567529506759,5.354477606091864e-18,0.1,19.791335934680742,1.8951418823766915,0.1,True
1709,59126.32655,510.64218599299784,o,o,7420.576635036734,7420.576635036734,4.501793538128348e-17,-0.8333882860693151,4.501793538128348e-18,0.1,19.979664767477335,2.0834707151732843,0.1,True
1710,59127.328954,511.64458999299677,o,o,7137.647999999999,7137.647999999999,8.58195435516919e-17,-0.5531876591963076,8.581954355169191e-18,0.1,19.27916320029482,1.3829691479907709,0.1,True
1711,59129.358457,513.674092993002,o,o,8189.0013572081625,8189.0013572081625,5.2549073710826824e-17,-0.7662087944496072,5.254907371082683e-18,0.1,19.81171603842807,1.9155219861240198,0.1,True
1712,59133.342705,517.6583409930026,o,o,7137.647999999999,7137.647999999999,4.5824641180051716e-17,-0.8256747865190448,4.582464118005172e-18,0.1,19.960381018601662,2.064186966297612,0.1,True
1713,59137.391481,521.7071169929986,o,o,8166.949026171428,8166.949026171428,5.605381302708552e-17,-0.7381686989594662,5.605381302708552e-18,0.1,19.741615799702718,1.8454217473986674,0.1,True
1714,59143.256147,527.5717829929999,o,o,7859.67647627755,7859.67647627755,7.776699485725178e-17,-0.5959785426394291,7.776699485725177e-18,0.1,19.386140408902623,1.4899463565985727,0.1,True
1715,59147.3022815,531.6179174930003,o,o,7137.647999999999,7137.647999999999,6.632729983344482e-17,-0.6650815418709719,6.632729983344482e-18,0.1,19.558897906981475,1.6627038546774244,0.1,True
1716,59153.299564249995,537.6152002429953,o,o,7137.647999999999,7137.647999999999,6.120707855526972e-17,-0.6999722086183304,6.120707855526972e-18,0.1,19.64612457384987,1.7499305215458207,0.1,True
1717,59154.36378566667,538.6794216596682,o,o,7137.647999999999,7137.647999999999,9.646966921133873e-17,-0.502383070160235,9.646966921133873e-18,0.1,19.152151727704634,1.255957675400584,0.1,True
1718,59155.321274,539.6369099930016,o,o,7859.67647627755,7859.67647627755,3.3225729649042803e-16,0.034700667465884294,3.322572964904281e-17,0.1,17.80944238363934,-0.08675166866471073,0.1,True
1719,59157.2373005,541.5529364929971,o,o,8166.949026171428,8166.949026171428,1.542949638369903e-16,-0.29842210852567774,1.542949638369903e-17,0.1,18.64224932361824,0.7460552713141908,0.1,True
1720,59161.3338225,545.6494584929969,o,o,7137.647999999999,7137.647999999999,4.5824641180051716e-17,-0.8256747865190448,4.582464118005172e-18,0.1,19.960381018601662,2.064186966297612,0.1,True
1721,59165.2629,549.5785359930014,o,o,7137.647999999999,7137.647999999999,6.480582904770977e-17,-0.6751597886870542,6.480582904770977e-18,0.1,19.584093524021686,1.6878994717176354,0.1,True
1722,59169.268839,553.5844749929965,o,o,7137.647999999999,7137.647999999999,6.480582904770977e-17,-0.6751597886870542,6.480582904770977e-18,0.1,19.584093524021686,1.6878994717176354,0.1,True
1723,59179.269313625,563.5849496180017,o,o,7137.647999999999,7137.647999999999,5.850767423816972e-17,-0.7195610248763948,5.850767423816972e-18,0.1,19.695096614495032,1.7989025621909818,0.1,True
1724,59181.198906,565.5145419929977,o,o,7137.647999999999,7137.647999999999,9.072816066679371e-17,-0.529031753008816,9.072816066679372e-18,0.1,19.21877343482609,1.32257938252204,0.1,True
1725,59185.238726,569.5543619930031,o,o,8189.0013572081625,8189.0013572081625,5.986506055320339e-17,-0.7096004333909605,5.986506055320339e-18,0.1,19.67019513578145,1.7740010834774012,0.1,True
1726,59187.244315749995,571.5599517429946,o,o,7137.647999999999,7137.647999999999,4.136644891533493e-17,-0.8701256188412287,4.136644891533493e-18,0.1,20.071508099407126,2.1753140471030754,0.1,True
1727,59193.24709566667,577.5627316596729,o,o,8079.226396897959,8079.226396897959,5.765838257750248e-17,-0.7259114040445702,5.765838257750249e-18,0.1,19.710972562415478,1.8147785101114273,0.1,True
1728,59209.21309257143,593.5287285644299,o,o,7137.647999999999,7137.647999999999,6.476800787626029e-17,-0.6754133202165065,6.476800787626029e-18,0.1,19.584727352845313,1.6885333005412626,0.1,True
1729,59211.21122075,595.526856743003,o,o,7137.647999999999,7137.647999999999,8.150351272586387e-17,-0.5755975326845153,8.150351272586387e-18,0.1,19.335187884015333,1.438993831711283,0.1,True
1730,59217.199709,601.5153449930003,o,o,5628.6911608163255,5628.6911608163255,6.739806220961809e-16,0.34187355061172475,6.73980622096181e-17,0.1,17.041510175774736,-0.8546838765293145,0.1,True
1731,59303.62788966667,687.9435256596698,o,o,7137.647999999999,7137.647999999999,9.376184405323507e-17,-0.5147477193090886,9.376184405323507e-18,0.1,19.18306335057677,1.2868692982727197,0.1,True
1732,59319.613586333326,703.9292223263255,o,o,7137.647999999999,7137.647999999999,3.714713078611055e-17,-0.916848584674824,3.714713078611055e-18,0.1,20.18831551399111,2.29212146168706,0.1,True
1733,59323.590270999994,707.9059069929936,o,o,7137.647999999999,7137.647999999999,4.192915359577493e-17,-0.8642577639251954,4.192915359577493e-18,0.1,20.056838462117035,2.160644409812985,0.1,True
1734,59327.57257425,711.8882102429998,o,o,7137.647999999999,7137.647999999999,4.5376292611059276e-17,-0.8299448497741011,4.537629261105928e-18,0.1,19.9710561767393,2.074862124435249,0.1,True
1735,59329.61567,713.9313059929991,o,o,7137.647999999999,7137.647999999999,9.720874357156469e-17,-0.4990685296313728,9.720874357156469e-18,0.1,19.143865376382482,1.247671324078432,0.1,True
1736,59331.6164705,715.9321064929973,o,o,7137.647999999999,7137.647999999999,9.286948156534646e-17,-0.5189008383685341,9.286948156534647e-18,0.1,19.193446148225387,1.297252095921337,0.1,True
1737,59333.599768,717.9154039929999,o,o,7137.647999999999,7137.647999999999,8.424757776202256e-17,-0.5612164363802172,8.424757776202257e-18,0.1,19.299235143254595,1.4030410909505449,0.1,True
1738,59349.548174,733.8638099930031,o,o,7137.647999999999,7137.647999999999,6.480582904770977e-17,-0.6751597886870542,6.480582904770977e-18,0.1,19.584093524021686,1.6878994717176354,0.1,True
1739,59359.53936275,743.8549987430015,o,o,7137.647999999999,7137.647999999999,7.448328468289165e-17,-0.6147150389099956,7.448328468289166e-18,0.1,19.432981649579034,1.5367875972749836,0.1,True
1740,59361.5941935,745.9098294930009,o,o,7137.647999999999,7137.647999999999,1.134554644949039e-16,-0.43194844133421917,1.134554644949039e-17,0.1,18.976065155639596,1.0798711033355453,0.1,True
1741,59363.57392866667,747.889564659672,o,o,7137.647999999999,7137.647999999999,6.227007400719274e-17,-0.6924944776423523,6.227007400719274e-18,0.1,19.627430246409933,1.7312361941058825,0.1,True
1742,59366.587977999996,750.9036139929958,o,o,7137.647999999999,7137.647999999999,7.060927278504001e-17,-0.6379121208604701,7.060927278504e-18,0.1,19.490974354455226,1.5947803021511753,0.1,True
1743,59367.524047,751.8396829929989,o,o,7137.647999999999,7137.647999999999,4.340932312413697e-17,-0.8491908455227488,4.340932312413698e-18,0.1,20.019171166110922,2.122977113806872,0.1,True
1744,59371.574538,755.8901739930006,o,o,7137.647999999999,7137.647999999999,4.335281403647142e-17,-0.8497565666823235,4.3352814036471425e-18,0.1,20.020585469009855,2.124391416705805,0.1,True
1745,59383.49775475,767.813390743002,o,o,7137.647999999999,7137.647999999999,3.643827760297449e-17,-0.9252160193505752,3.6438277602974495e-18,0.1,20.209234100680487,2.313040048376436,0.1,True
1746,59387.5874665,771.9031024930009,o,o,8079.226396897959,8079.226396897959,7.091739500316979e-17,-0.6360210851623656,7.09173950031698e-18,0.1,19.48624676520996,1.5900527129059085,0.1,True
1747,59388.431215000004,772.746850993004,o,o,7137.647999999999,7137.647999999999,7.289079580243719e-17,-0.6241011677507373,7.28907958024372e-18,0.1,19.456446971680894,1.5602529193768433,0.1,True
1748,59389.49740375,773.8130397429995,o,o,7137.647999999999,7137.647999999999,5.3668645777872494e-17,-0.7570532226545303,5.3668645777872496e-18,0.1,19.78882710894037,1.8926330566363205,0.1,True
1749,59390.45448975,774.7701257430017,o,o,5629.497795918367,5629.497795918367,1.3831810914251268e-16,-0.34589481617031126,1.3831810914251268e-17,0.1,18.760931092729827,0.8647370404257764,0.1,True
1750,59391.474866,775.7905019929967,o,o,7137.647999999999,7137.647999999999,8.631404519517007e-17,-0.5506923887797264,8.631404519517008e-18,0.1,19.272925024253365,1.3767309719493142,0.1,True
