# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 844 527 12 4 ZTF_r 2141553474715 33554432 2.1079 183.813 25.0799 26.2564 4.91481e-05 0.050979 0.106646 8.67471e-05 328 30. 0.106747 0.096755 18.8859 26.2564 1 2459896.0534722 527120247 52.663100952 118.655853 0.493710 0.984754 -97.60183899883 208.665833 -0.470893 1.059251 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 845 527 12 4 ZTF_r 2142544094715 0 2.7936 171.672 12.3898 26.2256 2.09682e-05 0.0349393 0.118033 3.64394e-05 360 30. 0.108038 0.094434 19.391 26.2256 1 2459897.0440972 527120247 54.52105079538 70.237518 0.863475 0.978902 -0.98874474724 108.037498 -0.009214 1.080625 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 846 527 12 4 ZTF_r 2142546534715 0 2.5256 174 13.0839 26.2438 2.01786e-05 0.0342553 0.112704 3.53159e-05 358 30. 0.107105 0.104177 19.4263 26.2438 1 2459897.0465394 527120247 -11.52515319006 70.151611 -0.182753 0.981443 58.03694384406 113.186752 0.516207 1.071236 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 847 527 12 4 ZTF_r 2142548984715 0 2.4354 174.151 14.1411 26.2367 1.7226e-05 0.0316038 0.126224 2.99261e-05 356 30. 0.10398 0.090139 19.3658 26.2367 1 2459897.0489815 527120247 20.46645084732 72.493744 0.314049 1.006568 -96.04100133033 117.840508 -0.820498 1.073320 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 848 527 12 4 ZTF_r 2142551424715 0 2.6419 173.406 16.1625 26.2446 3.28035e-05 0.0436609 0.106716 5.67379e-05 354 30. 0.104745 0.094029 19.1635 26.2446 1 2459897.0514236 527120247 -67.08484785331 87.503532 -0.852813 0.965041 -70.71512059421 138.613083 -0.513598 1.073974 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 849 527 12 4 ZTF_r 2142553874715 0 2.2114 177.73 19.4625 26.2625 2.59342e-05 0.0384945 0.116171 4.55128e-05 350 30. 0.097947 0.092927 19.1241 26.2625 1 2459897.0538773 527120247 204.18360896655 99.994896 2.271422 0.872000 433.77233536427 170.679459 2.558561 1.064771 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 850 527 12 4 ZTF_r 2143545034715 0 3.3314 174.505 12.8465 26.2378 4.01926e-05 0.0472013 0.107581 7.01518e-05 342 30. 0.141449 0.106443 19.2239 26.2378 1 2459898.0450347 527120247 40.82409665863 86.044304 0.527776 0.932630 -151.00311135706 119.057755 -1.276860 1.119492 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 851 527 12 4 ZTF_r 2143547474715 0 3.2822 174.291 13.9015 26.2311 4.02721e-05 0.046923 0.117978 7.04772e-05 339 30. 0.135562 0.105106 19.1377 26.2311 1 2459898.0474769 527120247 163.07950382923 83.047676 2.184372 1.038544 210.82403002802 116.574486 1.820672 1.108160 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 852 527 12 4 ZTF_r 2143549934715 0 2.7517 177.345 16.0383 26.2387 3.06006e-05 0.0417764 0.109998 5.34941e-05 346 30. 0.124458 0.095569 19.1404 26.2387 1 2459898.0499306 527120247 -47.02868511605 83.925774 -0.623336 1.115114 159.79974651317 129.583008 1.241490 1.089309 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 853 527 12 4 ZTF_r 2143552374715 0 2.6179 179.688 19.4961 26.2406 3.68644e-05 0.0444608 0.113183 6.34369e-05 334 30. 0.117713 0.094454 18.9604 26.2406 1 2459898.0523727 527120247 -239.40777158152 104.168823 -2.556556 0.955682 -93.98175050313 164.797638 -0.574127 1.078026 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 854 527 12 4 ZTF_r 2143554814715 0 2.5931 182.769 24.9579 26.2578 4.65349e-05 0.0451691 0.11746 8.22139e-05 280 30. 0.114494 0.105435 18.7273 26.2578 1 2459898.0548148 527120247 24.18344817645 128.137314 0.209941 0.983814 -69.39691875941 204.324615 -0.341928 1.081607 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 855 527 12 4 ZTF_r 2144547364715 0 2.0779 180.887 11.8861 26.2592 1.7694e-05 0.0321893 0.115155 3.0878e-05 359 30. 0.101943 0.087537 19.7103 26.2592 1 2459899.0473611 527120247 46.67467882078 56.178417 0.924201 0.966876 46.62668956313 97.634773 0.480779 1.065516 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 856 527 12 4 ZTF_r 2144549804715 0 2.1694 182.753 12.6542 26.265 1.86356e-05 0.0328069 0.121286 3.27917e-05 357 30. 0.10735 0.093379 19.6054 26.265 1 2459899.0498032 527120247 41.37151545043 62.336704 0.738265 0.993047 -17.2385573246 106.210045 -0.163399 1.065780 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 857 527 12 4 ZTF_r 2144552254715 0 2.0846 183.077 13.8889 26.2621 1.74295e-05 0.0319098 0.122494 3.04705e-05 359 30. 0.102122 0.091257 19.5566 26.2621 1 2459899.0522569 527120247 44.32126076293 65.016212 0.758307 0.984619 109.86524525214 114.816353 0.963323 1.061103 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 858 527 12 4 ZTF_r 2144554694715 0 2.2615 184.464 15.9749 26.2798 1.6107e-05 0.030614 0.123698 2.81809e-05 359 30. 0.099471 0.094646 19.4279 26.2798 1 2459899.0546991 527120247 -65.75258599992 76.786247 -0.952542 0.985588 -44.81650525857 136.102829 -0.331502 1.062198 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 859 527 12 4 ZTF_r 2144557144715 0 2.1344 187.898 19.2651 26.2898 2.34911e-05 0.0364032 0.110272 4.05695e-05 352 30. 0.104211 0.089679 19.1697 26.2898 1 2459899.0571412 527120247 113.04514847698 96.422646 1.304150 0.985272 259.13377809529 165.452591 1.576760 1.068164 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 860 527 12 4 ZTF_r 2152540124715 0 3.0482 183.106 8.30556 26.284 1.93866e-05 0.0338056 0.109665 3.41225e-05 362 30. 0.125943 0.106609 19.8157 26.284 1 2459907.0401273 527120247 71.96852485256 52.333744 1.529733 0.970264 92.6397459808 76.724609 1.215564 1.104368 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 861 527 12 4 ZTF_r 2152542634715 0 3.1156 183.826 8.34855 26.2857 2.68738e-05 0.0398016 0.117016 4.69981e-05 361 30. 0.127508 0.100165 19.791 26.2857 1 2459907.0426389 527120247 4.64974342997 51.752186 0.099944 0.942210 -95.76734740526 75.018242 -1.285185 1.095088 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 862 527 12 4 ZTF_r 2152545154715 0 3.2648 185.226 8.41405 26.3 2.29791e-05 0.0368467 0.108784 4.02803e-05 362 30. 0.123745 0.101148 19.7539 26.3 1 2459907.0451505 527120247 -13.12948651601 52.204182 -0.279767 1.007460 -30.54212304406 73.652847 -0.417470 1.106826 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 863 527 12 4 ZTF_r 2152547664715 0 3.0293 185.717 8.6801 26.2965 1.96174e-05 0.033937 0.120772 3.443e-05 361 30. 0.114598 0.101715 19.8029 26.2965 1 2459907.047662 527120247 53.70116678216 52.850956 1.130279 0.975548 69.45314308534 77.269226 0.904900 1.111231 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 864 527 12 4 ZTF_r 2152550174715 0 2.9539 185.214 9.01034 26.2938 1.45884e-05 0.0293801 0.118893 2.57638e-05 361 30. 0.113278 0.095728 19.7569 26.2938 1 2459907.0501736 527120247 12.40759742455 56.347183 0.244946 0.931413 30.19014265225 83.157196 0.365494 1.101784 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 865 527 12 4 ZTF_g 2155506944715 0 3.4717 121.244 7.05608 26.1769 2.96076e-05 0.0379472 -0.072879 6.54616e-05 298 30. 0.123447 0.096439 19.7458 26.1769 1 2459910.0069444 527120147 -32.55798839927 42.253654 -0.857133 0.971512 17.12838136602 59.694107 0.288868 1.073144 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 866 527 12 4 ZTF_g 2169519184715 0 2.3226 136.412 13.108 26.2815 3.04329e-05 0.0383571 -0.0367704 6.64463e-05 296 30. 0.099683 0.090179 19.5325 26.2815 1 2459924.0191898 527120147 -64.06215382222 65.689682 -1.084824 0.982010 -50.58872899957 111.462265 -0.456921 1.068919 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 867 527 12 4 ZTF_r 2169539304715 0 2.0077 190.521 11.2698 26.3296 1.06519e-05 0.0250654 0.112157 1.8708e-05 365 30. 0.090726 0.086394 19.9137 26.3296 1 2459924.0393056 527120247 36.5878362781 51.777069 0.786057 1.019375 64.00206342051 94.251801 0.683627 1.059072 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 868 527 12 4 ZTF_g 2178487734715 0 2.1333 133.231 6.61644 26.2704 1.46801e-05 0.0295084 -0.0457811 2.63913e-05 361 30. 0.095645 0.084123 20.3436 26.2704 1 2459932.9877315 527120147 40.99343204165 31.106913 1.465926 1.045630 29.49655401165 54.933289 0.540569 1.067461 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 869 527 12 4 ZTF_r 2178544864715 0 2.0213 189.263 7.38336 26.3376 1.17759e-05 0.0268588 0.113295 2.08614e-05 371 30. 0.089843 0.081803 20.3998 26.3376 1 2459933.0448611 527120247 94.16098281739 33.832066 3.095974 0.917318 185.55088709973 61.223186 3.051141 1.063182 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 870 527 12 4 ZTF_g 2180532674715 0 3.3303 142.9 5.72488 26.3383 2.37129e-05 0.0368432 -0.0333089 4.52553e-05 348 30. 0.109445 0.099479 20.1732 26.3383 1 2459935.0326736 527120147 76.86901348978 37.363136 2.288562 0.975663 143.36163017249 52.154373 2.767307 1.101466 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 871 527 12 4 ZTF_i 2182464394715 0 2.3779 275.371 6.94828 25.7634 5.8953e-06 0.0275338 0.189926 3.40625e-05 365 30. 0.108644 0.089047 19.6838 25.7634 2 2459936.9643981 527120347 26.01083214086 37.859447 0.764249 0.900021 93.71981266951 65.234344 1.446340 1.044469 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 872 527 12 4 ZTF_r 2182495484715 0 2.347 189.048 6.78585 26.3204 8.2053e-06 0.0221212 0.111488 1.45336e-05 366 30. 0.097392 0.080355 20.2971 26.3204 1 2459936.9954861 527120247 86.59936588308 30.818649 3.125762 1.099111 103.73772147731 52.336414 1.995483 1.059518 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 873 527 12 4 ZTF_g 2182509904715 0 2.3522 140.741 5.76959 26.3089 1.27542e-05 0.027958 -0.027741 2.29472e-05 369 30. 0.086423 0.085121 20.4935 26.3089 1 2459937.0099074 527120147 52.90762348891 28.605024 2.057457 0.970413 62.36840122936 49.663048 1.264289 1.068221 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 874 527 12 4 ZTF_r 2197441874715 0 2.6523 186.868 14.1179 26.3139 2.77625e-05 0.0408097 0.127546 4.88379e-05 366 30. 0.107128 0.102437 19.3825 26.3139 1 2459951.941875 527120247 153.27452254241 73.685760 2.313882 1.022948 92.03557609971 115.575951 0.801684 1.079724 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 875 527 12 4 ZTF_g 2197486734715 0 2.7808 114.261 17.9511 26.1172 8.8172e-05 0.0489713 -0.0530684 0.000241436 183 30. 0.119549 0.109067 18.8865 26.1172 1 2459951.9867361 527120147 117.0709662733 105.921913 1.229471 0.945285 -11.76313063836 160.931396 -0.073586 1.093079 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 876 527 12 4 ZTF_r 2214455674715 0 3.8611 190.369 6.58281 26.3466 1.60024e-05 0.0307388 0.108282 2.80426e-05 362 30. 0.118124 0.103736 19.9762 26.3466 1 2459968.9556713 527120247 335.79470480355 44.946869 8.310539 1.031945 354.03150146844 59.878281 5.952341 1.149176 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 877 527 12 4 ZTF_g 2214538704715 0 2.5511 146.612 5.2698 26.3728 1.08092e-05 0.0256255 -0.0419551 1.92876e-05 369 30. 0.09637 0.083942 20.5369 26.3728 1 2459969.0387037 527120147 287.75281307475 29.114008 10.994422 0.978247 323.54696656494 45.657600 7.134104 1.082710 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 878 527 12 4 ZTF_g 2217393864715 0 3.1397 136.775 5.94039 26.3033 2.14633e-05 0.0345662 -0.0563892 4.07764e-05 341 30. 0.123768 0.112435 20.1455 26.3033 1 2459971.8938657 527120147 352.42650022917 36.440876 10.758074 1.091528 434.86328475734 52.328278 8.366262 1.080313 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 879 527 12 4 ZTF_r 2217498794715 0 3.5864 191.096 6.30201 26.3509 1.83644e-05 0.0336179 0.113664 3.29168e-05 371 30. 0.112324 0.098698 20.0337 26.3509 1 2459971.9987963 527120247 332.79513857365 42.964134 8.616397 1.053682 305.96051731249 57.716366 5.336808 1.130895 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 880 527 12 4 ZTF_i 2218483724715 0 2.6391 276.646 5.62904 25.7808 3.7316e-06 0.0222372 0.203333 2.10219e-05 371 30. 0.109561 0.090953 19.8387 25.7808 2 2459972.9837269 527120347 180.51302766995 33.167728 6.054072 0.974835 204.16632505407 52.258781 3.933146 1.079838 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 881 527 12 4 ZTF_g 2223534594715 0 2.1389 137.752 6.44923 26.3107 1.34787e-05 0.028698 -0.0508926 2.41649e-05 368 30. 0.090157 0.084094 20.4436 26.3107 1 2459978.0345949 527120147 419.37545797934 29.925062 15.589161 1.089107 429.01282593412 49.832012 8.667165 1.069498 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 882 527 12 4 ZTF_g 2229422334715 33554433 3.0958 74.5645 38.9843 25.5389 0.000893015 0.063227 -0.0311784 0.00261412 51 30. 0.160189 0.119378 17.3798 25.5389 1 2459983.922338 527120147 165.4184089154 187.362854 0.982099 0.993841 169.92047184576 270.280487 0.632916 1.100194 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 883 527 12 4 ZTF_i 2233475934715 0 2.2484 271.673 9.95241 25.7723 6.1896e-06 0.0286171 0.198361 3.49457e-05 371 30. 0.110727 0.094998 19.4085 25.7723 2 2459987.9759375 527120347 242.45098550183 48.723480 5.535291 0.954613 265.6383702926 87.030449 3.072803 1.052393 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 884 527 12 4 ZTF_r 2233482034715 0 3.2106 188.961 9.81017 26.3304 1.32278e-05 0.0282382 0.123911 2.33368e-05 370 30. 0.100944 0.09151 19.8147 26.3304 1 2459987.982037 527120247 494.975219322 54.776253 10.051848 0.990176 577.18076931065 86.522057 6.715838 1.084663 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 885 527 12 4 ZTF_r 2239448254715 0 2.8259 173.255 6.45586 26.2362 1.12072e-05 0.0259585 0.118206 1.99003e-05 367 30. 0.099531 0.094699 20.1542 26.2362 1 2459993.9482523 527120247 517.52480390697 38.928215 14.788410 0.902224 482.56362720651 59.953018 8.103241 1.078788 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 886 527 12 4 ZTF_i 2240422804715 0 1.8363 248.481 5.74179 25.6889 3.2319e-06 0.0205414 0.192674 1.81396e-05 369 30. 0.102392 0.089008 20.0474 25.6889 2 2459994.9228009 527120347 283.29447833718 23.412853 13.459799 1.057585 341.50414890869 43.431271 7.916052 1.034560 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 887 527 12 4 ZTF_r 2242442304715 0 2.2372 188.71 6.15287 26.34 1.12845e-05 0.0260769 0.118824 2.00448e-05 367 30. 0.09683 0.09339 20.5241 26.34 1 2459996.9423032 527120247 583.07356643879 30.892380 20.995527 1.021265 494.65740690443 50.687088 9.824769 1.062812 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 888 527 12 4 ZTF_r 2262393314715 0 2.6775 155.374 10.2494 26.1194 1.73705e-05 0.0323967 0.118753 3.05941e-05 367 30. 0.102418 0.094244 19.5434 26.1194 1 2460016.8933102 527120247 541.58317029659 56.109703 10.736977 0.989950 612.23878058764 87.616219 7.034796 1.081078 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 889 527 12 4 ZTF_g 2262416594715 0 2.4371 132.471 8.99453 26.2505 2.38785e-05 0.0365968 -0.0138219 4.81884e-05 344 30. 0.096162 0.089628 19.8997 26.2505 1 2460016.9165972 527120147 526.61782252907 49.046124 11.943887 0.934939 567.95506297363 79.652252 7.178457 1.076524 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 890 1573 3 4 ZTF_r 2263407761115 33554432 2.0839 26.413 11.7823 23.9831 0.000323834 0.0782454 0.0701098 0.000639744 125 30. 0.13402 0.113764 17.4237 23.9831 2 2460017.9077662 1573120211 39.56296490752 56.902134 0.773419 0.927133 -114.71990086726 105.374840 -1.096016 1.055927 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 891 527 12 4 ZTF_g 2267356384715 0 2.6222 140.228 5.19054 26.3265 1.63589e-05 0.0316605 -0.0481761 2.92481e-05 366 30. 0.098003 0.094027 20.4531 26.3265 1 2460021.8563889 527120147 633.80792365991 31.775211 22.188299 1.045711 629.53755534437 47.256008 13.411575 1.078883 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 892 527 12 4 ZTF_r 2267411624715 0 2.9238 187.172 6.16441 26.3297 1.4078e-05 0.0294631 0.122769 2.48416e-05 374 30. 0.098624 0.111337 20.251 26.3297 1 2460021.9116204 527120247 582.30024547569 37.499123 17.273512 0.995334 559.99851975002 55.791862 10.104881 1.082537 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 893 527 12 4 ZTF_i 2267422414715 0 2.8905 274.852 5.78734 25.781 8.6092e-06 0.0337101 0.203375 4.98612e-05 373 30. 0.114317 0.106811 19.7672 25.781 2 2460021.922419 527120347 345.86389337337 32.773701 11.739093 1.057332 347.21283259561 49.472279 7.065600 1.076096 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 894 527 12 4 ZTF_i 2275398404715 0 3.9726 276.163 5.61059 25.767 3.2773e-06 0.02077 0.20487 1.89916e-05 373 30. 0.110004 0.107126 19.8608 25.767 2 2460029.8984028 527120347 397.56849453197 30.201817 14.643123 0.995756 404.91723810449 47.720665 8.542303 1.063348 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 895 527 12 4 ZTF_i 2278193284715 0 2.5084 205.913 9.6301 25.4676 8.3745e-06 0.0326916 0.184895 4.82222e-05 363 30. 0.120581 0.103558 19.0229 25.4676 2 2460032.693287 527120347 332.68024301589 48.345516 7.654655 1.007081 459.38996018718 79.652260 5.806288 1.063446 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 896 527 12 4 ZTF_r 2278366114715 0 2.7524 188.156 6.3566 26.3285 9.8591e-06 0.0243353 0.113232 1.74022e-05 368 30. 0.099353 0.095091 20.2548 26.3285 1 2460032.8661111 527120247 711.01300809449 38.685753 20.444725 0.984319 718.91175000122 59.292088 12.206581 1.075181 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 897 1573 3 4 ZTF_g 2282341571115 0 3.0154 352.558 11.6839 26.4372 3.68067e-05 0.0430023 -0.154824 8.47559e-05 287 30. 0.123535 0.102672 19.5736 26.4372 2 2460036.8415741 1573120111 698.82577518604 67.578773 11.503061 0.832453 632.29013456495 105.424416 6.037962 1.032953 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 898 527 12 4 ZTF_i 2282376454715 0 2.458 273.805 8.33162 25.7927 4.6863e-06 0.025108 0.198997 2.66085e-05 373 30. 0.10798 0.098589 19.5028 25.7927 2 2460036.8764583 527120347 390.88704204423 42.195732 10.304752 0.997704 432.44688137316 70.024467 6.217247 1.059915 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 899 527 12 4 ZTF_r 2288336654715 0 1.986 138.201 21.5888 26.0316 4.04227e-05 0.0468331 0.136182 7.20963e-05 331 30. 0.105347 0.103236 18.8758 26.0316 1 2460042.8366551 527120247 553.55356175237 102.120987 6.029752 0.940669 512.42234105085 186.945724 2.759483 1.055579 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 900 527 12 4 ZTF_g 2288356774715 0 2.2359 138.781 15.4982 26.3098 2.46696e-05 0.0347106 -0.040474 5.45662e-05 293 30. 0.094585 0.090143 19.4407 26.3098 1 2460042.8567708 527120147 762.55146701151 75.737213 11.199912 0.926578 827.23904444057 133.235413 6.250669 1.060706 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 901 527 12 4 ZTF_i 2289416784715 0 2.1232 268.627 8.49725 25.7632 4.6978e-06 0.0248298 0.197844 2.77032e-05 371 30. 0.110258 0.092912 19.5548 25.7632 2 2460043.9167824 527120347 361.88818105445 41.761551 9.639457 0.960824 420.00240563326 73.850594 5.725494 1.047510 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
