MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59965.008730 -20.136  0.233   -32    8 c  0   1.78 151.71196   1.69280  4399.27  6732.78 2.33 2.08 -51.8 -0.388 19.81 21.65 03a59965o0522c
59968.465209 -19.211  0.129   -75   10 o  0   1.51 151.71196   1.69280  2318.61  3901.95 2.32 1.80  29.9 -0.451 19.47 20.64 02a59968o0583o
59968.467017 -19.570  0.211   -54   11 o  0   1.32 151.71196   1.69280  2337.49  3942.19 2.32 1.82  26.7 -0.450 19.48 20.64 02a59968o0587o
59968.491557 -20.646  0.536   -20   11 o  0   1.45 151.71196   1.69280  2282.12  3866.74 2.36 1.90  30.2 -0.441 19.49 20.64 02a59968o0639o
59968.494381  21.265  1.059    11   12 o  0   1.74 151.71196   1.69280  2261.98  3983.28 2.26 1.83  28.2 -0.445 19.51 20.65 02a59968o0645o
59968.967153 -21.996  1.239    -6    7 c  0   1.80 151.71196   1.69280  4239.86  2947.34 2.32 2.22 -50.5 -0.400 19.75 21.62 03a59969o0431c
59969.014270 -20.933  0.617   -15   10 c  0   0.92 151.71196   1.69280  4235.00  2910.36 2.59 2.30 -59.7 -0.400 19.65 21.57 03a59969o0491c
59969.019725 -19.937  0.241   -38    9 c  0   1.00 151.71196   1.69280  6269.51  7573.10 2.62 2.27 -52.5 -0.383 19.69 21.55 03a59969o0502c
59969.039369 -19.831  0.174   -42    7 c  0   1.64 151.71196   1.69280  6249.10  7689.90 2.54 2.23 -52.0 -0.390 19.68 21.54 03a59969o0544c
59971.216158 -20.124  0.291   -32    9 o  0   1.79 151.71196   1.69280  6240.98  4841.08 2.04 1.80 -27.2 -0.459 19.55 21.04 04a59971o0433o
59971.217961 -20.111  0.355   -33   12 o  0   1.43 151.71196   1.69280  6223.32  4802.12 2.00 1.77 -21.3 -0.477 19.57 20.99 04a59971o0437o
59971.245108 -21.719  1.418    -8   11 o  0   1.94 151.71196   1.69280  6294.47  4877.54 2.05 1.78 -26.7 -0.470 19.50 20.89 04a59971o0495o
59971.250126 -19.755  0.245   -46   11 o  0   0.95 151.71196   1.69280  6316.38  4759.91 2.09 1.81 -27.3 -0.472 19.51 20.88 04a59971o0506o
59975.258805 -19.937  0.235   -38    9 o  0   2.10 151.71196   1.69280  4361.76  5780.79 1.98 1.77 -66.7 -0.429 19.48 20.90 04a59975o0455o
59975.293741 -19.957  0.316   -38   12 o  0   1.16 151.71196   1.69280  4405.24  5787.05 2.04 1.86 -63.0 -0.426 19.33 20.71 04a59975o0531o
59975.297902 -19.927  0.306   -39   12 o  0   1.27 151.71196   1.69280  4348.67  5705.02 2.23 1.96 -67.7 -0.408 19.34 20.72 04a59975o0540o
59975.304232 -20.976  0.725   -15   11 o  0   1.63 151.71196   1.69280  4331.94  5815.87 2.01 1.78 -55.8 -0.430 19.40 20.73 04a59975o0554o
59976.871395 -19.885  0.515   -40   21 o  0   1.52 151.71196   1.69280  8698.38  8843.60 2.79 2.24 -47.2 -0.402 18.71 19.27 03a59977o0234o
59976.873197 -20.714  1.439   -19   27 o  0   0.86 151.71196   1.69280  8678.36  8804.68 2.86 2.23 -50.2 -0.398 18.70 19.27 03a59977o0238o
59976.875935 -19.932  0.727   -39   28 o  0   1.02 151.71196   1.69280  8734.34  8884.43 3.01 2.39 -50.3 -0.399 18.66 19.30 03a59977o0244o
59976.884984 -19.332  0.377   -67   25 o  0   1.11 151.71196   1.69280  8753.47  8768.35 2.87 2.26 -49.6 -0.395 18.71 19.35 03a59977o0264o
59979.273796 -19.564  0.591   -54   32 o  0   1.57 151.71196   1.69280  2605.11  9733.06 2.73 2.02 -74.2 -0.381 18.24 18.49 04a59979o0248o
59979.278560 -20.144  1.248   -32   40 o  0   0.95 151.71196   1.69280  2627.58  9768.70 2.78 1.97 -72.8 -0.395 18.24 18.48 04a59979o0258o
59979.284976  20.222  1.207    30   36 o  0   1.41 151.71196   1.69280  2572.56  9684.35 2.80 2.06 -74.9 -0.383 18.23 18.54 04a59979o0272o
59979.317987  21.457  5.170    10   49 o  0   1.39 151.71196   1.69280  2567.77  9777.67 2.73 1.94 -73.4 -0.398 17.80 18.04 04a59979o0344o
59984.999813  23.959 20.375     1   19 o  0   1.46 151.71196   1.69280  4463.93  1997.31 2.27 2.00 -59.6 -0.401 18.80 19.33 03a59985o0530o
59985.002971  20.347  0.795    26   21 o  0   0.89 151.71196   1.69280  4481.71  2027.69 2.31 1.98 -61.4 -0.406 18.76 19.22 03a59985o0537o
59985.008399 -19.820  0.428   -43   18 o  0   1.50 151.71196   1.69280  4425.70  1935.00 2.29 2.00 -62.1 -0.395 18.72 19.15 03a59985o0549o
59985.019224 -20.529  1.031   -22   23 o  0   1.29 151.71196   1.69280  4403.44  2022.08 2.48 2.13 -64.4 -0.399 18.61 19.10 03a59985o0573o
59985.266133 -21.002  1.757   -14   25 o  0   1.52 151.71196   1.69280  6512.59  9532.65 2.35 1.91 -62.2 -0.430 18.40 18.64 04a59985o0560o
59985.269307  19.909  0.682    40   27 o  0   1.65 151.71196   1.69280  6533.20  9569.21 2.24 1.86 -49.9 -0.391 18.38 18.55 04a59985o0567o
59985.278965 -19.629  0.519   -51   26 o  0   1.79 151.71196   1.69280  6480.01  9483.09 2.17 1.83 -45.3 -0.445 18.43 18.66 04a59985o0588o
59985.295744 -23.308 17.818    -2   31 o  0   0.99 151.71196   1.69280  6467.60  9589.82 2.64 2.10 -67.5 -0.358 18.30 18.60 04a59985o0625o
59986.242604 -20.729  1.543   -19   29 o  0   0.92 151.71196   1.69280  6491.81  9545.17 2.20 1.89 -48.8 -0.444 18.60 19.02 04a59986o0502o
59986.249367 -19.295  0.417   -70   29 o  0   0.81 151.71196   1.69280  6516.49  9577.89 2.15 1.82 -45.5 -0.444 18.58 18.99 04a59986o0517o
59986.252519 -20.882  1.603   -16   26 o  0   1.24 151.71196   1.69280  6459.07  9497.72 2.15 1.86 -45.5 -0.421 18.57 18.98 04a59986o0524o
59986.262427 -20.395  1.396   -25   35 o  0   0.68 151.71196   1.69280  6444.68  9606.50 2.35 2.01 -53.4 -0.443 18.49 18.93 04a59986o0546o
59987.941751 -20.329  0.465   -27   12 o  0   1.35 151.71196   1.69280  5971.11   373.74 2.34 2.16 -32.8 -0.402 19.20 20.36 03a59988o0405o
59987.945358 -20.748  0.855   -18   16 o  0   0.88 151.71196   1.69280  5950.71   342.65 2.55 2.32 -42.7 -0.394 19.16 20.35 03a59988o0413o
59987.950786 -21.697  1.706    -8   13 o  0   1.43 151.71196   1.69280  6005.86   434.60 2.42 2.27 -30.4 -0.413 19.22 20.34 03a59988o0425o
59987.957117 -21.014  1.037   -14   15 o  0   1.30 151.71196   1.69280  6026.30   332.48 2.31 2.12 -31.1 -0.421 19.24 20.32 03a59988o0439o
59988.947317  21.805  1.836     7   13 o  0   0.90 151.71196   1.69280  5966.06   395.56 2.32 2.11 -58.5 -0.394 19.35 20.62 03a59989o0417o
59988.971888 -19.550  0.227   -55   12 o  0   1.12 151.71196   1.69280  4483.14  2081.32 2.39 2.17 -57.3 -0.412 19.35 20.63 03a59989o0471o
59988.975043 -21.116  0.874   -13   11 o  0   1.45 151.71196   1.69280  4424.91  1993.71 2.41 2.18 -61.8 -0.411 19.30 20.62 03a59989o0478o
59988.996825 -19.625  0.211   -51   11 o  0   2.13 151.71196   1.69280   392.09  5907.42 2.47 2.12 -67.6 -0.403 19.37 20.55 03a59989o0524o
59989.052280 -20.259  0.495   -29   14 o  0   1.78 151.71196   1.69280 10523.77  6053.84 2.56 2.06 -58.3 -0.363 19.27 20.37 03a59989o0633o
59989.078633 -21.119  1.382   -13   18 o  0   1.06 151.71196   1.69280 10507.27  6167.55 2.66 2.12 -60.6 -0.360 19.14 20.24 03a59989o0690o
59990.189002 -20.220  0.290   -30    9 c  0   1.63 151.71196   1.69280  4119.02  1062.32 2.39 2.05  32.8 -0.426 19.46 21.21 04a59990o0382c
59990.190803 -19.759  0.207   -45    9 c  0   1.42 151.71196   1.69280  4100.53  1023.35 2.38 2.05  29.0 -0.420 19.48 21.20 04a59990o0386c
59990.193971 -19.814  0.193   -43    8 c  0   2.31 151.71196   1.69280  4160.74  1101.07 2.39 2.10  27.7 -0.413 19.48 21.21 04a59990o0393c
59990.204561 -19.230  0.145   -74   11 c  0   1.18 151.71196   1.69280  6410.59  9655.96 2.62 2.09 -64.3 -0.369 19.50 21.13 04a59990o0415c
59994.172776 -19.761  0.224   -45   10 c  0   1.48 151.71196   1.69280  8282.00  6676.17 2.55 2.10 -35.9 -0.414 19.55 21.30 04a59994o0362c
59994.174579 -19.985  0.257   -37   10 c  0   1.20 151.71196   1.69280  8262.91  6637.81 2.53 2.14 -40.0 -0.412 19.56 21.30 04a59994o0366c
59994.178636 -20.487  0.416   -23   10 c  0   1.59 151.71196   1.69280  8323.67  6715.52 2.60 2.16 -36.7 -0.413 19.55 21.29 04a59994o0375c
59994.184496 -19.939  0.225   -38    9 c  0   1.99 151.71196   1.69280  8346.07  6599.01 2.63 2.20 -35.1 -0.410 19.50 21.31 04a59994o0388c
59996.973578 -19.971  0.269   -37   10 o  0   1.50 151.71196   1.69280  6302.06  2122.84 2.25 2.02 -48.5 -0.439 19.48 20.86 03a59997o0488o
59996.977671 -19.769  0.222   -45   10 o  0   1.80 151.71196   1.69280  6319.34  2162.10 2.23 2.00 -49.4 -0.439 19.49 20.83 03a59997o0495o
59996.994397 -20.630  0.548   -20   11 o  0   1.48 151.71196   1.69280  6266.53  2084.45 2.20 1.96 -47.4 -0.436 19.46 20.76 03a59997o0529o
59997.002066 -19.778  0.272   -44   12 o  0   2.07 151.71196   1.69280  6243.19  2200.02 2.20 1.94 -51.8 -0.437 19.44 20.71 03a59997o0546o
59998.131061 -19.871  0.239   -41   10 c  0   1.42 151.71196   1.69280  8269.37  6678.35 2.57 2.19 -28.8 -0.404 19.54 21.41 04a59998o0284c
59998.132863 -20.099  0.279   -33    9 c  0   1.58 151.71196   1.69280  8250.63  6639.43 2.61 2.28 -35.2 -0.398 19.52 21.40 04a59998o0288c
59998.143322 -19.272  0.119   -71    8 c  0   1.66 151.71196   1.69280  8312.53  6717.32 2.58 2.21 -36.5 -0.416 19.51 21.42 04a59998o0307c
59998.148729 -20.902  0.589   -16    9 c  0   1.65 151.71196   1.69280  8333.78  6600.51 2.67 2.24 -35.8 -0.394 19.52 21.42 04a59998o0319c
60001.185787 -19.214  0.109   -75    8 c  0   1.29 151.71196   1.69280  8747.38  8013.94 2.56 2.21 -29.1 -0.416 19.61 21.50 04a60001o0345c
60001.191693 -18.941  0.094   -96    9 c  0   1.89 151.71196   1.69280  8770.57  8047.37 2.63 2.24 -37.4 -0.425 19.62 21.47 04a60001o0358c
60001.205286 -20.101  0.332   -33   11 c  0   1.13 151.71196   1.69280  8722.16  7956.00 2.65 2.19 -30.7 -0.415 19.59 21.47 04a60001o0388c
60001.208453 -20.530  0.433   -22   10 c  0   1.08 151.71196   1.69280  8704.15  8069.71 2.65 2.19 -30.6 -0.407 19.63 21.43 04a60001o0395c
60002.191576 -20.229  0.323   -29   10 c  0   1.51 151.71196   1.69280  8742.70  8002.65 2.68 2.17 -24.2 -0.414 19.67 21.61 04a60002o0402c
60002.194729 -19.918  0.210   -39    8 c  0   1.91 151.71196   1.69280  8764.51  8038.51 2.58 2.15 -28.3 -0.420 19.69 21.60 04a60002o0409c
60002.202056 -20.075  0.248   -34    8 c  0   1.84 151.71196   1.69280  8711.30  7953.82 2.64 2.11 -23.3 -0.418 19.70 21.58 04a60002o0425c
60002.211833 -19.835  0.253   -42   11 c  0   0.70 151.71196   1.69280  8697.48  8061.69 2.59 2.09 -26.8 -0.435 19.68 21.58 04a60002o0446c
60003.984571 -19.488  0.468   -58   27 o  0   1.47 151.71196   1.69280  4342.90  5744.83 2.48 2.21 -54.2 -0.390 18.53 19.84 03a60004o0521o
60003.989997  20.926  0.839    16   13 o  0   1.01 151.71196   1.69280  4359.94  5783.71 2.45 2.17 -54.5 -0.391 19.35 20.68 03a60004o0533o
60003.992787  20.317  0.491    27   13 o  0   0.94 151.71196   1.69280  4304.07  5705.17 2.34 2.03 -50.0 -0.387 19.39 20.69 03a60004o0539o
60004.025254 -20.597  0.718   -21   15 o  0   1.01 151.71196   1.69280  4292.81  5820.60 2.50 2.28 -60.2 -0.381 19.24 20.47 03a60004o0609o
60004.963465  24.066 25.000     1   22 o  0   1.41 151.71196   1.69280  4337.55  5744.08 2.32 2.03 -52.6 -0.392 18.49 19.41 03a60005o0480o
60004.966629 -17.242  1.060  -460  488 o  0   1.05 151.71196   1.69280  4356.41  5783.35 2.31 2.02 -48.5 -0.399 16.86 17.78 03a60005o0487o
60004.972044 -18.931  0.418   -97   41 o  0   1.30 151.71196   1.69280  4299.47  5704.72 2.59 2.27 -51.8 -0.383 17.78 18.97 03a60005o0499o
60005.007917  21.792  3.077     7   21 o  0   1.45 151.71196   1.69280  4285.58  5820.67 2.27 2.01 -54.8 -0.391 18.52 19.78 03a60005o0577o
60005.096779 -19.832  0.439   -42   19 o  0   1.11 151.71196   1.69280  1856.54  2622.26 2.11 1.95  44.1 -0.422 18.84 19.59 04a60005o0220o
60005.111808  20.870  1.321    16   22 o  0   1.26 151.71196   1.69280  1842.93  2581.65 2.05 1.95  51.1 -0.413 18.88 19.61 04a60005o0253o
60005.113611 -20.471  1.033   -24   24 o  0   0.92 151.71196   1.69280  1902.27  2659.65 2.24 1.96  47.3 -0.436 18.85 19.62 04a60005o0257o
60005.130910 -19.483  0.233   -58   14 o  0   2.06 151.71196   1.69280  1929.50  2540.05 1.97 1.93  62.8 -0.413 18.91 19.66 04a60005o0294o
60006.135496 -19.834  0.504   -42   21 o  0   1.51 151.71196   1.69280  1869.72  2615.91 1.95 1.85  62.0 -0.399 18.59 18.88 04a60006o0321o
60006.138652 -21.198  2.137   -12   26 o  0   1.09 151.71196   1.69280  1851.06  2577.30 2.08 1.90  50.8 -0.408 18.57 18.90 04a60006o0328o
60006.141809 -19.231  0.363   -74   27 o  0   0.97 151.71196   1.69280  1911.47  2654.94 2.02 1.95  43.9 -0.392 18.58 18.93 04a60006o0335o
60006.164842 -20.534  1.285   -22   28 o  0   0.64 151.71196   1.69280  1944.17  2534.00 2.02 1.97  48.9 -0.392 18.63 19.14 04a60006o0385o
60012.996328  21.508  2.556     9   23 o  0   1.40 151.71196   1.69280  2498.40  9675.79 2.55 2.17 -40.7 -0.396 18.69 19.02 03a60013o0572o
60012.999487 -20.228  0.792   -29   23 o  0   1.08 151.71196   1.69280  2517.63  9716.31 2.64 2.14 -41.1 -0.392 18.66 18.98 03a60013o0579o
60013.007670 -22.020  4.300    -6   24 o  0   1.62 151.71196   1.69280  2462.19  9636.75 2.54 2.12 -42.0 -0.398 18.64 18.86 03a60013o0597o
60013.018171  19.757  0.615    45   28 o  0   1.07 151.71196   1.69280  2440.21  9753.70 2.63 2.14 -39.2 -0.386 18.59 18.80 03a60013o0620o
60014.210177  21.796  3.064     7   21 o  0   1.08 151.71196   1.69280  8596.21  4088.57 2.53 1.98 -14.7 -0.396 18.75 19.37 04a60014o0364o
60014.212889 -19.051  0.213   -87   18 o  0   1.69 151.71196   1.69280  8616.98  4124.88 2.49 1.91 -18.0 -0.414 18.76 19.40 04a60014o0370o
60014.220753 -20.645  0.949   -20   19 o  0   1.46 151.71196   1.69280  8562.09  4043.96 2.46 2.00 -14.6 -0.407 18.75 19.34 04a60014o0387o
60014.235027 -19.448  0.372   -60   22 o  0   1.38 151.71196   1.69280  8544.45  4154.04 2.37 2.05 -20.5 -0.423 18.69 19.28 04a60014o0418o
60016.903114 -21.671  1.577    -8   12 o  0   1.30 151.71196   1.69280  6366.67  9569.77 2.64 2.17 -45.3 -0.408 19.36 20.53 03a60017o0370o
60016.908068  20.660  0.614    20   12 o  0   1.59 151.71196   1.69280  6385.10  9610.30 2.62 2.19 -46.7 -0.410 19.32 20.53 03a60017o0381o
60016.911240 -20.268  0.418   -28   12 o  0   1.30 151.71196   1.69280  6328.11  9530.14 2.66 2.24 -44.9 -0.400 19.33 20.52 03a60017o0388o
60016.921182 -20.062  0.354   -34   12 o  0   1.25 151.71196   1.69280  6307.24  9648.03 2.62 2.12 -44.2 -0.406 19.37 20.51 03a60017o0410o
60017.191242 -19.527  0.241   -56   14 o  0   1.16 151.71196   1.69280  4487.70  7670.90 2.15 1.78 -71.6 -0.420 19.21 20.33 04a60017o0431o
60017.226626 -20.343  0.567   -26   15 o  0   1.37 151.71196   1.69280  4520.97  7689.18 2.04 1.75 -70.0 -0.420 19.17 20.19 04a60017o0504o
60017.242514 -23.344  7.643    -2   13 o  0   1.93 151.71196   1.69280  4464.78  7608.33 2.18 1.81 -74.0 -0.409 19.09 20.12 04a60017o0537o
60017.245283 -20.613  0.681   -21   14 o  0   1.40 151.71196   1.69280  4444.14  7723.28 2.20 1.82 -72.4 -0.419 19.06 20.10 04a60017o0543o
60018.147680 -19.536  0.188   -56   10 o  0   2.19 151.71196   1.69280  4453.38  7705.21 2.25 1.85 -76.5 -0.407 19.27 20.57 04a60018o0359o
60018.150841 -19.965  0.301   -38   11 o  0   1.64 151.71196   1.69280  4475.13  7740.92 2.17 1.81 -72.1 -0.412 19.28 20.62 04a60018o0366o
60018.156251 -22.967  5.667    -2   13 o  0   1.34 151.71196   1.69280  4421.08  7658.21 2.11 1.79 -71.8 -0.417 19.32 20.65 04a60018o0378o
60018.191379 -20.264  0.425   -28   12 o  0   2.31 151.71196   1.69280  4424.78  7743.62 2.15 1.81 -75.8 -0.424 19.21 20.34 04a60018o0454o
60020.377540  20.156  0.345    32   11 o  0   2.26 151.71196   1.69280   247.87  4089.05 2.00 1.90  14.4 -0.436 19.26 20.51 02a60020o0348o
60020.380947 -21.022  0.772   -14   11 o  0   1.71 151.71196   1.69280   228.29  4048.99 2.03 1.93  12.5 -0.428 19.43 20.67 02a60020o0355o
60020.386469  20.899  0.710    16   11 o  0   1.85 151.71196   1.69280   287.64  4131.23 2.07 1.85  25.9 -0.440 19.27 20.51 02a60020o0367o
60020.387825 -20.455  0.582   -24   14 o  0   1.81 151.71196   1.69280 10386.19  4119.20 2.13 2.02   0.2 -0.472 19.19 20.44 02a60020o0370o
60020.390998 -19.976  0.420   -37   16 o  0   1.29 151.71196   1.69280 10367.30  4081.33 2.11 2.03 -24.0 -0.462 19.25 20.49 02a60020o0377o
60020.396441 -20.001  6.040   -36  219 o  0   1.01 151.71196   1.69280 10425.94  4158.32 2.11 1.98  -9.6 -0.464 16.64 17.71 02a60020o0389o
60020.396894 -19.444  0.512   -61   31 o  0   1.93 151.71196   1.69280   308.75  4011.69 2.11 1.81  31.5 -0.437 18.09 19.22 02a60020o0390o
60020.406297 -18.000  1.321  -229  303 o  0   0.89 151.71196   1.69280 10447.20  4042.08 2.08 1.97 -23.9 -0.500 16.04 17.09 02a60020o0410o
60020.878469 -20.160  0.312   -31   10 c  0   1.34 151.71196   1.69280  6371.07  9570.46 2.68 2.33 -51.2 -0.390 19.71 21.63 03a60021o0326c
60020.882078 -19.799  0.168   -44    7 c  0   1.65 151.71196   1.69280  6389.39  9610.57 2.80 2.48 -51.6 -0.382 19.66 21.63 03a60021o0334c
60020.887941 -19.365  0.147   -65   10 c  0   1.06 151.71196   1.69280  6332.54  9531.83 2.70 2.36 -49.9 -0.386 19.74 21.64 03a60021o0347c
60020.898339 -20.033  0.296   -35   10 c  0   1.49 151.71196   1.69280  6310.78  9649.70 2.74 2.34 -47.8 -0.389 19.56 21.46 03a60021o0370c
60022.016090 -19.924  0.384   -39   15 o  0   1.33 151.71196   1.69280  6135.91  2912.42 2.27 2.21   9.6 -0.446 19.03 20.26 04a60022o0076o
60022.019247 -20.193  0.571   -30   17 o  0   0.89 151.71196   1.69280  6115.91  2874.47 2.25 2.14   7.4 -0.448 19.06 20.27 04a60022o0083o
60022.030975 -19.961  0.361   -38   14 o  0   1.49 151.71196   1.69280  6173.81  2953.81 2.26 2.13   2.9 -0.441 19.07 20.35 04a60022o0109o
60022.034130 -20.185  0.535   -31   16 o  0   1.13 151.71196   1.69280  6192.04  2837.61 2.48 2.38  -7.5 -0.417 18.98 20.37 04a60022o0116o
60024.363283 -20.898  0.585   -16    9 o  0   2.23 151.71196   1.69280   248.88  4087.95 2.08 1.98 -36.3 -0.422 19.42 20.74 02a60024o0310o
60024.366912  22.995  7.500     2   17 o  0   1.42 151.71196   1.69280   229.31  4050.06 2.05 1.99 -30.0 -0.423 19.00 20.24 02a60024o0318o
60024.372005 -19.272  0.444   -71   32 o  0   1.52 151.71196   1.69280   289.07  4129.19 2.09 2.05 -19.1 -0.417 17.69 18.86 02a60024o0329o
60024.396694 -21.535  1.188    -9   10 o  0   1.59 151.71196   1.69280 10446.83  4042.56 2.24 2.01 -56.5 -0.490 19.49 20.78 02a60024o0382o
60024.881820 -20.006  0.200   -36    7 c  0   1.25 151.71196   1.69280  2362.14  3859.06 2.40 2.18 -62.4 -0.403 19.70 21.60 03a60025o0340c
60024.884976 -19.298  0.102   -69    7 c  0   1.64 151.71196   1.69280  2380.66  3898.25 2.38 2.18 -60.8 -0.399 19.73 21.61 03a60025o0347c
60024.891774 -20.280  0.266   -28    8 c  0   1.65 151.71196   1.69280  2325.21  3820.69 2.38 2.20 -59.2 -0.400 19.71 21.59 03a60025o0362c
60024.902627 -19.467  0.131   -59    8 c  0   1.21 151.71196   1.69280  2302.82  3936.15 2.42 2.21 -56.0 -0.400 19.69 21.59 03a60025o0386c
60026.116211 -19.473  0.273   -59   16 o  0   1.46 151.71196   1.69280 10138.30  1897.11 3.12 2.24 -22.9 -0.378 19.23 20.48 04a60026o0298o
60026.121712 -21.507  1.674    -9   15 o  0   1.32 151.71196   1.69280 10161.80  1930.32 3.10 2.22 -25.2 -0.375 19.25 20.47 04a60026o0310o
60026.156988 -20.030  0.400   -35   14 o  0   1.86 151.71196   1.69280 10127.04  1820.79 3.14 2.24 -26.0 -0.372 19.24 20.56 04a60026o0379o
60026.168051 -19.625  0.309   -51   16 o  0   1.30 151.71196   1.69280 10109.86  1930.51 3.14 2.31 -21.9 -0.377 19.25 20.54 04a60026o0403o
60028.365488 -19.825  0.260   -43   11 o  0   1.22 151.71196   1.69280  8182.24  3981.25 2.20 2.03  39.2 -0.432 19.41 20.65 02a60028o0318o
60028.370657  22.547  3.538     4   12 o  0   1.52 151.71196   1.69280  8162.75  3943.68 2.24 2.04  36.2 -0.431 19.38 20.65 02a60028o0329o
60028.373825 -21.715  1.759    -8   13 o  0   1.44 151.71196   1.69280  8219.88  4017.99 2.23 2.07  37.1 -0.435 19.33 20.60 02a60028o0336o
60028.383768 -19.219  0.171   -74   13 o  0   1.53 151.71196   1.69280  8241.29  3905.18 2.24 2.07  42.8 -0.428 19.29 20.54 02a60028o0357o
60030.114868 -20.053  0.510   -35   18 o  0   1.26 151.71196   1.69280 10145.76  1886.42 3.37 2.35 -23.3 -0.366 19.23 20.68 04a60030o0306o
60030.118053 -19.126  0.228   -81   18 o  0   1.01 151.71196   1.69280 10166.51  1921.90 3.16 2.30 -24.4 -0.379 19.26 20.68 04a60030o0313o
60030.123619 -19.492  0.283   -58   16 o  0   1.59 151.71196   1.69280 10113.05  1839.54 3.48 2.40 -24.6 -0.364 19.21 20.67 04a60030o0325o
60030.151468 -19.356  0.238   -66   16 o  0   1.28 151.71196   1.69280 10107.47  1934.17 3.18 2.21 -22.6 -0.385 19.25 20.65 04a60030o0379o
60032.855790 -18.787  0.295  -111   33 o  0   1.43 151.71196   1.69280  8658.74  8080.61 2.92 2.27 -50.5 -0.393 18.50 19.67 03a60033o0277o
60032.858989 -21.038  1.171   -14   16 o  0   1.01 151.71196   1.69280  8677.62  8120.83 2.86 2.29 -49.1 -0.393 19.03 20.17 03a60033o0284o
60032.864492 -20.292  0.748   -28   21 o  0   1.41 151.71196   1.69280  8620.43  8042.83 2.88 2.30 -51.4 -0.391 18.88 20.05 03a60033o0296o
60032.875510  20.750  1.469    18   27 o  0   1.38 151.71196   1.69280  8598.80  8159.53 2.69 2.18 -49.8 -0.395 18.02 19.03 03a60033o0320o
60033.122399  20.854  1.176    16   19 o  0   0.99 151.71196   1.69280  8207.11  1983.56 2.33 2.27 -55.2 -0.438 19.15 20.17 04a60033o0324o
60033.126100 -20.904  1.063   -16   17 o  0   0.99 151.71196   1.69280  8228.13  2019.02 2.21 1.94  87.1 -0.457 19.12 20.12 04a60033o0332o
60033.162518  21.706  2.196     8   17 o  0   1.26 151.71196   1.69280  8188.10  1915.17 2.31 2.20 -86.4 -0.453 19.17 20.26 04a60033o0410o
60033.169095 -20.197  0.451   -30   14 o  0   1.26 151.71196   1.69280  8168.50  2029.23 2.44 1.95 -24.7 -0.427 19.21 20.34 04a60033o0424o
60034.096252 -20.286  0.876   -28   24 o  0   1.13 151.71196   1.69280  8178.76  2002.87 2.75 2.14 -21.7 -0.374 18.66 19.48 04a60034o0272o
60034.131514 -20.455  0.993   -24   24 o  0   1.03 151.71196   1.69280  8225.92  2008.99 2.74 2.07 -19.0 -0.373 18.73 19.49 04a60034o0347o
60034.134706 -21.157  1.697   -12   21 o  0   1.26 151.71196   1.69280  8168.20  1928.04 2.80 2.11 -19.7 -0.367 18.80 19.64 04a60034o0354o
60034.140618  21.089  1.741    13   23 o  0   1.16 151.71196   1.69280  8150.13  2039.90 2.62 2.09 -23.5 -0.398 18.80 19.65 04a60034o0367o
