,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2560,60082.41384259984,1284.21365710994,i,i,8642.3112,8642.3112,3.0207725799839123e-17,-1.6571812304198428,3.0207725799839127e-18,0.1,20.280519650731115,3.7719559218687593,0.1,True
2561,60085.30381939979,1287.1036339098937,i,i,7788.885,7788.885,3.3045412665349574e-17,-1.6181880812640248,3.3045412665349574e-18,0.1,20.183036777841572,3.674473048979216,0.1,True
2562,60088.33833329985,1290.1381478099502,i,i,7788.885,7788.885,2.7916733260142895e-17,-1.6914346639275504,2.7916733260142897e-18,0.1,20.366153234500388,3.857589505638032,0.1,True
2563,60094.307743099984,1296.1075576100848,i,i,7772.3516445000005,7772.3516445000005,3.4313198107755027e-17,-1.601838063220148,3.4313198107755027e-18,0.1,20.14216173273188,3.6335980038695226,0.1,True
2564,60097.40600690013,1299.205821410229,i,i,7788.885,7788.885,4.009822301987279e-17,-1.5341741339079054,4.009822301987279e-18,0.1,19.97300190945127,3.464438180588914,0.1,True
2565,60109.25901619997,1311.0588307100697,i,i,7788.885,7788.885,3.281796637287216e-17,-1.6211875952231605,3.2817966372872162e-18,0.1,20.190535562739417,3.6819718338770606,0.1,True
2566,60112.458217599895,1314.2580321099958,i,i,8593.018322250002,8593.018322250002,3.1763903820968396e-17,-1.635365388562514,3.1763903820968398e-18,0.1,20.225980046087795,3.717416317225439,0.1,True
2567,60115.45481480006,1317.2546293101623,i,i,9413.685000000001,9413.685000000001,3.395865404081974e-17,-1.606348792348216,3.395865404081974e-18,0.1,20.15343855555205,3.644874826689694,0.1,True
2568,60118.290370400064,1320.0901849101647,i,i,7772.3516445000005,7772.3516445000005,3.4960255122293115e-17,-1.5937246676622596,3.496025512229312e-18,0.1,20.121878243837163,3.6133145149748067,0.1,True
2569,60121.373414400034,1323.1732289101346,i,i,7788.885,7788.885,2.759073692454691e-17,-1.696535960636714,2.759073692454691e-18,0.1,20.3789064762733,3.8703427474109446,0.1,True
2570,60126.22585650021,1328.025671010313,i,i,7772.3516445000005,7772.3516445000005,4.492582681108037e-17,-1.4848031823249546,4.4925826811080374e-18,0.1,19.8495745304939,3.341010801631544,0.1,True
2571,60135.22869209992,1337.0285066100187,i,i,7788.885,7788.885,3.169034577242174e-17,-1.6363722831077272,3.1690345772421745e-18,0.1,20.22849728245083,3.7199335535884757,0.1,True
2572,60138.25956019992,1340.059374710021,i,i,7772.3516445000005,7772.3516445000005,2.802837994044132e-17,-1.6897012649308731,2.8028379940441323e-18,0.1,20.36181973700869,3.853256008146335,0.1,True
2573,60143.33162039984,1345.1314349099412,i,i,7772.3516445000005,7772.3516445000005,2.3026507743847576e-17,-1.775071184096733,2.3026507743847578e-18,0.1,20.575244534923346,4.06668080606099,0.1,True
2574,60155.38425929984,1357.1840738099418,i,i,7788.885,7788.885,4.226685212391355e-17,-1.5112993564833292,4.226685212391356e-18,0.1,19.915814965889833,3.4072512370274772,0.1,True
2575,58803.201136,5.000950510104303,c,c,6438.895154234694,6438.895154234694,9.397284572494087e-16,-0.16429688235680828,4.3995924851085495e-17,0.04681769984902006,16.943479167879552,0.4349154390171961,0.04681769984902006,False
2576,58911.60518266666,113.40499717675993,c,c,4269.582562071428,4269.582562071428,3.5797911804998736e-17,-1.5834415671596904,8.807988230265667e-18,0.24604754261212913,20.49134087988676,3.982777151024404,0.24604754261212913,False
2577,58967.51686325,169.3166777601,c,c,5470.711174714285,5470.711174714285,3.109780079973141e-17,-1.6445695835854597,9.041064382319185e-18,0.2907300243043962,20.644160920951183,4.135597192088827,0.2907300243043962,False
2578,59351.46078866667,553.2606031767718,c,c,5412.615000000001,5412.615000000001,2.4699234162865373e-17,-1.7446157733873147,8.807988230265641e-18,0.356609770658728,20.89427639545582,4.385712666593463,0.356609770658728,False
2579,59467.27879233333,669.0786068434318,c,c,5412.615000000001,5412.615000000001,3.42079327045807e-17,-1.6031724317326432,1.123180177168182e-17,0.32833909808814016,20.540668041319137,4.032104312456781,0.32833909808814016,False
2580,58779.253723666676,-18.946461823223217,c,c,6500.2499855510205,6500.2499855510205,4.6552699280182543e-17,-1.469354393013555,4.6552699280182545e-18,0.1,20.206122944521418,3.697559215659062,0.1,True
2581,58879.66009,81.45990451009857,c,c,5412.615000000001,5412.615000000001,1.3566216723795803e-16,-1.004840510147785,1.3566216723795804e-17,0.1,19.044838237356995,2.536274508494639,0.1,True
2582,58959.591923750006,161.39173826010665,c,c,5412.615000000001,5412.615000000001,4.424343868544973e-17,-1.4914503870842726,4.4243438685449734e-18,0.1,20.261362929698215,3.7527992008358595,0.1,True
2583,58963.510922,165.3107365101023,c,c,5412.615000000001,5412.615000000001,1.6052260822822905e-15,0.06823694679171233,1.6052260822822907e-16,0.1,16.36214459500825,-0.14641913385410632,0.1,True
2584,58971.609582,173.4093965100983,c,c,5470.711174714285,5470.711174714285,4.5286567292608234e-17,-1.4813298583510903,4.528656729260824e-18,0.1,20.23606160786526,3.727497879002904,0.1,True
2585,58987.532005,189.33181951010192,c,c,5556.506075617347,5556.506075617347,3.6309723305657134e-17,-1.577276321466984,3.6309723305657135e-18,0.1,20.475927765654994,3.967364036792638,0.1,True
2586,58991.5613415,193.36115601009806,c,c,4325.408265306122,4325.408265306122,3.852705056774539e-17,-1.5515334979578004,3.852705056774539e-18,0.1,20.411570706882035,3.903006978019679,0.1,True
2587,58995.506670500006,197.30648501010728,c,c,5544.827804892858,5544.827804892858,3.690823060083484e-17,-1.5701760354995802,3.690823060083484e-18,0.1,20.458177050736477,3.9496133218741214,0.1,True
2588,59015.3920735,217.19188801010023,c,c,5470.711174714285,5470.711174714285,3.852705056774539e-17,-1.5515334979578004,3.852705056774539e-18,0.1,20.411570706882035,3.903006978019679,0.1,True
2589,59023.3722845,225.1720990101021,c,c,5556.506075617347,5556.506075617347,4.6073640353870627e-17,-1.4738467329705909,4.607364035387063e-18,0.1,20.217353794414006,3.70879006555165,0.1,True
2590,59027.46285724999,229.26267176009424,c,c,5412.615000000001,5412.615000000001,3.6651356469193604e-17,-1.5732092083552,3.66513564691936e-18,0.1,20.46575998287553,3.957196254013173,0.1,True
2591,59047.414423,249.21423751010298,c,c,5556.506075617347,5556.506075617347,5.642845472974361e-17,-1.3858011034427502,5.642845472974361e-18,0.1,19.997239720594404,3.4886759917320482,0.1,True
2592,59051.42022525,253.22003976010456,c,c,5556.506075617347,5556.506075617347,4.4369521495893997e-17,-1.4902145158149107,4.4369521495894e-18,0.1,20.258273251524805,3.7497095226624495,0.1,True
2593,59071.335986499995,273.13580101009575,c,c,4252.391742857142,4252.391742857142,3.718686831316063e-17,-1.5669096550473345,3.718686831316063e-18,0.1,20.450011099605863,3.941447370743507,0.1,True
2594,59075.355953,277.1557675100994,c,c,5556.506075617347,5556.506075617347,5.673316973007039e-17,-1.3834622122563065,5.673316973007039e-18,0.1,19.991392492628293,3.482828763765937,0.1,True
2595,59079.2893885,281.0892030101022,c,c,5470.711174714285,5470.711174714285,4.0416647414404326e-17,-1.530738975217334,4.041664741440433e-18,0.1,20.359584400030865,3.8510206711685093,0.1,True
2596,59083.30961825,285.1094327601022,c,c,5412.615000000001,5412.615000000001,3.5181362118501265e-17,-1.5909866108506296,3.518136211850127e-18,0.1,20.5102034891141,4.001639760251745,0.1,True
2597,59103.33311475,305.13292926010035,c,c,5412.615000000001,5412.615000000001,3.6952609664222964e-17,-1.569654146374253,3.695260966422296e-18,0.1,20.456872327923165,3.948308599060809,0.1,True
2598,59107.308776,309.108590510099,c,c,4958.637320785715,4958.637320785715,4.492966272410634e-17,-1.4847661024343477,4.4929662724106345e-18,0.1,20.2446522180734,3.7360884892110455,0.1,True
2599,59111.27568200001,313.07549651010777,c,c,5544.827804892858,5544.827804892858,6.897608173165185e-17,-1.298600740780513,6.8976081731651855e-18,0.1,19.77923881393881,3.270675085076455,0.1,True
2600,59131.281442249994,333.08125676009513,c,c,4237.198132362245,4237.198132362245,4.0305755840760886e-17,-1.5319321911493642,4.0305755840760884e-18,0.1,20.362567439860943,3.8540037109985867,0.1,True
2601,59139.2566522,341.0564667100989,c,c,5427.589708071429,5427.589708071429,4.4320833981125043e-17,-1.4906913370208255,4.432083398112504e-18,0.1,20.259465304539592,3.7509015756772364,0.1,True
2602,59163.20461,365.00442451010167,c,c,5412.615000000001,5412.615000000001,1.3031593411268835e-16,-1.0223017394746172,1.3031593411268836e-17,0.1,19.088491310674076,2.57992758181172,0.1,True
2603,59171.202128,373.00194251009816,c,c,5412.615000000001,5412.615000000001,3.990849391865307e-16,-0.536233922368881,3.990849391865307e-17,0.1,17.873321767909733,1.364758039047377,0.1,True
2604,59261.62798525,463.42779976010206,c,c,5412.615000000001,5412.615000000001,3.3468854418769345e-17,-1.6126584134378685,3.3468854418769346e-18,0.1,20.5643829955822,4.055819266719844,0.1,True
2605,59262.651263499996,464.45107801009726,c,c,5412.615000000001,5412.615000000001,4.163702856368787e-17,-1.5178195324812958,4.1637028563687875e-18,0.1,20.327285793190768,3.818722064328412,0.1,True
2606,59263.59656,465.3963745100991,c,c,5412.615000000001,5412.615000000001,3.351562930460695e-14,1.3879481174177446,3.351562930460695e-15,0.1,13.062866668443169,-3.445697060419187,0.1,True
2607,59292.616055499995,494.4158700100961,c,c,5556.506075617347,5556.506075617347,7.420742502634457e-17,-1.2668518989258093,7.420742502634457e-18,0.1,19.69986670930205,3.191302980439694,0.1,True
2608,59313.5745055,515.3743200101017,c,c,5412.615000000001,5412.615000000001,3.6651356469193604e-17,-1.5732092083552,3.66513564691936e-18,0.1,20.46575998287553,3.957196254013173,0.1,True
2609,59314.612118000005,516.4119325101055,c,c,5544.827804892858,5544.827804892858,5.1832845398104475e-17,-1.4226942105232094,5.183284539810448e-18,0.1,20.089472488295552,3.5809087594331963,0.1,True
2610,59317.539531250004,519.3393457601051,c,c,5412.615000000001,5412.615000000001,3.443586814616239e-17,-1.600288224648752,3.4435868146162395e-18,0.1,20.533457523609414,4.024893794747058,0.1,True
2611,59321.57057025,523.3703847600991,c,c,5412.615000000001,5412.615000000001,3.7554117465547775e-17,-1.5626417005290296,3.755411746554778e-18,0.1,20.4393412133101,3.930777484447745,0.1,True
2612,59343.478754,545.2785685101044,c,c,5470.711174714285,5470.711174714285,3.545534806676802e-17,-1.5876175076778711,3.545534806676802e-18,0.1,20.501780731182205,3.9932170023198488,0.1,True
2613,59347.5938735,549.3936880101028,c,c,5412.615000000001,5412.615000000001,4.071499480599923e-17,-1.527544877172046,4.071499480599923e-18,0.1,20.351599154917647,3.843035426055291,0.1,True
2614,59369.47926066667,571.279075176768,c,c,5412.615000000001,5412.615000000001,3.9008191466957996e-17,-1.5461434452729765,3.9008191466958e-18,0.1,20.398095575169968,3.8895318463076123,0.1,True
2615,59377.417182000005,579.2169965101057,c,c,4325.408265306122,4325.408265306122,4.290682154594765e-17,-1.5047729168660542,4.290682154594765e-18,0.1,20.294669254152662,3.7861055252903064,0.1,True
2616,59381.41806925,583.2178837601023,c,c,4958.637320785715,4958.637320785715,3.549185607170367e-17,-1.5871705492196515,3.5491856071703675e-18,0.1,20.500663335036663,3.992099606174307,0.1,True
2617,59403.479148666665,605.2789631767664,c,c,5412.615000000001,5412.615000000001,3.7618969819829065e-17,-1.5618923624984316,3.761896981982907e-18,0.1,20.437467868233608,3.9289041393712516,0.1,True
2618,59407.394692500005,609.1945070101065,c,c,5544.827804892858,5544.827804892858,2.3326023497912627e-16,-0.7694585521132513,2.3326023497912628e-17,0.1,18.45638334227066,1.9478196134083028,0.1,True
2619,59426.37957433334,628.1793888434404,c,c,6438.895154234694,6438.895154234694,3.4283008991448173e-17,-1.6022203283052452,3.4283008991448173e-18,0.1,20.538287782750647,4.029724053888291,0.1,True
2620,59429.450449250005,631.2502637601065,c,c,5544.827804892858,5544.827804892858,3.033970447430065e-17,-1.6552879146980448,3.033970447430065e-18,0.1,20.67095674873264,4.162393019870283,0.1,True
2621,59433.378713000006,635.1785275101065,c,c,5412.615000000001,5412.615000000001,3.9008191466957996e-17,-1.5461434452729765,3.9008191466958e-18,0.1,20.398095575169968,3.8895318463076123,0.1,True
2622,59437.3554585,639.155273010103,c,c,5412.615000000001,5412.615000000001,2.9380355369505776e-17,-1.6692422164117762,2.9380355369505777e-18,0.1,20.705842503016974,4.1972787741546185,0.1,True
2623,59455.29298,657.0927945100993,c,c,5412.615000000001,5412.615000000001,4.108997169004428e-17,-1.5235634188540654,4.108997169004428e-18,0.1,20.341645509122692,3.8330817802603363,0.1,True
2624,59515.236971,717.0367855100994,c,c,5412.615000000001,5412.615000000001,4.4053579446954036e-17,-1.4933180593667164,4.405357944695404e-18,0.1,20.266032110404325,3.757468381541969,0.1,True
2625,59519.232998499996,721.032813010097,c,c,5412.615000000001,5412.615000000001,4.3406149864053717e-17,-1.4997479953761559,4.340614986405372e-18,0.1,20.28210695042792,3.773543221565564,0.1,True
2626,59523.214869,725.0146835101041,c,c,5412.615000000001,5412.615000000001,5.362833979988191e-17,-1.4079049084047188,5.362833979988191e-18,0.1,20.052499232999324,3.543935504136968,0.1,True
2627,59614.636146250006,816.4359607601073,c,c,5412.615000000001,5412.615000000001,4.861299471922184e-17,-1.4505468850411507,4.861299471922185e-18,0.1,20.159104174590404,3.6505404457280477,0.1,True
2628,59617.65834725,819.4581617600998,c,c,5412.615000000001,5412.615000000001,5.4412930363570684e-17,-1.4015971457905625,5.4412930363570684e-18,0.1,20.036729826463937,3.5281660976015807,0.1,True
2629,59637.648346500006,839.4481610101066,c,c,5412.615000000001,5412.615000000001,3.9298388115357007e-17,-1.5429245234224513,3.929838811535701e-18,0.1,20.39004827054366,3.881484541681303,0.1,True
2630,59638.61391475,840.4137292601008,c,c,5412.615000000001,5412.615000000001,3.929764522963665e-17,-1.542932733281278,3.929764522963665e-18,0.1,20.39006879519073,3.8815050663283728,0.1,True
2631,59641.60969675,843.409511260099,c,c,5556.506075617347,5556.506075617347,6.088148532052245e-17,-1.3528140215600377,6.088148532052245e-18,0.1,19.914772015887625,3.406208287025269,0.1,True
2632,59645.61072425,847.4105387601012,c,c,5412.615000000001,5412.615000000001,6.302331519059734e-17,-1.3377980164378425,6.3023315190597346e-18,0.1,19.87723200308214,3.3686682742197824,0.1,True
2633,59646.60885275,848.4086672601043,c,c,5412.615000000001,5412.615000000001,6.181805997632915e-17,-1.346183889332801,6.181805997632915e-18,0.1,19.898196685319537,3.3896329564571808,0.1,True
2634,59649.58220925,851.382023760103,c,c,5412.615000000001,5412.615000000001,4.0416647414404326e-17,-1.530738975217334,4.041664741440433e-18,0.1,20.359584400030865,3.8510206711685093,0.1,True
2635,59665.5551565,867.3549710100997,c,c,5412.615000000001,5412.615000000001,4.130898710296805e-17,-1.5212547146986584,4.130898710296805e-18,0.1,20.335873748734176,3.8273100198718204,0.1,True
2636,59666.596066,868.3958805100992,c,c,4269.452142857143,4269.452142857143,4.3406149864053717e-17,-1.4997479953761559,4.340614986405372e-18,0.1,20.28210695042792,3.773543221565564,0.1,True
2637,59669.596801249994,871.3966157600953,c,c,5412.615000000001,5412.615000000001,3.852705056774539e-17,-1.5515334979578004,3.852705056774539e-18,0.1,20.411570706882035,3.903006978019679,0.1,True
2638,59670.558797666665,872.3586121767657,c,c,4209.765612244898,4209.765612244898,5.2376300493740917e-17,-1.4181644413391243,5.237630049374092e-18,0.1,20.078148065335345,3.569584336472989,0.1,True
2639,59673.55167875,875.3514932601029,c,c,5544.827804892858,5544.827804892858,8.543777283159694e-17,-1.2056493421353505,8.543777283159694e-18,0.1,19.546860317325905,3.038296588463549,0.1,True
2640,59677.53646175,879.3362762601027,c,c,5412.615000000001,5412.615000000001,4.9527714063180706e-17,-1.4424509771848886,4.952771406318071e-18,0.1,20.13886440494975,3.630300676087394,0.1,True
2641,59678.494795,880.2946095100997,c,c,5412.615000000001,5412.615000000001,4.616527369605592e-17,-1.472983846229761,4.616527369605592e-18,0.1,20.21519657756193,3.7066328486995737,0.1,True
2642,59681.50507975,883.3048942601017,c,c,5412.615000000001,5412.615000000001,9.18026992909005e-17,-1.174443809872125,9.180269929090051e-18,0.1,19.46884648666784,2.9602827578054836,0.1,True
2643,59694.489650400006,896.2894649101072,c,c,5412.615000000001,5412.615000000001,5.3896199236769856e-17,-1.4057411211046311,5.389619923676986e-18,0.1,20.04708976474911,3.538526035886754,0.1,True
2644,59697.49823616666,899.2980506767635,c,c,5470.711174714285,5470.711174714285,4.765680040083588e-17,-1.4591743797258037,4.765680040083588e-18,0.1,20.180672911302043,3.672109182439687,0.1,True
2645,59698.53363666667,900.333451176768,c,c,5412.615000000001,5412.615000000001,5.386717348815074e-17,-1.4059750730020983,5.386717348815075e-18,0.1,20.047674644492776,3.5391109156304204,0.1,True
2646,59705.534001,907.333815510101,c,c,5412.615000000001,5412.615000000001,1.791844094049462e-16,-0.8839990413083374,1.791844094049462e-17,0.1,18.742734565258374,2.234170836396018,0.1,True
2647,59725.52860525,927.3284197601024,c,c,5470.711174714285,5470.711174714285,4.4517197810814635e-17,-1.4887714415696767,4.451719781081464e-18,0.1,20.25466556591172,3.7461018370493626,0.1,True
2648,59726.545534,928.3453485100981,c,c,5412.615000000001,5412.615000000001,5.787334943589123e-17,-1.3748206428955054,5.7873349435891235e-18,0.1,19.969788569226296,3.46122484036394,0.1,True
2649,59729.43347625,931.2332907601012,c,c,5412.615000000001,5412.615000000001,5.1478633928420714e-17,-1.4256722472426606,5.147863392842072e-18,0.1,20.096917580094185,3.5883538512318296,0.1,True
2650,59730.526137,932.3259515101017,c,c,4209.765612244898,4209.765612244898,4.992441912359079e-17,-1.4389862403926283,4.9924419123590796e-18,0.1,20.130202562969103,3.621638834106747,0.1,True
2651,59733.43998475,935.2397992601036,c,c,5544.827804892858,5544.827804892858,3.957974466557723e-17,-1.5398262727126042,3.9579744665577235e-18,0.1,20.38230264376904,3.873738914906685,0.1,True
2652,59734.44187100001,936.241685510111,c,c,5412.615000000001,5412.615000000001,4.48653925741676e-17,-1.485387788698544,4.4865392574167605e-18,0.1,20.246206433733892,3.7376427048715364,0.1,True
