# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1172 617 15 3 ZTF_r 2217295065815 0 2.6169 175.883 6.78143 26.3037 6.4525e-06 0.0259299 0.108587 1.02939e-05 679 30. 0.073419 0.073778 20.1917 26.3037 1 2459971.7950694 617120258 62.70181353985 35.420612 1.969150 0.973104 76.38099361344 56.285805 1.366160 1.071880 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1173 617 15 3 ZTF_g 2217361595815 0 3.2214 136.091 5.95077 26.4027 1.15682e-05 0.0340028 -0.0425087 2.02483e-05 644 30. 0.079835 0.078019 20.2766 26.4027 1 2459971.8615972 617120158 38.88000661088 37.766575 1.145179 0.922084 132.30931316344 54.220161 2.456659 1.124823 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1174 617 15 3 ZTF_i 2218404625815 0 2.6059 411.52 6.08756 25.6373 2.4147e-06 0.0240519 0.190798 1.15844e-05 676 30. 0.079858 0.080873 19.643 25.6373 2 2459972.9046296 617120358 26.84280909852 30.974716 0.963996 1.019771 -2.7392807863 49.200321 -0.056051 1.079007 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1175 617 15 3 ZTF_g 2223329385815 0 3.8172 134.055 14.9607 26.3945 2.58499e-05 0.0367461 -0.0193645 6.42378e-05 383 30. 0.081567 0.090521 19.0975 26.3945 1 2459977.8293866 617120158 201.80695433214 106.817795 2.101587 0.990004 194.64841274111 136.127609 1.439527 1.197837 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1176 617 15 3 ZTF_r 2228238275815 0 3.0561 177.807 14.8559 26.3172 1.45537e-05 0.0389632 0.111622 2.33556e-05 668 30. 0.07566 0.082532 19.2217 26.3172 1 2459982.7382755 617120258 -36.85050362549 89.944458 -0.455747 0.903543 12.15416996599 131.034546 0.093380 1.094112 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1177 1662 8 3 ZTF_r 2229249753015 0 2.6177 210.995 14.4102 26.1954 1.4667e-05 0.0392168 0.108649 2.20504e-05 715 30. 0.072288 0.081422 19.2588 26.1954 2 2459983.7497569 1662120230 89.96754756972 71.887779 1.392149 1.022238 232.5847582713 115.475853 2.027707 1.064269 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 1178 1661 5 4 ZTF_r 2229250231915 0 2.8445 176.57 13.3823 26.2433 1.44807e-05 0.0384693 0.114161 2.22534e-05 683 30. 0.071207 0.078941 19.3281 26.2433 2 2459983.7502315 1661120219 -64.18198742219 72.887543 -0.979523 1.021880 -254.02402755914 110.190979 -2.320833 1.088317 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 1179 617 15 3 ZTF_g 2230246595815 0 2.9616 136.094 11.2525 26.3961 1.66327e-05 0.0379126 -0.0246947 3.35707e-05 555 30. 0.082429 0.082345 19.6429 26.3961 1 2459984.7465972 617120158 -14.68880481818 66.471138 -0.245815 0.940545 35.33344620689 98.516235 0.361072 1.103193 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1180 617 15 3 ZTF_r 2230269495815 0 2.5439 176.014 10.3096 26.302 7.5381e-06 0.0281231 0.112504 1.20413e-05 677 30. 0.074889 0.080952 19.7714 26.302 1 2459984.7694907 617120258 54.68168235086 55.761471 1.090843 0.918899 205.99598220787 89.663948 2.312896 1.078970 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1181 1661 5 4 ZTF_g 2230290771915 0 2.7286 327.635 10.444 26.3229 1.33658e-05 0.0344458 -0.0481211 2.53733e-05 569 30. 0.068999 0.065382 19.6568 26.3229 2 2459984.7907755 1661120119 58.86786470857 54.804981 1.194849 1.053297 124.81684536514 86.260727 1.456717 1.068693 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1182 617 15 3 ZTF_i 2230362695815 0 2.4735 410.374 8.92832 25.636 2.9138e-06 0.0262386 0.190729 1.38867e-05 677 30. 0.084528 0.077832 19.2596 25.636 2 2459984.8626968 617120358 156.37935366446 42.914097 4.053538 1.020435 221.9632249096 69.998436 3.192331 1.062456 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1183 1661 5 4 ZTF_g 2231347701915 0 2.854 329.032 9.23003 26.3279 1.53289e-05 0.0375127 -0.0474009 2.8475e-05 595 30. 0.064586 0.071572 19.767 26.3279 2 2459985.8477083 1661120119 67.43087758777 54.801022 1.368753 0.908287 110.76780446392 83.666862 1.332832 1.076772 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1184 1662 8 3 ZTF_g 2231348643015 0 2.7033 165.529 9.1513 26.3303 1.23258e-05 0.0339021 -0.0575804 2.22753e-05 625 30. 0.06681 0.073632 19.8383 26.3303 2 2459985.8486458 1662120130 56.28934096684 49.188744 1.272961 0.960326 120.62531059299 78.037178 1.556152 1.052876 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 1185 617 15 3 ZTF_r 2233235905815 0 2.8067 174.834 6.24351 26.2842 5.7e-06 0.0245151 0.111557 9.13644e-06 678 30. 0.077418 0.078794 20.2373 26.2842 1 2459987.7359028 617120258 52.67723006349 33.683044 1.739668 0.937007 31.52399309279 52.735195 0.601805 1.081690 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1186 617 15 3 ZTF_g 2233349005815 0 3.0579 132.767 7.72955 26.3646 1.3138e-05 0.0352524 -0.015263 2.38357e-05 609 30. 0.069937 0.08106 20.0356 26.3646 1 2459987.8490046 617120158 124.54354472396 47.306671 2.928557 0.881202 213.46742064016 69.086937 3.110648 1.110928 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1187 617 15 3 ZTF_g 2239201795815 33554432 2.8026 41.4782 7.75989 25.0875 9.38901e-05 0.0722877 -0.00706585 0.000231056 404 30. 0.080268 0.082911 18.8371 25.0875 1 2459993.701794 617120158 47.65344499386 39.979580 1.325900 1.018586 114.87900131658 62.108864 1.862097 1.111376 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1188 617 15 3 ZTF_r 2239218415815 0 2.1885 122.951 8.63554 25.9083 7.1025e-06 0.0273197 0.104237 1.13596e-05 674 30. 0.065412 0.076288 19.851 25.9083 1 2459993.7184144 617120258 -2.63266600792 33.638000 -0.087060 1.050567 76.3229207376 61.550270 1.248361 1.060031 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1189 1662 8 3 ZTF_g 2239244383015 0 2.6009 121.48 6.23101 26.021 1.3786e-05 0.0372239 -0.111509 2.28607e-05 673 30. 0.067899 0.064511 19.9748 26.021 2 2459993.7443866 1662120130 -42.22398083336 29.760511 -1.578242 0.995427 -99.82689710447 50.925545 -1.973454 1.030921 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 1190 1661 5 4 ZTF_g 2239250031915 0 2.5551 286.163 5.66185 26.169 1.31165e-05 0.0360111 -0.0699936 2.11678e-05 660 30. 0.065657 0.066713 20.1911 26.169 2 2459993.7500347 1661120119 80.9059695244 30.570587 2.943958 1.133767 105.34681116568 49.954357 2.123065 1.069067 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 1191 617 15 3 ZTF_r 2259219935815 0 2.0532 174.562 9.97392 26.3016 4.6544e-06 0.0221687 0.101038 7.48754e-06 683 30. 0.061739 0.07233 19.9853 26.3016 1 2460013.7199306 617120258 68.6516869385 40.848633 1.869513 0.978640 221.12469545373 75.285881 2.956915 1.044780 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1192 617 15 3 ZTF_g 2259301525815 33554432 2.429 67.5236 17.2963 25.6569 3.73026e-05 0.0409649 -0.015349 9.64979e-05 350 30. 0.076013 0.076943 18.5662 25.6569 1 2460013.8015278 617120158 -52.42674016372 88.807091 -0.656689 0.995727 -48.81668978563 147.684814 -0.332773 1.070314 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1193 617 15 3 ZTF_g 2263206365815 0 1.5457 130.508 5.83229 26.3545 7.0919e-06 0.0273517 -0.0599002 1.15621e-05 674 30. 0.070783 0.074185 20.7702 26.3545 1 2460017.7063657 617120158 38.39238820245 22.704439 1.881001 0.998516 129.80806223237 43.594997 2.997645 1.060999 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1194 617 15 3 ZTF_r 2267171265815 0 2.2766 170.04 7.39724 26.269 5.645e-06 0.0243411 0.109704 8.98948e-06 675 30. 0.074328 0.070827 20.2042 26.269 1 2460021.6712616 617120258 35.79956724184 33.885777 1.175209 0.938327 -6.35742040778 57.923801 -0.110494 1.058103 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1195 617 15 3 ZTF_r 2277152675815 0 1.9052 176.681 8.69703 26.301 4.8918e-06 0.0226366 0.107391 7.85499e-06 675 30. 0.060558 0.068653 20.1947 26.301 1 2460031.6526736 617120258 -30.62969774927 34.871891 -0.977062 1.420574 -97.33316354348 63.494778 -1.543256 1.053879 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1196 617 15 3 ZTF_g 2277194565815 0 2.1407 135.781 8.25036 26.3841 9.0394e-06 0.0304258 -0.0236289 1.54979e-05 652 30. 0.06252 0.071322 20.2719 26.3841 1 2460031.6945602 617120158 48.71421970519 41.129757 1.317512 1.282446 78.55450290332 71.747833 1.102243 1.076679 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1197 617 15 3 ZTF_i 2277237785815 0 1.9252 397.273 7.95659 25.6011 2.9139e-06 0.0264168 0.188197 1.39114e-05 678 30. 0.067994 0.080037 19.5885 25.6011 2 2460031.7377894 617120358 49.58992885644 32.118870 1.717465 1.159092 42.72921825662 57.212410 0.751882 1.052252 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1198 617 15 3 ZTF_g 2282279145815 0 2.5558 126.315 16.6548 26.3097 1.84092e-05 0.0361384 -0.0283642 4.18324e-05 477 30. 0.069381 0.075896 19.2636 26.3097 1 2460036.7791435 617120158 -73.08537911043 86.924232 -0.935286 0.975084 -38.14314671233 139.663193 -0.274947 1.092156 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1199 617 15 3 ZTF_i 2288236705815 0 1.5334 341.916 10.2904 25.4381 2.6553e-06 0.025099 0.19353 1.23611e-05 673 30. 0.074141 0.0803 19.2538 25.4381 2 2460042.7367014 617120358 0.09906110018 38.219986 0.002883 0.935578 -61.40844757247 73.347115 -0.842869 1.038900 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1200 617 15 3 ZTF_r 2289190935815 0 2.0897 142.407 8.42314 26.0816 4.9694e-06 0.0226469 0.10076 7.96208e-06 672 30. 0.061772 0.07029 19.9418 26.0816 1 2460043.6909375 617120258 97.81738327573 36.309830 2.996723 1.122225 133.12847307431 65.899292 2.033787 1.051508 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1201 617 15 3 ZTF_g 2289312145815 0 2.4664 94.3788 14.9222 26.0038 2.33803e-05 0.0400369 -0.0187015 5.28433e-05 458 30. 0.078402 0.078944 19.0986 26.0038 1 2460043.8121412 617120158 -96.04480591634 90.319466 -1.182898 0.849988 -84.35332351288 144.214005 -0.588857 1.091980 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1202 617 15 3 ZTF_g 2291176845815 0 1.5865 133.041 5.95286 26.382 6.4284e-06 0.0260805 -0.0690724 1.04979e-05 680 30. 0.065428 0.06741 20.7482 26.382 1 2460045.6768403 617120158 32.87004785537 24.398848 1.498600 1.618073 97.0452546266 48.082687 2.031893 1.045704 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1203 617 15 3 ZTF_i 2291195625815 0 1.586 403.357 7.2479 25.6166 1.7194e-06 0.0203864 0.19194 8.19895e-06 688 30. 0.066694 0.074923 19.7201 25.6166 2 2460045.695625 617120358 60.90280286658 27.721590 2.443847 1.054372 109.74429485999 52.683468 2.097118 1.032078 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1204 617 15 3 ZTF_r 2291238645815 0 1.6943 170.902 6.92313 26.2672 4.3288e-06 0.0212896 0.101905 6.89365e-06 684 30. 0.064523 0.06758 20.465 26.2672 1 2460045.7386458 617120258 10.93230764622 25.571491 0.475566 1.763747 125.78332010218 49.966434 2.534311 1.032062 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1205 617 15 3 ZTF_g 2295186355815 0 2.0362 125.949 5.98123 26.3109 7.5435e-06 0.0280976 -0.0510744 1.24339e-05 669 30. 0.066019 0.070015 20.5888 26.3109 1 2460049.6863542 617120158 63.71477293585 26.820671 2.642563 1.464788 99.46789500427 48.289658 2.073691 1.067110 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1206 617 15 3 ZTF_r 2295193705815 0 1.756 166.566 6.8697 26.2406 4.3216e-06 0.0213253 0.101049 6.92864e-06 677 30. 0.061914 0.068485 20.4448 26.2406 1 2460049.6937037 617120258 44.29020134943 25.441849 1.936484 1.571141 90.4185756905 48.627899 1.871920 1.041595 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1207 617 15 3 ZTF_i 2297161465815 0 1.5817 408.071 6.65827 25.6216 4.0855e-06 0.0310455 0.192143 1.95986e-05 676 30. 0.0728 0.090649 19.8005 25.6216 2 2460051.6614699 617120358 32.03027502987 25.559025 1.394027 1.137246 68.55166757477 47.366547 1.457007 1.041569 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1208 617 15 3 ZTF_r 2297173215815 0 1.7476 173.268 7.02919 26.2903 4.8607e-06 0.0224716 0.103514 7.79833e-06 675 30. 0.06422 0.064737 20.4607 26.2903 1 2460051.6732176 617120258 -12.06589173579 28.295448 -0.474349 1.440905 66.3085580465 54.244389 1.230637 1.038528 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1209 617 15 3 ZTF_g 2297194915815 0 1.7875 132.026 5.58541 26.373 6.1817e-06 0.0254728 -0.0710178 1.00308e-05 673 30. 0.066143 0.068185 20.751 26.373 1 2460051.694919 617120158 49.18512356441 22.923878 2.386714 1.622733 15.42477227129 43.341686 0.358285 1.053447 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1210 617 15 3 ZTF_r 2299222145815 0 2.248 163.817 8.10317 26.2285 5.2407e-06 0.0234836 0.108912 8.37979e-06 680 30. 0.065308 0.071879 20.1073 26.2285 1 2460053.7221412 617120258 58.40905199585 36.637016 1.773433 1.133334 74.33580010936 64.413277 1.161817 1.057561 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1211 617 15 3 ZTF_g 2299267455815 0 3.9422 68.0389 8.68495 25.6503 4.10912e-05 0.0447766 -0.0106811 0.000105706 368 30. 0.0799 0.089526 18.9121 25.6503 1 2460053.7674537 617120158 -29.5690291164 65.359253 -0.503251 0.975416 -89.13033109199 82.834419 -1.083253 1.175942 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1212 617 15 3 ZTF_i 2301165175815 0 1.7001 401.083 7.32811 25.613 1.5218e-06 0.0190103 0.190773 7.18831e-06 676 30. 0.074099 0.070385 19.7109 25.613 2 2460055.6651736 617120358 -15.87968026585 31.196671 -0.566224 1.024447 28.36240060013 58.843826 0.485241 1.037013 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1213 617 15 3 ZTF_g 2301178265815 0 2.1115 130.016 6.80534 26.3543 7.3122e-06 0.0276209 -0.0416171 1.19276e-05 671 30. 0.076034 0.072007 20.4672 26.3543 1 2460055.6782639 617120158 50.65463656152 30.198776 1.865884 1.233876 46.29185568854 54.035854 0.862458 1.069590 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1214 617 15 3 ZTF_r 2301212765815 0 1.6791 169.292 7.88011 26.2674 5.0333e-06 0.0228014 0.102416 8.05158e-06 672 30. 0.063571 0.070321 20.3332 26.2674 1 2460055.7127662 617120258 -30.74339587899 28.190765 -1.213109 1.520838 -98.75569670082 54.846722 -1.812703 1.037067 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1215 617 15 3 ZTF_r 2303173425815 0 1.5677 171.303 8.26926 26.2952 5.1469e-06 0.0231467 0.0933964 8.26788e-06 681 30. 0.062403 0.069027 20.3499 26.2952 1 2460057.6734259 617120258 29.90538143881 27.262493 1.220221 1.448764 65.4279986646 55.855362 1.179272 1.030307 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1216 1662 8 3 ZTF_r 2303186263015 0 1.4482 224.356 7.82382 26.2396 6.3675e-06 0.0259121 0.104466 9.55769e-06 723 30. 0.078606 0.081691 20.4178 26.2396 2 2460057.6862616 1662120230 39.03878628816 28.939651 1.500575 1.448876 37.07057852081 59.156094 0.630877 1.029054 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 1217 617 15 3 ZTF_g 2303210915815 0 1.8881 125.876 7.4411 26.3214 6.8679e-06 0.0269481 -0.0439494 1.15318e-05 678 30. 0.065597 0.067251 20.3899 26.3214 1 2460057.7109144 617120158 24.94194242734 31.853422 0.871022 1.175249 10.36855518428 59.204159 0.176312 1.058444 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1218 617 15 3 ZTF_i 2304239565815 0 2.083 369.394 8.62024 25.5152 2.5822e-06 0.0249954 0.199134 1.22699e-05 685 30. 0.073209 0.077422 19.3598 25.5152 2 2460058.7395602 617120358 51.78762553295 37.889053 1.520432 1.026105 86.04218195411 65.962410 1.313198 1.049952 1.90839815666804 19.3179999923706 0.0790000036358833 1.21800005435944 0.0869999974966049 2458173.658287 2458175.795984 0
 1219 617 15 3 ZTF_g 2305167075815 0 2.5801 124.187 7.71983 26.3004 1.00416e-05 0.0316302 -0.0291691 1.75598e-05 646 30. 0.065203 0.071822 20.0617 26.3004 1 2460059.6670718 617120158 45.37272843785 39.107990 1.290578 1.159998 136.83522786751 62.784733 2.194113 1.084076 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 1220 617 15 3 ZTF_r 2305198865815 0 2.5069 160.481 8.90295 26.2008 6.3813e-06 0.0260044 0.113854 1.02614e-05 685 30. 0.066296 0.07658 19.8734 26.2008 1 2460059.6988657 617120258 46.26433857046 43.426434 1.185078 1.060783 118.10627345306 72.089714 1.649358 1.066848 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1221 617 15 3 ZTF_r 2311223715815 0 1.8008 158.618 13.8496 26.1924 6.739e-06 0.0267666 0.107441 1.09233e-05 684 30. 0.065615 0.070187 19.6093 26.1924 1 2460065.7237153 617120258 -61.08539985504 53.973782 -1.258953 1.068174 -91.81588771363 102.542351 -0.901425 1.042643 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1222 617 15 3 ZTF_r 2319173715815 0 1.803 159.505 9.06281 26.1857 5.317e-06 0.0236409 0.112849 8.44203e-06 678 30. 0.061816 0.069837 20.0833 26.1857 1 2460073.6737153 617120258 7.9367094699 34.443802 0.256321 1.267554 25.45939053991 63.420261 0.404143 1.048468 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1223 617 15 3 ZTF_r 2340181495815 0 1.7558 157.706 12.8808 26.1866 7.6989e-06 0.0285854 0.112521 1.24846e-05 685 30. 0.069029 0.076705 19.7384 26.1866 1 2460094.6814931 617120258 10.37817534646 45.011024 0.256482 1.193474 -89.75120248742 85.984970 -1.050831 1.042702 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1224 617 15 3 ZTF_r 2351167215815 0 1.5444 150.201 15.3117 26.1363 7.6231e-06 0.0283206 0.105847 1.23363e-05 681 30. 0.074391 0.074741 19.5355 26.1363 2 2460105.6672106 617120258 42.06686784646 58.702805 0.797143 1.003052 -9.29322559096 114.050758 -0.082032 1.039485 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1225 617 15 3 ZTF_r 2351169615815 0 1.6 151.758 14.0418 26.1353 9.504e-06 0.0316376 0.112563 1.52426e-05 684 30. 0.072234 0.075747 19.6127 26.1353 2 2460105.6696181 617120258 -1.98655469364 53.799854 -0.041075 0.965368 -114.16026206678 103.186630 -1.113799 1.043655 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1226 617 15 3 ZTF_r 2351172015815 0 1.788 149.362 13.2057 26.1373 7.3406e-06 0.0277573 0.112682 1.1913e-05 679 30. 0.069761 0.074627 19.6294 26.1373 2 2460105.6720139 617120258 -51.84037439564 52.459251 -1.099261 0.952108 -63.72076200175 98.649841 -0.650279 1.047869 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1227 617 15 3 ZTF_r 2351174405815 0 1.7698 148.788 12.7127 26.0968 6.7252e-06 0.0265861 0.115724 1.08634e-05 683 30. 0.072061 0.073663 19.6336 26.0968 2 2460105.6744097 617120258 62.9406294152 48.851692 1.433198 1.142970 216.71403351565 92.068489 2.369688 1.049333 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1228 617 15 3 ZTF_r 2351176805815 0 1.6736 147.933 12.2395 26.1108 7.4384e-06 0.0280343 0.117416 1.20772e-05 683 30. 0.068838 0.076597 19.7048 26.1108 2 2460105.6768056 617120258 28.6939447493 43.484097 0.734031 1.146720 -11.94236349476 81.661339 -0.147228 1.048399 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 1229 617 15 3 ZTF_r 2355180505815 0 3.3448 140.254 14.5507 26.0772 2.23361e-05 0.0449364 0.10631 3.944e-05 587 30. 0.134556 0.090612 18.9179 26.0772 2 2460109.6805093 617120258 -10.83909973971 92.701866 -0.130065 0.919876 -13.12526856108 129.061172 -0.102383 1.097124 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
