# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:34
#
# Requested input R.A. = 89.305333 degrees
# Requested input Dec. = 54.74455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 962 781 8 1 ZTF_r 1554204752815 0 1.8711 242.29 8.32778 26.2984 1.5084e-06 0.0148224 0.086569 3.8492e-06 2055 30. 0.040072 0.040311 20.3158 26.2984 1 2459308.7047569 781120228 2900.96938659504 44.131989 73.121391 2.794457 2650.12028143014 67.513359 39.517647 1.038223 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 963 781 8 1 ZTF_g 1554243852815 0 2.2482 164.167 7.4072 26.212 2.7881e-06 0.0204949 -0.0442325 7.05496e-06 2046 30. 0.047316 0.04636 20.1852 26.212 1 2459308.7438542 781120128 2186.85667690132 41.879005 58.086975 1.677339 2158.26280384068 62.697853 34.655079 1.050787 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 964 781 8 1 ZTF_g 1555162232815 33554432 1.8752 40.8778 9.46698 24.7158 2.31232e-05 0.0489209 -0.0450474 6.29882e-05 1499 30. 0.041687 0.046606 18.5185 24.7158 2 2459309.6622338 781120128 468.24342672569 38.118881 13.664268 1.018468 448.17884668167 71.767952 6.286892 1.037994 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 965 781 8 1 ZTF_r 1555219562815 0 1.7826 145.815 12.0763 25.7612 4.5618e-06 0.0257618 0.0764133 1.16389e-05 2040 30. 0.040832 0.043526 19.3454 25.7612 2 2459309.7195602 781120228 1679.53340433169 51.788364 36.075405 1.313011 1563.98102382106 93.107758 16.910669 1.035910 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 966 781 8 1 ZTF_g 1556163712815 0 2.3765 173.88 6.27945 26.2826 2.4994e-06 0.0191216 -0.05943 6.3889e-06 2030 30. 0.041433 0.042896 20.3871 26.2826 1 2459310.6637153 781120128 2387.73279634284 39.618732 67.040916 1.737410 2398.21434341605 56.176804 42.977997 1.051934 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 967 781 8 1 ZTF_g 1558214522815 0 3.0396 170.214 7.24863 26.2608 4.1349e-06 0.0248418 -0.0649163 1.05093e-05 2041 30. 0.055588 0.05445 19.9801 26.2608 1 2459312.7145255 781120128 2313.93956196162 83.544701 30.809731 2.050288 2395.29188732596 118.957771 20.271263 1.086488 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 968 781 8 1 ZTF_r 1558263422815 0 3.2777 228.517 10.1329 26.2461 3.39e-06 0.0221305 0.0850019 8.66123e-06 2049 30. 0.058629 0.061677 19.5323 26.2461 1 2459312.7634259 781120228 2530.59199090663 80.123642 35.133083 1.956320 2538.91563810111 106.984306 23.891499 1.123662 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 969 781 8 1 ZTF_r 1560163542815 0 1.6095 243.005 7.84939 26.3042 1.7105e-06 0.0158065 0.0824451 4.35341e-06 2053 30. 0.043923 0.047279 20.447 26.3042 1 2459314.6635417 781120228 3011.32980521655 41.583176 80.555550 3.083745 2723.57017218994 62.442188 43.911236 1.033457 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 970 781 8 1 ZTF_g 1560201202815 0 1.866 169.149 6.80536 26.2373 2.1186e-06 0.0176699 -0.0529838 5.40403e-06 2049 30. 0.039526 0.039459 20.4546 26.2373 1 2459314.7012037 781120128 2384.67528879953 39.890335 66.499191 3.026493 2374.84342787685 62.942593 37.984425 1.037091 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 971 781 8 1 ZTF_r 1562181182815 0 1.7931 226.614 7.12663 26.2286 1.5348e-06 0.0149566 0.0812826 3.91266e-06 2043 30. 0.04331 0.043654 20.4176 26.2286 1 2459316.6811806 781120228 2730.02045221071 37.090324 81.876648 2.894223 2650.43069080514 52.765858 50.568333 1.036700 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 972 781 8 1 ZTF_g 1562222462815 0 2.0073 151.548 5.90104 26.1268 2.3485e-06 0.0186332 -0.0510496 5.96826e-06 2037 30. 0.05388 0.045048 20.4363 26.1268 1 2459316.7224653 781120128 2187.45562465352 34.237686 71.070541 2.167278 2080.7431551348 49.074474 42.685268 1.036047 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 973 781 8 1 ZTF_g 1565178742815 0 2.9559 170.084 6.1227 26.2587 3.389e-06 0.0225405 -0.0615741 8.61343e-06 2036 30. 0.05397 0.053023 20.1818 26.2587 1 2459319.67875 781120128 2372.65332073794 93.822166 28.130899 1.979982 2436.06488682844 136.635681 17.948986 1.081479 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 974 781 8 1 ZTF_r 1565208272815 0 2.9996 234.208 7.93301 26.2818 1.8455e-06 0.0164326 0.0887645 4.70412e-06 2053 30. 0.055572 0.054464 19.9454 26.2818 1 2459319.7082755 781120228 2831.44757670487 59.038822 53.348923 2.608756 2809.12457337559 79.806488 35.436268 1.093034 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 975 781 8 1 ZTF_g 1567177122815 0 1.7102 162.397 7.77311 26.1972 2.2027e-06 0.0181817 -0.0592743 5.58919e-06 2039 30. 0.039632 0.043995 20.3271 26.1972 1 2459321.6771296 781120128 2445.12268065587 41.507874 65.527710 3.382344 2357.70373767648 68.106903 34.850845 1.032056 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 976 781 8 1 ZTF_r 1567223322815 0 1.6253 215.61 10.1635 26.1731 1.8304e-06 0.0163379 0.0833472 4.66971e-06 2053 30. 0.04134 0.048446 20.0233 26.1731 1 2459321.7233218 781120228 2774.48171766247 48.108452 64.152756 2.309953 2535.83118705636 78.935829 32.341591 1.035279 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 977 781 8 1 ZTF_r 1569197232815 0 2.3869 226.434 11.905 26.2459 2.338e-06 0.018411 0.0888439 5.9609e-06 2048 30. 0.055578 0.053096 19.6112 26.2459 1 2459323.6972338 781120228 2844.1698891429 71.240608 44.410202 1.310273 2831.47477647182 112.136284 25.420361 1.058616 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 978 781 8 1 ZTF_g 1571201562815 0 2.4412 159.574 11.5088 26.1847 5.1904e-06 0.027928 -0.0488915 1.31459e-05 2029 30. 0.050704 0.046229 19.5827 26.1847 1 2459325.7015625 781120128 2326.65748562811 79.706169 32.470974 2.773953 2458.83001935111 129.282806 19.147097 1.051660 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 979 781 8 1 ZTF_g 1575178122815 0 2.3068 160.998 15.6939 26.192 7.5911e-06 0.0334998 -0.0422025 1.9376e-05 2022 30. 0.049709 0.0458 19.2895 26.192 1 2459329.678125 781120128 2367.08435980666 101.174889 26.025303 1.475441 2115.28929390259 171.474274 12.418982 1.050091 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 980 781 8 1 ZTF_r 1575201992815 0 2.092 226.322 15.453 26.2366 2.4773e-06 0.019128 0.0859392 6.30111e-06 2056 30. 0.040665 0.043731 19.4346 26.2366 1 2459329.7019907 781120228 2731.63227755264 71.574608 42.453949 1.345184 2529.24347567156 119.796036 21.255112 1.052860 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 981 781 8 1 ZTF_r 1592163722815 0 1.9202 198.436 10.7588 26.0928 2.1539e-06 0.0178361 0.087499 5.48706e-06 2062 30. 0.046691 0.047366 19.7989 26.0928 2 2459346.6637269 781120228 2192.0132443348 50.209328 48.563904 1.836847 2112.57151430455 84.950317 25.035809 1.038102 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 982 781 8 1 ZTF_r 1592165302815 0 1.7048 198.857 10.5273 26.0851 3.2896e-06 0.0220969 0.0832957 8.35949e-06 2060 30. 0.049973 0.050426 19.8671 26.0851 2 2459346.6653009 781120228 2042.62905492104 45.370842 50.080360 1.607955 1979.34817515869 77.649956 25.662334 1.032155 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 983 781 8 1 ZTF_r 1592166862815 0 1.9293 197.019 10.4591 26.0696 2.7435e-06 0.0201823 0.0941092 6.97479e-06 2059 30. 0.063569 0.055875 19.7635 26.0696 2 2459346.6668634 781120228 2207.61265631963 46.343540 52.989334 1.754406 2126.50913760969 75.598351 28.318491 1.038708 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 984 781 8 1 ZTF_r 1592168422815 0 1.7342 195.306 10.3487 26.0758 2.4544e-06 0.0188608 0.0847326 6.27041e-06 2061 30. 0.04647 0.049754 19.8677 26.0758 2 2459346.6684259 781120228 2117.33223302905 45.168350 52.144627 1.761433 2009.15790292707 77.713554 26.027502 1.029883 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 985 781 8 1 ZTF_r 1592169992815 0 1.837 194.35 10.477 26.0677 2.9329e-06 0.0207392 0.0897565 7.48158e-06 2060 30. 0.04641 0.048024 19.801 26.0677 2 2459346.67 781120228 2082.7640272478 43.810329 52.883278 1.602581 2076.85818761457 72.725960 28.749649 1.031699 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 986 781 8 1 ZTF_r 1593164372815 0 1.6322 211.138 11.0128 26.1409 2.4189e-06 0.0188921 0.0834511 6.15511e-06 2068 30. 0.053276 0.053064 19.9093 26.1409 2 2459347.664375 781120228 2366.8973668549 50.036701 52.619358 2.058999 2046.04569254168 86.481323 23.818161 1.031819 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 987 781 8 1 ZTF_r 1593165932815 0 1.5173 208.494 10.931 26.149 2.4947e-06 0.0192187 0.0820214 6.35067e-06 2067 30. 0.055489 0.056012 19.9446 26.149 2 2459347.6659375 781120228 2321.05428652541 43.973026 58.715633 2.215208 2130.8701469608 74.134903 28.936729 1.029838 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 988 781 8 1 ZTF_r 1593167502815 0 1.6539 209.191 10.8582 26.1373 2.2429e-06 0.018262 0.0885491 5.69338e-06 2062 30. 0.045439 0.047001 19.9025 26.1373 2 2459347.6675 781120228 2267.46241831379 48.148098 52.386063 1.693862 1930.34799419669 82.427597 23.576437 1.032446 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 989 781 8 1 ZTF_r 1593169062815 0 1.7218 207.15 10.7035 26.1381 2.3538e-06 0.0186636 0.0880826 5.99584e-06 2065 30. 0.042251 0.050754 19.8816 26.1381 2 2459347.6690625 781120228 2263.3191671674 46.147751 54.556950 1.829189 1965.88465375 77.018585 25.696720 1.031965 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 990 781 8 1 ZTF_r 1593170622815 0 1.7165 208.008 10.7211 26.1316 2.1009e-06 0.0177169 0.0894192 5.33211e-06 2064 30. 0.048676 0.059866 19.8845 26.1316 2 2459347.670625 781120228 2223.57200780173 44.374134 55.741173 1.720628 2037.56327113787 71.321060 28.761299 1.032279 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 991 781 8 1 ZTF_r 1595166062815 0 2.3013 213.642 11.6931 26.1723 3.0247e-06 0.0210977 0.0871429 7.70181e-06 2058 30. 0.049175 0.046579 19.5709 26.1723 2 2459349.6660648 781120228 2194.97549971382 82.116676 29.733986 1.218094 2071.18836618809 135.029663 15.442074 1.051549 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 992 781 8 1 ZTF_r 1595167632815 0 2.247 212.54 11.5686 26.1635 2.3078e-06 0.0184971 0.0926641 5.86255e-06 2060 30. 0.052612 0.046884 19.6172 26.1635 2 2459349.6676389 781120228 2166.27144874378 55.457329 43.451897 1.297030 2115.32106194301 89.651573 23.753826 1.046067 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 993 781 8 1 ZTF_r 1595169212815 0 2.4308 210.27 11.4161 26.1654 2.8347e-06 0.0204449 0.088164 7.22475e-06 2064 30. 0.053084 0.049701 19.5417 26.1654 2 2459349.669213 781120228 2207.3672833571 59.145466 41.515274 1.314505 2168.97338247733 91.500450 23.864162 1.052406 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 994 781 8 1 ZTF_r 1595170792815 0 2.2813 211.501 11.321 26.1579 2.8132e-06 0.0204056 0.0939022 7.15892e-06 2066 30. 0.049175 0.04765 19.6158 26.1579 2 2459349.6707986 781120228 2168.0998961897 59.238026 40.713036 1.161093 2145.89420307844 94.834442 22.780193 1.050745 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 995 781 8 1 ZTF_r 1595172372815 0 2.2781 208.834 11.3618 26.1473 2.932e-06 0.0208247 0.0864182 7.45729e-06 2065 30. 0.052876 0.048219 19.5913 26.1473 2 2459349.6723727 781120228 2276.11017619592 60.401314 41.918110 1.445781 2262.98498393258 95.877266 23.761904 1.050112 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 996 781 8 1 ZTF_r 1596166702815 0 3.7994 210.413 10.7703 26.1623 6.2029e-06 0.0301692 0.0939402 1.57905e-05 2040 30. 0.080199 0.072766 19.2666 26.1623 2 2459350.6667014 781120228 1890.78213629331 114.181702 18.420429 7.466863 1999.55922060477 145.442505 13.840702 1.166852 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 997 781 8 1 ZTF_r 1596168272815 0 3.4817 211.015 10.518 26.1666 4.846e-06 0.0268456 0.092879 1.22765e-05 2048 30. 0.078854 0.068057 19.3596 26.1666 2 2459350.6682755 781120228 1991.54864099636 89.390778 24.782949 2.170893 1993.25487871015 118.395706 16.948923 1.124574 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 998 781 8 1 ZTF_r 1596169842815 0 3.4308 209.584 10.394 26.1576 5.0655e-06 0.0273543 0.0928303 1.28762e-05 2049 30. 0.072893 0.067804 19.3777 26.1576 2 2459350.6698495 781120228 2081.76585500933 75.151016 30.814264 1.034258 2264.66337785296 99.251564 22.971085 1.123726 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 999 781 8 1 ZTF_r 1596171422815 0 3.9338 208.018 10.4138 26.1523 5.8979e-06 0.029495 0.0893516 1.4989e-05 2033 30. 0.093923 0.076798 19.2581 26.1523 2 2459350.6714236 781120228 2126.8480147679 90.810852 26.052744 1.666438 2274.45461033883 113.507301 20.172915 1.165234 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1000 781 8 1 ZTF_r 1596172992815 0 4.1931 208.366 10.3871 26.1399 8.5874e-06 0.0358668 0.0984182 2.16861e-05 2031 30. 0.089833 0.078275 19.1894 26.1399 2 2459350.6729977 781120228 2079.65472375 89.977242 25.710669 1.074515 2167.78000395037 109.814507 19.873331 1.198409 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1001 781 8 1 ZTF_r 1600158712815 0 4.0547 222.368 19.6435 26.2011 1.11804e-05 0.0392128 0.0949696 2.75239e-05 1764 30. 0.073852 0.08145 18.6071 26.2011 2 2459354.6587153 781120228 1900.73884393879 135.401230 15.615455 1.013539 1934.0776358456 170.519302 11.418671 1.194066 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1002 781 8 1 ZTF_r 1600161132815 0 3.2628 220.211 16.7899 26.2108 6.6978e-06 0.0311897 0.0948355 1.70362e-05 2033 30. 0.062964 0.067187 18.9607 26.2108 2 2459354.6611343 781120228 2071.43077268879 125.970451 18.291805 1.860449 2032.85196008885 174.417572 11.733584 1.114307 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1003 781 8 1 ZTF_r 1600163552815 0 3.2433 220.768 15.2182 26.2022 6.0146e-06 0.0297121 0.0932678 1.53063e-05 2053 30. 0.062431 0.063565 19.0571 26.2022 2 2459354.6635532 781120228 2173.63374065587 115.883171 20.865116 1.779011 2234.43265650059 160.856567 13.984394 1.112355 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1004 781 8 1 ZTF_r 1600165972815 0 3.8749 218.303 14.3536 26.191 8.1669e-06 0.0349257 0.0927261 2.05412e-05 2013 30. 0.082632 0.077871 18.9607 26.191 2 2459354.6659722 781120228 2031.38951618659 117.760666 19.188797 1.319233 2095.7529036152 148.606461 14.197685 1.181430 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1005 781 8 1 ZTF_r 1671489422815 0 1.7144 131.336 13.9585 25.6562 5.6313e-06 0.0289143 0.085251 1.4326e-05 2040 30. 0.058455 0.050594 19.0962 25.6562 1 2459425.9894213 781120228 1278.73862513376 55.509468 25.625334 1.207197 1145.60884352635 103.171936 11.178666 1.035300 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1006 781 8 1 ZTF_r 1671491852815 0 1.6172 166.129 12.9626 25.9193 6.2497e-06 0.0300612 0.0830455 1.60018e-05 2040 30. 0.057351 0.050675 19.4976 25.9193 1 2459425.9918519 781120228 1648.43619723392 52.600697 34.860649 1.302212 1490.37823285296 96.549179 15.540433 1.034673 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1007 781 8 1 ZTF_r 1671494272815 0 1.6361 177.449 14.1863 25.9529 3.2329e-06 0.0217137 0.0832375 8.25459e-06 2045 30. 0.057323 0.049794 19.4406 25.9529 1 2459425.9942708 781120228 1822.95983188505 53.959358 37.580723 1.344850 1647.01492571446 98.672310 16.804184 1.034549 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1008 781 8 1 ZTF_r 1671496702815 33554432 1.5772 122.491 16.8733 25.563 0.000185017 0.167535 0.029054 0.000465998 2007 30. 0.060197 0.051865 18.8279 25.563 1 2459425.9967014 781120228 1491.15584279623 67.099670 24.720510 1.118576 1598.2556760662 128.752609 12.496990 1.040667 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1009 781 8 1 ZTF_g 1695447542815 0 2.1417 94.6007 20.5057 25.6137 1.83765e-05 0.0411056 -0.0268197 5.08431e-05 1372 30. 0.050012 0.05774 18.4547 25.6137 1 2459449.9475463 781120128 876.08022898557 95.543213 10.199968 0.882787 1064.52348806065 170.733429 6.276997 1.048913 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 1010 781 8 1 ZTF_r 1695485972815 0 1.9864 197.018 16.3561 26.0694 2.8665e-06 0.0207417 0.0885383 7.25538e-06 2052 30. 0.040486 0.046428 19.2596 26.0694 1 2459449.9859722 781120228 1674.39187127249 73.658966 25.286360 0.971127 1567.61438989153 128.751297 12.257526 1.055093 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1011 781 8 1 ZTF_r 1697468112815 0 1.7063 238.649 10.8717 26.2834 1.4891e-06 0.0147158 0.0815667 3.7981e-06 2038 30. 0.038489 0.044573 20.0524 26.2834 1 2459451.9681134 781120228 2034.49113798574 44.084011 51.336884 1.948026 1875.97506301653 74.748711 25.266119 1.035125 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1012 781 8 1 ZTF_g 1699447062815 0 2.1399 171.613 10.6558 26.2573 3.4732e-06 0.0225886 -0.0606906 8.88777e-06 2025 30. 0.049897 0.049833 19.8397 26.2573 1 2459453.9470602 781120128 1675.28217160581 74.516945 25.008505 0.985706 1756.96059232413 130.992447 13.503020 1.045930 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 1013 781 8 1 ZTF_r 1699474602815 0 1.8002 246.662 9.71299 26.3201 1.5741e-06 0.0151791 0.0800559 4.00224e-06 2053 30. 0.051746 0.052382 20.1833 26.3201 1 2459453.9746065 781120228 2324.99847335088 45.351044 57.028267 2.299979 2063.04036345529 75.108025 27.652641 1.037075 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1014 781 8 1 ZTF_r 1702453462815 37750784 1.5479 39.8323 32.3998 24.4075 0.00522886 0.564884 0.30415 0.0132136 821 30. 0.083547 0.063217 16.9021 24.4075 1 2459456.9534606 781120228 -281.75208943805 92.661926 -3.382366 0.859589 -263.23809329627 183.253906 -1.446141 1.068659 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1015 781 8 1 ZTF_g 1702489062815 0 1.9134 165.182 8.92568 26.2341 2.532e-06 0.0191824 -0.0731058 6.47836e-06 2023 30. 0.040991 0.04041 20.1479 26.2341 1 2459456.9890625 781120128 1638.9034060837 44.741409 40.747269 1.947777 1638.27435595468 78.428726 21.029390 1.037348 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 1016 781 8 1 ZTF_g 1706450272815 0 2.1496 174.968 5.4786 26.2738 2.546e-06 0.0194374 -0.0603263 6.49384e-06 2041 30. 0.045794 0.048303 20.5956 26.2738 1 2459460.9502778 781120128 1714.75849917855 38.657417 49.342930 5.041945 1699.25597524022 59.969250 28.526297 1.050163 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 1017 781 8 1 ZTF_r 1706468652815 0 1.7561 246.677 6.36784 26.3181 1.2526e-06 0.0135433 0.0855255 3.18781e-06 2040 30. 0.037329 0.043004 20.6444 26.3181 1 2459460.9686574 781120228 2218.74136014381 35.939552 68.673439 3.678485 2028.86562428981 53.621094 38.091919 1.039273 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 1018 781 8 1 ZTF_r 1708430922815 0 1.4259 243.635 6.59108 26.2976 2.1407e-06 0.0176383 0.0812517 5.47486e-06 2033 30. 0.055736 0.062545 20.6308 26.2976 1 2459462.9309259 781120228 2271.55079992726 34.939163 72.321060 3.141447 2039.86806025059 52.016724 39.479736 1.032890 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
