# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 51.08825 degrees
# Requested input Dec. = -21.565611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 605 252 15 3 ZTF_r 2183189225815 0 2.9621 309.733 8.02263 26.2428 4.89412e-05 0.0437839 0.133881 6.68182e-05 262 30. 0.103185 0.109196 19.8379 26.2428 1 2459937.6892245 252120258 325.53130814875 49.547737 7.308424 0.933236 356.83237045467 73.497673 4.887714 1.084186 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 606 252 15 3 ZTF_g 2183252375815 8 5.2793 211.942 7.58912 26.2914 0.000138039 0.0491186 -0.010862 0.000319413 126 30. 0.121062 0.12651 19.3831 26.2914 1 2459937.7523727 252120158 162.00720342353 68.989754 2.612189 0.986843 172.62380672978 79.167114 2.195185 1.325387 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 607 252 15 3 ZTF_r 2188210215815 0 3.0122 272.121 10.0186 26.0944 4.17028e-05 0.040189 0.137072 5.66494e-05 260 30. 0.088631 0.107378 19.6233 26.0944 1 2459942.7102199 252120258 317.47607847405 52.808136 6.687518 1.042562 328.92277816452 85.715248 3.863234 1.061173 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 608 252 15 3 ZTF_g 2199126135815 0 2.1455 127.343 12.5203 25.7301 6.46128e-05 0.0405445 -0.0360729 0.00013198 161 30. 0.082821 0.09928 19.1541 25.7301 1 2459953.6261343 252120158 104.29786562615 50.476448 2.298484 1.082607 242.94708142864 89.081070 2.745626 1.057644 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 609 252 15 3 ZTF_g 2203126505815 33554432 3.5475 77.873 10.7269 25.2026 0.000201231 0.0440485 -0.000970915 0.00056234 72 30. 0.095348 0.111128 18.3298 25.2026 1 2459957.6265046 252120158 105.42660516639 69.760040 1.681118 0.960751 151.74375905222 93.242142 1.638377 1.126740 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 610 252 15 3 ZTF_r 2203210485815 0 3.0031 280.861 10.6791 26.1339 4.21708e-05 0.0404092 0.125402 5.75415e-05 261 30. 0.08758 0.110461 19.4267 26.1339 1 2459957.7104861 252120258 296.15870937117 60.529305 5.442690 0.964700 292.37337748099 89.951988 3.272218 1.080088 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 611 252 15 3 ZTF_r 2211168915815 0 3.8691 306.06 9.32942 26.2196 5.23738e-05 0.0447186 0.13112 7.15627e-05 258 30. 0.097938 0.122638 19.4405 26.2196 1 2459965.668912 252120258 117.48165891986 64.939117 2.012419 1.042453 129.13825740641 84.345436 1.541376 1.160897 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 612 252 15 3 ZTF_r 2213147015815 8 6.606 296.869 8.97915 26.2282 0.000101443 0.0490607 0.138656 0.000150702 158 30. 0.154266 0.181966 18.9489 26.2282 1 2459967.6470139 252120258 148.49807198785 96.405350 1.713462 0.962510 225.13087162671 108.495300 2.089004 1.554129 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 613 252 15 3 ZTF_g 2214140835815 0 4.0098 212.864 8.15679 26.2828 8.0926e-05 0.0473943 -0.02601 0.00016096 175 30. 0.10867 0.123661 19.5711 26.2828 1 2459968.6408333 252120158 121.75108050575 60.953400 2.221927 0.962294 112.24541666076 76.348389 1.480076 1.185275 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 614 252 15 3 ZTF_r 2214189715815 0 4.5474 301.893 9.44427 26.2134 6.95079e-05 0.0497282 0.124157 9.54887e-05 240 30. 0.114497 0.130479 19.2327 26.2134 1 2459968.6897106 252120258 305.65646676152 77.510712 4.386586 0.966662 356.14328548161 93.230461 3.845760 1.223272 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 615 252 15 3 ZTF_g 2215169975815 0 3.8051 211.361 8.87416 26.2846 7.24399e-05 0.0449077 -0.0426127 0.000142581 175 30. 0.099288 0.128937 19.5528 26.2846 1 2459969.6699769 252120158 204.66351870723 66.785713 3.408880 0.918147 270.08331731864 86.540619 3.141904 1.154413 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 616 252 15 3 ZTF_g 2216149225815 8 4.796 211.495 9.35599 26.2671 0.000142251 0.0504926 -0.0086157 0.000329562 130 30. 0.110664 0.130414 19.2442 26.2671 1 2459970.6492245 252120158 95.6410677017 80.010368 1.329698 1.013370 145.96227865533 94.604630 1.553257 1.245411 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 617 252 15 3 ZTF_r 2216191935815 33554432 4.6574 299.948 10.4195 26.2137 8.00269e-05 0.0507432 0.119894 0.000110062 224 30. 0.128398 0.127351 19.1015 26.2137 1 2459970.6919329 252120258 360.30924992379 87.742905 4.567917 0.885059 329.87774143197 104.129112 3.189305 1.232581 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 618 252 15 3 ZTF_g 2218127345815 0 2.9829 214.106 10.6312 26.2938 3.89754e-05 0.0349994 -0.027954 6.90101e-05 199 30. 0.085601 0.116971 19.6284 26.2938 1 2459972.6273495 252120158 163.74636516905 64.981781 2.803076 0.819309 122.57429606371 97.562531 1.264828 1.083204 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 619 252 15 3 ZTF_g 2224126315815 0 3.2166 151.847 18.6824 25.9081 0.000246184 0.0519779 -0.0027713 0.000607266 86 30. 0.095768 0.129085 18.5145 25.9081 1 2459978.6263194 252120158 161.53336982108 114.449265 1.570016 1.000944 205.14111379581 160.642105 1.285608 1.112721 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 620 252 15 3 ZTF_r 2224169505815 33554433 3.0795 119.971 28.227 25.2139 0.000452995 0.0609782 0.12395 0.000939491 64 30. 0.111054 0.135179 17.4215 25.2139 1 2459978.6695023 252120258 90.71702784842 169.815643 0.594246 1.016358 -13.38632036218 247.141052 -0.054529 1.099607 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 621 252 15 3 ZTF_g 2226128275815 0 2.6944 212.103 18.0069 26.2779 6.7167e-05 0.0410769 -0.032096 0.000129902 159 30. 0.083042 0.102113 19.2874 26.2779 1 2459980.6282755 252120158 303.56467684174 78.598930 4.296248 1.017024 559.70866295223 129.790527 4.341444 1.088115 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 622 252 15 3 ZTF_r 2226171645815 0 1.7843 300.158 16.1089 26.2223 4.56432e-05 0.0416605 0.122764 6.18864e-05 258 30. 0.078395 0.109938 19.4675 26.2223 1 2459980.6716435 252120258 206.13002375072 77.395378 2.962655 0.885599 42.22348440322 139.760376 0.304148 1.063557 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 623 252 15 3 ZTF_g 2228106035815 0 4.0209 212.423 11.2316 26.3079 0.000149656 0.0540849 -0.0667183 0.000336458 134 30. 0.122604 0.119751 19.2583 26.3079 1 2459982.6060301 252120158 146.09180168576 78.664474 2.065865 0.988117 177.74171134772 98.983795 1.807759 1.153344 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 624 252 15 3 ZTF_r 2228170015815 33554440 5.2374 295.887 15.4214 26.2027 0.000151465 0.0545977 0.13113 0.000241341 135 30. 0.175828 0.16607 18.5571 26.2027 1 2459982.6700116 252120258 206.60280106342 145.623062 1.578196 1.006395 193.63526236717 167.245285 1.165590 1.319108 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 625 252 15 3 ZTF_g 2230127365815 0 3.4532 203.49 8.96602 26.2335 9.47483e-05 0.0540843 -0.00360373 0.000172982 192 30. 0.114847 0.114857 19.5984 26.2335 1 2459984.6273611 252120158 153.93016293869 55.405956 3.090452 0.992252 222.5893181357 76.065659 2.945987 1.119501 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 626 252 15 3 ZTF_r 2230149055815 33554432 3.4088 297.079 10.6676 26.2001 9.55819e-05 0.0606173 0.135813 0.000129485 259 30. 0.120643 0.125351 19.3679 26.2001 1 2459984.6490509 252120258 21.75414716193 69.108192 0.350161 0.954759 55.77937072888 95.309982 0.589183 1.111272 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 627 252 15 3 ZTF_r 2231152515815 33554432 4.1358 301.365 10.4163 26.2135 7.02419e-05 0.0505162 0.124345 9.65418e-05 245 30. 0.121995 0.145848 19.2439 26.2135 1 2459985.6525116 252120258 20.81778540375 76.303391 0.303491 1.073468 64.7843238515 95.253448 0.684706 1.200924 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 628 252 15 3 ZTF_r 2238148215815 33554464 4.493 109.255 20.2841 25.1494 0.000760804 0.0574396 0.0529583 0.00176605 43 30. 0.110083 0.136951 17.3543 25.1494 1 2459992.6482176 252120258 -186.00982288551 161.044128 -1.284830 0.935690 -16.61213034634 194.266510 -0.086088 1.222670 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 629 252 15 3 ZTF_r 2441479805815 0 1.8528 281.473 8.4895 26.1417 2.80426e-05 0.0326589 0.121312 3.79422e-05 260 30. 0.083949 0.102684 20.0781 26.1417 1 2460195.9798032 252120258 27.14093182271 31.591799 0.955664 0.987157 31.07942230264 61.342003 0.510070 1.035351 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 630 252 15 3 ZTF_r 2444476515815 0 2.0999 301.107 7.3211 26.2145 2.47747e-05 0.0305009 0.119032 3.34925e-05 260 30. 0.084204 0.099692 20.1845 26.2145 1 2460198.9765162 252120258 -39.15723097948 28.369917 -1.535354 1.084103 -151.65538028828 51.861267 -2.943946 1.036425 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 631 252 15 3 ZTF_g 2444481415815 0 2.3351 208.365 7.19059 26.245 3.88843e-05 0.0380918 -0.0325573 5.47305e-05 251 30. 0.084903 0.117122 20.17 26.245 1 2460198.981412 252120158 -40.03960689225 29.736013 -1.497828 1.034331 34.99375405309 51.216236 0.687857 1.047526 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 632 252 15 3 ZTF_r 2448480825815 0 2.7757 293.698 5.71922 26.1818 2.30818e-05 0.0292885 0.120964 3.13333e-05 257 30. 0.096628 0.107871 20.2326 26.1818 1 2460202.9808218 252120258 16.4130436617 31.609154 0.577605 0.932003 -8.20367179844 49.744064 -0.166028 1.069739 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 633 252 15 3 ZTF_g 2450452045815 0 2.0536 206.818 4.34674 26.2486 2.33992e-05 0.0299386 -0.063403 3.17119e-05 262 30. 0.093385 0.102223 20.7133 26.2486 1 2460204.9520486 252120158 60.83770844888 21.343275 3.170783 0.995798 26.88248591071 37.725849 0.717374 1.042343 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 634 252 15 3 ZTF_g 2452482515815 0 2.5523 216.445 6.43502 26.3014 3.29687e-05 0.0354686 -0.0456403 4.65595e-05 256 30. 0.084809 0.10964 20.2964 26.3014 1 2460206.9825116 252120158 -23.12505573562 31.996231 -0.803968 0.960529 -4.39421173117 51.589512 -0.085750 1.065653 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 635 252 15 3 ZTF_g 2454460975815 0 2.7491 206.526 5.69162 26.2552 3.09311e-05 0.0341125 -0.0609329 4.36515e-05 250 30. 0.090929 0.118129 20.2849 26.2552 1 2460208.9609722 252120158 -27.23514657562 30.256147 -1.001315 0.991579 -40.08879068821 47.013149 -0.858458 1.071550 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 636 252 15 3 ZTF_r 2457439125815 0 1.8593 312.93 6.7366 26.2431 1.89274e-05 0.0268421 0.119939 2.56286e-05 262 30. 0.082166 0.091014 20.3796 26.2431 1 2460211.9391204 252120258 33.46765794021 27.945488 1.332197 0.968226 -16.75912234676 53.118988 -0.317626 1.037712 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 637 252 15 3 ZTF_g 2457481425815 0 2.5082 213.987 5.93725 26.2709 2.95776e-05 0.0335172 -0.0406331 4.07802e-05 257 30. 0.08437 0.109154 20.4017 26.2709 1 2460211.9814236 252120158 34.0365414387 26.565811 1.425204 1.099672 30.93986125433 44.245815 0.703982 1.064712 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 638 252 15 3 ZTF_g 2459439785815 0 2.7696 213.242 7.06168 26.2743 4.29796e-05 0.0400747 -0.0310472 6.27723e-05 245 30. 0.082758 0.110076 20.1069 26.2743 1 2460213.9397801 252120158 -31.53303674347 39.381931 -0.890684 0.915148 -46.25780998829 60.415459 -0.770819 1.082663 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 639 252 15 3 ZTF_r 2459479885815 0 2.1401 311.534 7.75725 26.2342 2.26147e-05 0.0290913 0.128352 3.04793e-05 258 30. 0.08428 0.098997 20.1675 26.2342 1 2460213.9798843 252120258 40.74770578391 34.235825 1.323967 1.003964 170.14350271999 60.824619 2.816120 1.051922 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 640 252 15 3 ZTF_r 2461437295815 0 1.7871 307.995 15.2959 26.2487 3.30676e-05 0.0354776 0.122072 4.47031e-05 263 30. 0.086407 0.095987 19.5777 26.2487 1 2460215.9372917 252120258 -37.99597119949 64.153175 -0.658831 0.968639 163.79625181999 127.447647 1.293860 1.034888 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 641 252 15 3 ZTF_r 2463418155815 0 2.7372 302.854 20.4906 26.2215 5.97026e-05 0.0440911 0.127157 8.04076e-05 229 30. 0.095069 0.113968 18.8584 26.2215 1 2460217.9181597 252120258 0.85050203245 123.297554 0.007673 0.971976 -30.33647410152 190.522644 -0.160300 1.073085 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 642 252 15 3 ZTF_g 2467418575815 0 4.4745 210.168 11.9312 26.2743 0.000210046 0.0572093 -0.0346648 0.00050995 110 30. 0.140386 0.179534 19.0552 26.2743 1 2460221.9185764 252120158 42.98391972904 88.129730 0.542548 1.038971 20.93810168051 106.058647 0.198750 1.210518 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 643 252 15 3 ZTF_g 2469401375815 0 2.7786 206.689 9.48426 26.2644 5.97923e-05 0.0446044 -0.0386946 9.88793e-05 217 30. 0.093799 0.12786 19.7363 26.2644 1 2460223.9013773 252120158 -3.83175084963 52.002499 -0.081965 1.009093 23.98410368178 80.575844 0.299663 1.063673 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 644 252 15 3 ZTF_r 2469477085815 0 2.8496 298.293 9.94631 26.1994 4.27904e-05 0.0399334 0.123709 5.76076e-05 259 30. 0.098019 0.117661 19.5836 26.1994 1 2460223.9770833 252120258 21.45528009058 57.668636 0.413856 0.928988 11.95007058705 87.827866 0.136979 1.073151 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 645 252 15 3 ZTF_g 2471419845815 0 2.3397 206.687 8.02513 26.2488 3.18705e-05 0.0344873 -0.0312629 4.50539e-05 249 30. 0.083798 0.109224 20.1489 26.2488 1 2460225.9198495 252120158 53.74645419385 35.306282 1.693373 0.960629 16.45991552194 61.899609 0.267704 1.049351 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 646 252 15 3 ZTF_g 2474428225815 0 3.0028 214.262 5.18556 26.3021 4.25934e-05 0.0400502 -0.0723507 6.12185e-05 249 30. 0.093285 0.113656 20.3143 26.3021 1 2460228.9282292 252120158 -8.93104310647 30.329832 -0.327557 1.010050 -34.81830769441 44.817062 -0.782131 1.080529 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 647 252 15 3 ZTF_r 2477397545815 0 2.4654 302.134 8.14642 26.2141 2.6005e-05 0.0311472 0.124506 3.5012e-05 258 30. 0.092298 0.104251 19.9876 26.2141 1 2460231.8975463 252120258 63.44591618001 39.181255 1.801275 0.942727 57.51636000616 65.306633 0.886644 1.058794 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 648 252 15 3 ZTF_g 2478422735815 0 2.2039 214.542 7.13149 26.2855 3.18784e-05 0.0346895 -0.0530953 4.54942e-05 251 30. 0.0841 0.108074 20.2792 26.2855 1 2460232.9227315 252120158 31.49109979297 30.849287 1.135527 1.043553 50.35688051247 53.341583 0.950404 1.055302 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 649 252 15 3 ZTF_g 2480358785815 0 2.2988 208.897 6.3297 26.2549 3.86519e-05 0.0383735 -0.0557364 5.33404e-05 259 30. 0.095414 0.114565 20.338 26.2549 1 2460234.8587847 252120158 -11.90373732513 27.653807 -0.478832 0.959527 -56.94384194822 47.454578 -1.208047 1.051761 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 650 252 15 3 ZTF_r 2480380405815 0 2.2131 279.171 7.74883 26.1216 2.88513e-05 0.0328118 0.122555 3.89394e-05 258 30. 0.088169 0.100285 20.0437 26.1216 1 2460234.8804051 252120258 6.1869902207 31.267448 0.220111 0.995720 -18.18522248031 57.203880 -0.320043 1.043941 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 651 252 15 3 ZTF_r 2482355205815 0 2.2718 306.252 7.429 26.2171 2.4992e-05 0.0305813 0.121237 3.36125e-05 259 30. 0.086194 0.101464 20.1374 26.2171 1 2460236.8552083 252120258 10.0311297759 34.367031 0.324685 0.918152 -2.59721858341 59.469650 -0.043967 1.051592 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 652 252 15 3 ZTF_g 2482389145815 0 2.4363 212.382 6.43548 26.2776 3.7859e-05 0.0376616 -0.0468888 5.27536e-05 255 30. 0.084587 0.107547 20.2791 26.2776 1 2460236.8891435 252120158 -13.21900594861 31.453959 -0.467496 1.003722 -19.63085009515 53.194233 -0.371526 1.046876 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 653 252 15 3 ZTF_r 2484367705815 0 1.8435 304.517 7.53282 26.2277 2.15797e-05 0.0288111 0.11593 2.92321e-05 263 30. 0.082487 0.098465 20.2714 26.2277 1 2460238.8677083 252120258 10.50475751422 29.501379 0.396094 0.953400 -44.38229568503 57.318291 -0.779528 1.031723 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 654 252 15 3 ZTF_g 2484398265815 0 2.2763 210.756 6.91342 26.2582 2.66888e-05 0.031766 -0.0405254 3.72621e-05 256 30. 0.082429 0.110008 20.2644 26.2582 1 2460238.8982639 252120158 0.73416272887 29.668171 0.027527 1.043417 64.66762482615 52.064182 1.250440 1.049752 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 655 252 15 3 ZTF_g 2487355355815 0 3.8842 203.64 10.1135 26.244 0.000140093 0.0579614 -0.0458648 0.000285426 155 30. 0.11442 0.148513 19.3282 26.244 1 2460241.8553588 252120158 79.55283718349 65.817024 1.344535 1.019375 70.26126036894 84.545876 0.836640 1.129655 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 656 252 15 3 ZTF_r 2490334755815 0 2.6181 305.479 17.272 26.2351 4.83817e-05 0.0426422 0.120974 6.6097e-05 254 30. 0.096107 0.11242 19.107 26.2351 1 2460244.8347569 252120258 169.18532784657 83.203323 2.261918 1.061776 245.56040057384 131.682968 1.877344 1.071313 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 657 252 15 3 ZTF_r 2492333945815 0 2.6347 305.367 22.0327 26.2326 7.16286e-05 0.0497461 0.12182 9.92095e-05 231 30. 0.09695 0.121961 18.8301 26.2326 1 2460246.8339468 252120258 -42.46483737061 124.451965 -0.379562 0.922920 -69.6601151168 197.828522 -0.354495 1.066361 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 658 252 15 3 ZTF_g 2492377625815 33554432 3.5969 210.692 25.1959 26.2665 0.000280663 0.0466443 0.0262244 0.000778875 67 30. 0.105749 0.139321 18.4617 26.2665 1 2460246.8776273 252120158 -14.15881076189 172.522537 -0.091293 0.952767 67.04953949382 229.964081 0.293529 1.127975 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 659 252 15 3 ZTF_g 2495355275815 0 3.6879 205.173 14.3873 26.2546 0.000138895 0.0498421 -0.0133866 0.000307434 124 30. 0.100989 0.134085 19.0351 26.2546 1 2460249.8552778 252120158 -70.15018722326 91.963234 -0.848534 1.076003 -70.84921943083 121.218254 -0.588413 1.137610 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 660 252 15 3 ZTF_r 2495398275815 33554432 3.9532 154.637 22.2866 25.5244 0.000334883 0.0565356 0.110834 0.000627522 74 30. 0.114828 0.142369 17.7523 25.5244 1 2460249.8982755 252120258 110.96146546866 149.155899 0.827535 0.955469 86.23818883648 187.672226 0.462610 1.176031 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 661 252 15 3 ZTF_g 2497347065815 0 2.6184 214.006 10.4421 26.2962 4.73726e-05 0.0397455 -0.0517517 7.99894e-05 210 30. 0.093607 0.11397 19.7167 26.2962 1 2460251.8470602 252120158 18.36045000978 54.880024 0.372155 0.956094 101.99457169141 87.659477 1.171368 1.067266 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 662 252 15 3 ZTF_r 2497377365815 0 2.9284 309.739 10.5513 26.2386 3.44624e-05 0.0361232 0.128672 4.67372e-05 258 30. 0.093501 0.115897 19.7076 26.2386 1 2460251.8773611 252120258 70.26661912075 54.070904 1.445574 0.983972 -47.9334752861 88.310623 -0.546438 1.062814 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
