# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 658 470 14 2 ZTF_g 1947258335315 0 2.6476 168.437 6.04935 26.2345 2.76238e-05 0.0392402 -0.0723235 3.84504e-05 342 30. 0.123251 0.099409 20.2507 26.2345 1 2459701.7583333 470120153 40.57089456637 25.719717 1.754701 1.108534 42.38579423715 40.860668 1.044312 1.078394 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 659 470 14 2 ZTF_r 1949277225315 0 2.3708 291.247 8.07346 26.1606 1.5324e-05 0.0289507 0.104975 2.04997e-05 350 30. 0.105079 0.083445 19.9216 26.1606 1 2459703.7772222 470120253 -55.78509970414 40.626549 -1.527436 0.930578 -15.44831570491 69.179962 -0.224810 1.062166 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 660 470 14 2 ZTF_r 1954207025315 0 3.4183 312.7 10.1249 26.2257 2.46715e-05 0.0365389 0.112683 3.27409e-05 351 30. 0.115041 0.099417 19.4539 26.2257 1 2459708.7070255 470120253 -134.51509436414 63.058514 -2.372915 1.167526 -59.67900248464 86.077896 -0.697983 1.137733 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 661 470 14 2 ZTF_r 1954211965315 0 3.2539 310.206 10.2718 26.2225 2.52085e-05 0.0374735 0.116207 3.35227e-05 354 30. 0.112605 0.09585 19.4694 26.2225 1 2459708.7119676 470120253 72.55973606894 61.828335 1.305458 1.043623 32.06957059691 85.822212 0.376191 1.131479 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 662 470 14 2 ZTF_r 1958191955315 0 1.4937 313.332 15.698 26.2108 1.86735e-05 0.0324598 0.10559 2.51057e-05 357 30. 0.098828 0.098914 19.6124 26.2108 1 2459712.691956 470120253 -4.33070257285 67.757896 -0.071097 0.926210 22.60469110485 129.250961 0.176068 1.067821 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 663 470 14 2 ZTF_g 1958234275315 0 1.8543 169.296 17.896 26.255 3.50195e-05 0.0379995 -0.0417717 6.24997e-05 239 30. 0.104443 0.095539 19.406 26.255 1 2459712.7342708 470120153 -25.47785620108 81.567078 -0.347458 0.959816 -6.697690668 147.387558 -0.045749 1.099254 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 664 470 14 2 ZTF_r 1960190535315 0 1.7231 304.465 15.5778 26.2233 2.00648e-05 0.0333357 0.103778 2.67878e-05 351 30. 0.096195 0.08654 19.5956 26.2233 1 2459714.6905324 470120253 60.4064329852 65.087158 1.032387 0.985462 118.346529316 126.099953 0.944835 1.055384 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 665 470 14 2 ZTF_g 1960290475315 0 1.9292 160.041 21.1437 26.1529 5.67531e-05 0.0441006 -0.029192 0.000118803 200 30. 0.115837 0.094218 19.0758 26.1529 1 2459714.7904745 470120153 141.14758984465 92.524391 1.696962 0.960646 206.03614769103 166.792633 1.243603 1.083838 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 666 470 14 2 ZTF_g 1963180875315 0 2.3444 178.544 7.22498 26.2821 2.09552e-05 0.0339668 -0.0389293 3.02037e-05 334 30. 0.114467 0.091861 20.2727 26.2821 1 2459717.6808796 470120153 14.79692843493 33.595360 0.489945 0.949755 60.35283518265 55.009510 1.104524 1.097384 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 667 470 14 2 ZTF_r 1965180025315 0 2.3181 309.802 6.86827 26.208 1.39907e-05 0.0279166 0.100995 1.89091e-05 352 30. 0.106466 0.082052 20.2468 26.208 1 2459719.6800231 470120253 -30.38393013891 34.091351 -0.991413 0.947957 -29.78139956049 57.113651 -0.524953 1.081670 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 668 470 14 2 ZTF_r 1965213065315 0 2.1528 307.853 7.44455 26.1967 1.24416e-05 0.02638 0.107474 1.67694e-05 353 30. 0.101264 0.082912 20.3163 26.1967 1 2459719.7130671 470120253 3.32667354483 30.009081 0.123314 1.149412 -28.20219062354 53.588051 -0.529822 1.074097 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 669 470 14 2 ZTF_r 1969177095315 0 1.5849 232.835 9.18247 25.9053 2.03668e-05 0.0338631 0.106966 2.75214e-05 351 30. 0.097278 0.089154 19.8782 25.9053 1 2459723.6770949 470120253 -16.65838246337 34.686977 -0.534221 1.019699 -123.05701492441 66.465431 -1.863913 1.055645 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 670 470 14 2 ZTF_g 1969233785315 0 1.9082 143.203 8.07452 26.043 2.42188e-05 0.036075 -0.0554451 3.59705e-05 321 30. 0.108743 0.096382 20.06 26.043 1 2459723.7337847 470120153 15.74861403573 29.524982 0.593345 1.029960 -40.52707382606 52.549515 -0.776411 1.083015 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 671 470 14 2 ZTF_g 1972215485315 0 1.6936 176.026 6.74396 26.2653 1.88998e-05 0.0325864 -0.0531098 2.61203e-05 348 30. 0.107199 0.095988 20.4332 26.2653 1 2459726.7154861 470120153 -26.8636867778 25.554365 -1.169379 1.074824 -68.88833609293 46.427177 -1.493787 1.081993 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 672 470 14 2 ZTF_g 1977191955315 0 2.6665 169.17 7.3034 26.2329 2.826e-05 0.0383081 -0.0297889 4.32225e-05 307 30. 0.115315 0.102907 20.0306 26.2329 1 2459731.691956 470120153 16.58298315256 41.800629 0.441301 1.106723 -30.74837889901 64.021301 -0.483518 1.114084 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 673 470 14 2 ZTF_r 1977237145315 0 2.5873 286.183 8.64857 26.1292 1.79349e-05 0.0315244 0.112426 2.39614e-05 355 30. 0.120113 0.09408 19.7915 26.1292 1 2459731.7371412 470120253 5.27345780567 47.036255 0.124715 0.957948 60.99768508148 74.862091 0.820288 1.098007 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 674 470 14 2 ZTF_r 1979224675315 0 2.2504 296.896 8.60551 26.1777 1.31576e-05 0.0272602 0.11399 1.77175e-05 356 30. 0.111103 0.083373 19.9525 26.1777 1 2459733.7246759 470120253 -14.10897366303 42.971016 -0.365237 1.051163 -55.71203722391 74.508202 -0.752766 1.067338 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 675 470 14 2 ZTF_r 1981237905315 0 1.8211 288.202 9.37366 26.1352 1.53552e-05 0.0293431 0.115204 2.06773e-05 353 30. 0.095506 0.092744 19.997 26.1352 1 2459735.7379051 470120253 19.18163123671 43.684364 0.488444 0.970195 -18.03945721774 79.301147 -0.229012 1.069834 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 676 470 14 2 ZTF_r 1985237265315 0 2.0773 275.96 16.2032 26.1227 2.33113e-05 0.0360155 0.0995709 3.12897e-05 355 30. 0.117759 0.099227 19.2417 26.1227 1 2459739.7372685 470120253 -8.13563624841 72.188164 -0.125366 1.002355 -167.71539814401 132.844009 -1.271002 1.045505 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 677 470 14 2 ZTF_r 2112527365315 0 2.3639 282.289 15.0331 26.1025 2.75762e-05 0.0392708 0.110098 3.71295e-05 355 30. 0.118897 0.09427 19.1952 26.1025 1 2459867.0273611 470120253 -19.99301548858 68.893456 -0.322816 0.992555 70.70770851499 118.200729 0.602229 1.056852 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 678 470 14 2 ZTF_r 2112529735315 0 2.2305 278.675 15.811 26.1065 2.96001e-05 0.0406372 0.113654 3.99195e-05 352 30. 0.111701 0.094564 19.1985 26.1065 1 2459867.0297338 470120253 -42.6878691307 71.360306 -0.665430 1.038415 -156.80531120724 126.183029 -1.251051 1.053557 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 679 470 14 2 ZTF_r 2112532095315 0 2.2166 280.69 17.0431 26.0986 3.11199e-05 0.0416234 0.1191 4.20308e-05 351 30. 0.115656 0.092994 19.1072 26.0986 1 2459867.0320949 470120253 3.26780719129 73.562355 0.049415 0.985035 -35.21502279538 130.630264 -0.271393 1.053488 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 680 470 14 2 ZTF_r 2112534465315 0 2.1737 288.745 18.5849 26.1388 3.14985e-05 0.0420119 0.106699 4.26513e-05 347 30. 0.11458 0.094893 19.0636 26.1388 1 2459867.0344676 470120253 -131.49655717033 83.426147 -1.753343 0.993626 -91.49975687303 149.898392 -0.614523 1.054207 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 681 470 14 2 ZTF_r 2112536845315 33554432 1.9376 289.513 21.7595 26.15 5.33204e-05 0.0536953 0.100166 7.19531e-05 339 30. 0.111305 0.098454 18.9995 26.15 1 2459867.0368403 470120253 66.49213445806 98.174385 0.753402 0.953263 273.56914804812 185.142746 1.487564 1.047296 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 682 470 14 2 ZTF_r 2115532885315 0 2.2971 277.159 14.8371 26.1025 2.25682e-05 0.0353923 0.109603 3.00862e-05 353 30. 0.114874 0.08808 19.2292 26.1025 1 2459870.0328819 470120253 -70.63205222369 66.003197 -1.190397 1.050792 -24.12693470661 115.452751 -0.210384 1.051948 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 683 470 14 2 ZTF_r 2115535275315 0 1.933 282.426 16.5013 26.1256 2.32246e-05 0.0359887 0.110488 3.13111e-05 351 30. 0.101135 0.086996 19.3031 26.1256 1 2459870.0352778 470120253 -88.54884705392 69.563759 -1.415972 0.987626 -159.84617183595 132.728363 -1.212422 1.042435 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 684 470 14 2 ZTF_r 2115537675315 33554432 1.9589 284.726 19.7058 26.1239 4.90061e-05 0.051067 0.113805 6.51321e-05 347 30. 0.108009 0.08973 19.0886 26.1239 1 2459870.0376736 470120253 -36.80224601692 84.811394 -0.482697 1.058981 -172.20116226457 160.771759 -1.078305 1.044124 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 685 470 14 2 ZTF_r 2115540065315 0 2.2437 289.086 25.5719 26.1473 4.83147e-05 0.0468369 0.0990579 6.5409e-05 293 30. 0.12111 0.098836 18.7009 26.1473 1 2459870.0400694 470120253 -62.50284540872 114.863480 -0.605303 0.976385 -82.46746487928 205.005569 -0.404979 1.051795 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 686 470 14 2 ZTF_r 2116530505315 0 2.3297 283.318 13.6581 26.1259 2.87527e-05 0.0400878 0.109897 3.87972e-05 352 30. 0.12367 0.108641 19.3667 26.1259 1 2459871.0305093 470120253 97.47910356164 68.574226 1.581268 0.875955 138.26647533348 116.176918 1.198153 1.075589 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 687 470 14 2 ZTF_r 2116532935315 0 2.2868 285.431 15.5587 26.135 2.75199e-05 0.0391345 0.113915 3.69669e-05 351 30. 0.127866 0.101767 19.2331 26.135 1 2459871.0329398 470120253 -111.80310455588 80.788521 -1.539427 0.916345 -177.84185189537 136.101913 -1.315482 1.077816 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 688 470 14 2 ZTF_r 2116535385315 0 2.3621 288.979 16.3956 26.1331 3.66357e-05 0.0448061 0.132361 4.90326e-05 346 30. 0.123392 0.106061 19.1199 26.1331 1 2459871.0353819 470120253 -50.14083475287 88.788391 -0.628189 0.909942 1.47607554627 148.614532 0.009999 1.075298 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 689 470 14 2 ZTF_r 2116537815315 0 2.1344 295.081 19.9856 26.1535 4.48575e-05 0.0490273 0.105447 6.23124e-05 329 30. 0.132184 0.106979 19.0377 26.1535 1 2459871.0378125 470120253 30.90840362043 99.368355 0.346006 1.011212 -52.4756335886 173.031311 -0.305315 1.075002 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 690 470 14 2 ZTF_r 2116540255315 0 2.1661 295.762 25.8443 26.166 3.84571e-05 0.0417914 0.11352 5.29654e-05 287 30. 0.12088 0.10176 18.7552 26.166 1 2459871.0402546 470120253 -131.6953742745 131.743515 -1.111978 0.989637 -249.87953197535 228.164459 -1.102549 1.076482 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 691 470 14 2 ZTF_r 2117532635315 33554432 3.3511 288.876 13.3026 26.1622 4.92658e-05 0.0507583 0.0999108 6.82657e-05 332 30. 0.165871 0.108562 19.1047 26.1622 1 2459872.0326389 470120253 136.23647807894 87.222183 1.737486 0.880263 77.60676199288 121.952095 0.640657 1.094720 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 692 470 14 2 ZTF_r 2117535085315 33554432 3.1913 291.029 14.907 26.1632 6.28863e-05 0.0556826 0.0961618 8.38532e-05 323 30. 0.140955 0.109952 19.0297 26.1632 1 2459872.035081 470120253 -141.61210921893 88.054192 -1.788979 1.013389 -265.74237580946 128.031631 -2.089578 1.084435 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 693 470 14 2 ZTF_r 2117537515315 0 2.9422 294.877 17.8028 26.1646 5.18446e-05 0.0494683 0.101864 6.96582e-05 310 30. 0.143506 0.111198 18.8931 26.1646 1 2459872.0375116 470120253 -114.87757296618 99.330742 -1.286490 1.030424 -231.63702431403 149.209961 -1.562879 1.079667 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 694 470 14 2 ZTF_r 2117539955315 0 3.1335 298.123 21.6188 26.1677 5.6371e-05 0.0478959 0.115048 8.05555e-05 258 30. 0.143529 0.12237 18.6311 26.1677 1 2459872.0399537 470120253 -82.81871518516 121.848320 -0.756073 0.967982 -211.00307614214 177.521133 -1.196614 1.085199 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 695 470 14 2 ZTF_r 2117542395315 1 3.066 300.678 28.2353 26.1864 6.08344e-05 0.0455281 0.093915 9.42226e-05 212 30. 0.144838 0.123564 18.3863 26.1864 1 2459872.0423958 470120253 45.01829333389 154.275620 0.324599 1.014664 -55.09718330046 228.055038 -0.243223 1.082904 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 696 470 14 2 ZTF_r 2118532065315 0 2.2046 292.355 13.3872 26.1647 2.7972e-05 0.0395067 0.10651 3.77842e-05 353 30. 0.117843 0.096766 19.4785 26.1647 1 2459873.0320602 470120253 25.07410540086 59.359585 0.469883 0.954366 11.42409506247 104.897392 0.109641 1.058150 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 697 470 14 2 ZTF_r 2118534445315 33554432 1.9697 281.315 15.6869 26.1276 4.74602e-05 0.0516382 0.111937 6.3998e-05 352 30. 0.100932 0.094074 19.3461 26.1276 1 2459873.0344444 470120253 -1.68432907037 60.857716 -0.030787 1.049866 -123.61199311437 112.336746 -1.107781 1.053596 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 698 470 14 2 ZTF_r 2118536825315 33554432 2.0563 216.227 106.725 25.7061 0.000641464 0.162567 0.134647 0.00090698 262 30. 0.122253 0.094013 16.7638 25.7061 1 2459873.0368287 470120253 -1.63854003342 110.944572 -0.016429 0.919101 135.08029345177 196.549973 0.691885 1.065984 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 699 470 14 2 ZTF_r 2118539225315 0 2.222 295.481 19.133 26.1476 3.23611e-05 0.0415016 0.114308 4.33627e-05 343 30. 0.115935 0.097398 19.0419 26.1476 1 2459873.0392245 470120253 14.49036168553 89.008575 0.181093 1.047032 -57.55258105531 154.279007 -0.375555 1.064950 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 700 470 14 2 ZTF_r 2118541605315 0 2.0066 298.198 23.8865 26.1866 4.03549e-05 0.0454615 0.108475 5.46602e-05 324 30. 0.109744 0.10014 18.9207 26.1866 1 2459873.0416088 470120253 -100.48809279508 112.290558 -0.995465 1.032573 22.13004785445 202.991913 0.109754 1.061603 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 701 470 14 2 ZTF_r 2119532305315 0 2.3057 271.153 15.4208 26.1156 3.23258e-05 0.0422412 0.118383 4.32154e-05 347 30. 0.130668 0.117628 19.2295 26.1156 1 2459874.0323032 470120253 111.2609051839 85.704529 1.444088 0.949516 343.01766727541 143.859543 2.400452 1.075643 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 702 470 14 2 ZTF_r 2119534685315 0 2.4561 272.16 16.7756 26.1298 4.4128e-05 0.0492139 0.102354 5.94091e-05 345 30. 0.119687 0.114456 19.0968 26.1298 1 2459874.0346875 470120253 54.25082131235 99.360443 0.607362 0.911205 128.14826704843 161.482483 0.798919 1.086409 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 703 470 14 2 ZTF_r 2119539465315 37748737 2.1765 465.039 55.2074 26.9452 0.0135224 0.183403 0.298025 0.0244713 17 30. 0.150512 0.128232 18.6717 26.9452 1 2459874.0394676 470120253 191.54890834678 188.263474 1.131797 1.174842 4.67004398507 319.714905 0.014705 1.087755 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 704 470 14 2 ZTF_r 2119541855315 33556529 2.4885 27.2402 81.7053 23.6368 0.0853186 0.763708 0.249044 0.138039 50 30. 0.166545 0.1316 14.8524 23.6368 1 2459874.0418519 470120253 291.19799603674 211.901550 1.528654 0.984142 -31.76042272561 343.053558 -0.093205 1.096314 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 705 470 14 2 ZTF_r 2120531535315 0 2.3688 291.027 10.7207 26.1531 1.9094e-05 0.0327294 0.100862 2.57306e-05 353 30. 0.108251 0.087492 19.6184 26.1531 1 2459875.0315394 470120253 -51.15845171244 51.381088 -1.107564 1.029814 -162.87660370297 87.757248 -1.868490 1.059598 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 706 470 14 2 ZTF_r 2120533935315 0 2.384 291.807 11.6184 26.1527 1.653e-05 0.0303856 0.107082 2.22656e-05 351 30. 0.105418 0.088264 19.538 26.1527 1 2459875.0339352 470120253 -35.96389626093 55.983524 -0.714597 1.015851 -48.63539680429 95.982033 -0.510126 1.056539 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 707 470 14 2 ZTF_r 2120536315315 0 2.4513 292.506 11.8877 26.1661 1.66259e-05 0.0304974 0.103779 2.24074e-05 351 30. 0.103374 0.088386 19.4913 26.1661 1 2459875.0363194 470120253 -91.95457242467 59.862602 -1.708726 0.913900 -130.91483604705 100.000496 -1.317959 1.062800 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 708 470 14 2 ZTF_r 2120538705315 0 2.3081 292.754 13.6328 26.161 1.94388e-05 0.0330134 0.11145 2.61451e-05 352 30. 0.104642 0.088627 19.3885 26.161 1 2459875.0387037 470120253 -65.17386417375 61.323517 -1.182228 1.184958 -316.78862140841 106.286720 -3.000584 1.056320 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 709 470 14 2 ZTF_r 2120541095315 0 2.3719 299.516 16.1437 26.1691 2.76045e-05 0.0392717 0.1152 3.71006e-05 351 30. 0.111368 0.08905 19.2185 26.1691 1 2459875.0410995 470120253 31.73312229431 78.125488 0.451830 0.906362 86.18145692914 134.770798 0.643774 1.055876 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 710 470 14 2 ZTF_r 2122523195315 0 3.2763 287.604 11.087 26.1397 4.09982e-05 0.0474897 0.124446 5.4543e-05 351 30. 0.140999 0.114848 19.3093 26.1397 1 2459877.0231944 470120253 10.50560434396 65.966225 0.177155 0.947747 -40.97293889914 92.761154 -0.444678 1.108783 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 711 470 14 2 ZTF_r 2122525675315 0 3.235 278.946 11.3084 26.1053 3.13007e-05 0.0411456 0.116107 4.20364e-05 346 30. 0.125402 0.10432 19.2792 26.1053 1 2459877.0256713 470120253 127.7732850306 70.716225 2.009906 0.955530 107.13694749451 100.385017 1.074448 1.114394 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 712 470 14 2 ZTF_r 2122528145315 37748736 2.7166 154.836 10.2214 25.4642 5.43368e-05 0.0487349 0.107267 7.29866e-05 292 30. 0.145016 0.105634 18.8821 25.4642 1 2459877.0281481 470120253 84.72594746291 59.116608 1.594269 0.889316 27.70788281507 91.228470 0.305765 1.089661 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 713 470 14 2 ZTF_r 2122533105315 0 2.708 294.61 10.888 26.1651 2.4315e-05 0.0366182 0.118035 3.24502e-05 352 30. 0.118811 0.096994 19.517 26.1651 1 2459877.0331019 470120253 24.03986738496 59.316536 0.450828 0.965632 -12.53227143087 92.758492 -0.136016 1.085927 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 714 470 14 2 ZTF_r 2123524795315 0 2.1463 293.423 10.7776 26.1478 1.69985e-05 0.0309174 0.120257 2.28893e-05 357 30. 0.102168 0.098206 19.8417 26.1478 1 2459878.0247917 470120253 -1.13569936598 47.693348 -0.026489 0.978407 -10.03007486868 84.571426 -0.119398 1.083966 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
