# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:45
#
# Requested input R.A. = 285.008544 degrees
# Requested input Dec. = 51.923096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2758 798 1 1 ZTF_g 1259249780015 0 2.2723 79.6842 5.25992 26.2236 1.7238e-06 0.0199647 -0.0522315 5.07209e-06 2006 30. 0.045327 0.049232 20.5053 26.2236 1 2459013.7497801 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2759 798 1 4 ZTF_g 1259249780315 0 2.3227 70.0777 5.06736 26.1171 1.7355e-06 0.0193683 -0.0459868 5.27378e-06 1940 30. 0.046864 0.053822 20.4288 26.1171 1 2459013.7497801 798120103 -1.99417526233 24.233454 -0.091538 0.889584 3.19920616243 41.780735 0.077087 1.051285 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2760 798 1 4 ZTF_r 1259329230315 0 1.9611 177.185 5.40426 26.0828 9.557e-07 0.0141958 0.0713183 2.9338e-06 1946 30. 0.042536 0.047769 20.5146 26.0828 1 2459013.8292361 798120203 -5.47191172596 19.361528 -0.314380 1.527431 -1.26361845699 36.317383 -0.035028 1.039655 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2761 798 1 1 ZTF_r 1259329230015 0 1.8856 197.609 5.59256 26.1855 9.755e-07 0.0149023 0.0739056 2.89519e-06 2005 30. 0.0387 0.045482 20.6027 26.1855 1 2459013.8292361 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2762 798 1 4 ZTF_g 1260357630315 0 1.9558 74.457 4.36788 26.1758 1.3938e-06 0.0172651 -0.05736 4.23688e-06 1936 30. 0.042876 0.045581 20.7994 26.1758 1 2459014.8576389 798120103 25.90548634141 17.584799 1.638736 0.965817 6.26682358261 33.105190 0.190575 1.036884 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2763 798 1 1 ZTF_g 1260357630015 0 1.8622 84.1871 4.56014 26.276 1.3536e-06 0.0177438 -0.0616024 3.97664e-06 2001 30. 0.040428 0.043557 20.9184 26.276 1 2459014.8576389 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2764 798 1 4 ZTF_r 1260463950315 0 1.5791 175.649 6.03434 26.0734 1.1572e-06 0.0157001 0.072785 3.53346e-06 1943 30. 0.047061 0.0485 20.5241 26.0734 1 2459014.9639583 798120203 34.76362477882 20.277746 1.907042 1.076356 32.13822619749 40.108440 0.806680 1.038249 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2765 798 1 1 ZTF_r 1261339370015 0 1.6136 188.886 5.69009 26.1361 1.1722e-06 0.0163317 0.074814 3.4844e-06 2007 30. 0.043872 0.051234 20.6314 26.1361 1 2459015.839375 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2766 798 1 4 ZTF_r 1261339370315 0 1.6951 170.179 5.50796 26.0389 1.2154e-06 0.0160094 0.0721604 3.72806e-06 1946 30. 0.043577 0.051173 20.556 26.0389 1 2459015.839375 798120203 -2.84596282188 18.734993 -0.168978 1.353906 11.78826436129 36.083622 0.328893 1.044302 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2767 798 1 4 ZTF_r 1262261550315 0 2.1777 84.3216 7.32523 25.3011 2.4942e-06 0.0229443 0.0633865 7.60911e-06 1937 30. 0.044268 0.049862 19.2456 25.3011 1 2459016.7615509 798120203 -25.44113507452 30.604103 -0.924723 0.963241 -31.51058738103 56.713074 -0.559356 1.036621 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2768 798 1 1 ZTF_r 1262261550015 0 2.1275 90.6425 7.54359 25.3631 3.4364e-06 0.0279602 0.0694901 1.01969e-05 2007 30. 0.043902 0.049249 19.3124 25.3631 1 2459016.7615509 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2769 798 1 1 ZTF_g 1263323340015 0 1.9302 82.7673 4.02449 26.2675 1.4824e-06 0.0185848 -0.058635 4.35378e-06 2010 30. 0.045151 0.042941 21.0146 26.2675 1 2459017.8233449 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2770 798 1 4 ZTF_g 1263323340315 0 2.0532 73.5851 3.77385 26.1605 1.6103e-06 0.0185896 -0.0516388 4.90135e-06 1934 30. 0.053625 0.044517 20.8971 26.1605 1 2459017.8233449 798120103 23.99969601154 15.456602 1.727215 1.064883 29.46264836811 28.203489 1.051681 1.043337 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2771 798 1 1 ZTF_g 1264350040015 0 1.8465 82.6562 4.2773 26.2508 1.426e-06 0.0182446 -0.0494094 4.17999e-06 1997 30. 0.043932 0.046864 20.9706 26.2508 1 2459018.8500463 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2772 798 1 4 ZTF_g 1264350040315 0 1.9717 72.9911 4.03672 26.1499 1.6658e-06 0.0189134 -0.0489331 5.08486e-06 1943 30. 0.049123 0.04703 20.8794 26.1499 1 2459018.8500463 798120103 -0.06379540605 16.305708 -0.004352 0.956358 34.82978141822 30.379734 1.154202 1.044099 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2773 798 1 4 ZTF_g 1265285420315 0 1.9924 70.5158 4.24792 26.1126 1.6154e-06 0.0185877 -0.0485559 4.92801e-06 1940 30. 0.05762 0.049432 20.7936 26.1126 1 2459019.7854282 798120103 14.56329062678 17.224274 0.940532 0.940688 -25.49165026878 31.147024 -0.823942 1.052067 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2774 798 1 1 ZTF_g 1265285420015 0 1.8702 79.8781 4.4192 26.2125 1.696e-06 0.0199553 -0.0472878 4.9748e-06 2010 30. 0.050893 0.050856 20.8943 26.2125 1 2459019.7854282 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2775 798 1 4 ZTF_r 1265366080315 0 1.7802 172.786 4.6782 26.0571 1.4294e-06 0.0173879 0.0709603 4.37506e-06 1937 30. 0.049426 0.053634 20.7066 26.0571 1 2459019.866088 798120203 -21.16607065394 15.385239 -1.530350 1.512530 -48.30880839601 29.505310 -1.648319 1.042992 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2776 798 1 1 ZTF_r 1265366080015 0 1.6749 194.092 4.8414 26.1539 1.1537e-06 0.0162436 0.078659 3.42119e-06 2002 30. 0.046813 0.054944 20.7955 26.1539 1 2459019.866088 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2777 798 1 4 ZTF_r 1266289430315 0 1.9442 170.578 4.91539 26.0405 1.1522e-06 0.0155296 0.0724461 3.53588e-06 1943 30. 0.059283 0.06263 20.5885 26.0405 1 2459020.7894329 798120203 -1.78299372478 16.801430 -0.118048 1.510868 -9.76919789014 31.802128 -0.309256 1.037594 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2778 798 1 1 ZTF_r 1266289430015 0 1.824 189.882 5.1052 26.143 9.603e-07 0.0147628 0.0735213 2.84844e-06 2011 30. 0.048585 0.062196 20.6841 26.143 1 2459020.7894329 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2779 798 1 1 ZTF_g 1266372900015 0 2.0622 80.7103 4.10725 26.2378 1.9461e-06 0.0213499 -0.0551219 5.70152e-06 2012 30. 0.051415 0.051975 20.9203 26.2378 1 2459020.8729051 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2780 798 1 4 ZTF_g 1266372900315 0 2.1654 71.527 3.89755 26.1376 2.1255e-06 0.0212541 -0.0511624 6.47986e-06 1936 30. 0.059358 0.054122 20.8263 26.1376 1 2459020.8729051 798120103 14.32740898951 16.888271 0.943707 0.940316 37.22967897013 30.188538 1.241545 1.044766 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2781 798 1 1 ZTF_r 1268263040015 0 1.9292 195.542 5.27813 26.1758 1.0047e-06 0.0151474 0.0714718 2.96881e-06 2009 30. 0.04204 0.046773 20.6223 26.1758 1 2459022.763044 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2782 798 1 4 ZTF_r 1268263040315 0 2.0354 175.514 5.11887 26.0726 9.333e-07 0.014016 0.0729216 2.85687e-06 1939 30. 0.045281 0.050397 20.5027 26.0726 1 2459022.763044 798120203 -15.71396233811 20.247557 -0.863312 1.037834 -0.68616265504 37.464333 -0.018438 1.043263 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2783 798 1 4 ZTF_g 1268348200315 0 2.1856 73.4985 3.94529 26.1706 1.4812e-06 0.0178134 -0.051155 4.52122e-06 1945 30. 0.052922 0.049078 20.8212 26.1706 1 2459022.848206 798120103 4.07436217632 17.295982 0.262041 0.937153 41.47480381009 30.826824 1.354474 1.047737 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2784 798 1 1 ZTF_g 1268348200015 0 2.1048 83.3748 4.17074 26.2756 1.5754e-06 0.0192121 -0.0590974 4.62427e-06 2009 30. 0.046415 0.045262 20.9117 26.2756 1 2459022.848206 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2785 798 1 1 ZTF_g 1269328430015 0 2.2905 82.6969 4.31443 26.2688 1.6401e-06 0.0195393 -0.0616093 4.83529e-06 2008 30. 0.042847 0.047671 20.7944 26.2688 1 2459023.8284375 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2786 798 1 4 ZTF_g 1269328430315 0 2.4357 73.0385 4.08204 26.1665 1.6352e-06 0.018789 -0.0575865 4.96594e-06 1940 30. 0.049551 0.051608 20.6759 26.1665 1 2459023.8284375 798120103 7.30624293053 18.174059 0.447195 1.028389 39.09356359991 31.369753 1.254612 1.048207 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2787 798 1 1 ZTF_r 1269391220015 0 1.717 195.518 5.17167 26.1734 1.0345e-06 0.0153471 0.075191 3.06879e-06 2001 30. 0.038158 0.048777 20.7307 26.1734 1 2459023.8912269 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2788 798 1 4 ZTF_r 1269391220315 0 1.8302 175.574 5.02081 26.0727 1.0781e-06 0.0150385 0.0734859 3.30326e-06 1941 30. 0.039211 0.04922 20.6492 26.0727 1 2459023.8912269 798120203 0.22052183585 19.069313 0.012864 1.300789 21.15137129737 36.306889 0.586496 1.043957 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2789 798 1 1 ZTF_r 1270264400015 0 1.744 173.366 5.92727 26.0432 1.0849e-06 0.0157924 0.0736595 3.21211e-06 2009 30. 0.038403 0.047765 20.4484 26.0432 1 2459024.7644097 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2790 798 1 4 ZTF_r 1270264400315 0 1.7962 157.342 5.82768 25.9541 1.4788e-06 0.0176169 0.0698609 4.53038e-06 1938 30. 0.039291 0.046702 20.3756 25.9541 1 2459024.7644097 798120203 -16.53914128463 18.971685 -0.969755 1.154093 -18.50900379453 36.629936 -0.508700 1.041759 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2791 798 1 4 ZTF_g 1270366750315 0 2.068 63.5395 4.24645 26.0148 1.6613e-06 0.0187937 -0.0568658 5.08084e-06 1928 30. 0.043978 0.046688 20.6471 26.0148 1 2459024.8667593 798120103 30.17585723962 16.585836 2.023844 0.993310 14.52307922583 30.381716 0.481240 1.044398 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2792 798 1 1 ZTF_g 1270366750015 0 1.9187 72.3245 4.41796 26.1217 1.6296e-06 0.0195152 -0.0559108 4.79554e-06 2003 30. 0.041181 0.04528 20.7918 26.1217 1 2459024.8667593 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2793 798 1 1 ZTF_g 1271330230015 0 1.8799 84.5318 4.03628 26.2824 1.4506e-06 0.018479 -0.0599416 4.24841e-06 2015 30. 0.039263 0.042413 21.0274 26.2824 1 2459025.8302315 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2794 798 1 4 ZTF_g 1271330230315 0 1.9882 74.779 3.86436 26.1812 1.2966e-06 0.0166716 -0.0565999 3.95819e-06 1936 30. 0.046071 0.045626 20.9379 26.1812 1 2459025.8302315 798120103 3.86939431941 16.569345 0.259772 0.913852 25.67801509098 30.826628 0.838592 1.043605 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2795 798 1 1 ZTF_r 1271363680015 0 1.5516 198.04 4.72081 26.1884 1.0055e-06 0.0151174 0.0740225 2.98363e-06 2003 30. 0.038179 0.049891 20.8537 26.1884 1 2459025.8636806 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2796 798 1 4 ZTF_r 1271363680315 0 1.6384 178.644 4.57348 26.0806 1.0209e-06 0.0147011 0.0733705 3.12326e-06 1941 30. 0.038471 0.049416 20.7713 26.0806 1 2459025.8636806 798120203 30.26123691537 16.412605 2.050992 1.579438 14.05698440129 32.042465 0.441653 1.036322 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2797 798 1 4 ZTF_r 1272280820315 0 2.2308 40.0741 8.18214 24.473 4.99827e-05 0.101737 0.050654 0.000147479 1829 30. 0.051465 0.060747 18.2656 24.473 1 2459026.7808218 798120203 -7.83611652484 33.305458 -0.261722 0.975827 -27.52432409362 61.061615 -0.453799 1.037987 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2798 798 1 1 ZTF_r 1272280820015 0 2.2463 38.9383 8.83479 24.4168 5.40398e-05 0.107744 0.0507241 0.000152169 1795 30. 0.050817 0.05811 18.1238 24.4168 1 2459026.7808218 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2799 798 1 1 ZTF_g 1272368910015 0 1.8995 84.0552 4.46737 26.2841 1.375e-06 0.0178533 -0.0564379 4.05606e-06 2006 30. 0.039473 0.044917 20.9405 26.2841 1 2459026.868912 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2800 798 1 4 ZTF_g 1272368910315 0 2.0005 74.8053 4.25637 26.1794 1.2561e-06 0.0164659 -0.0522399 3.81592e-06 1940 30. 0.041608 0.04526 20.8391 26.1794 1 2459026.868912 798120103 -13.92775479558 16.196833 -0.956546 0.946818 2.22707849818 30.179268 0.074292 1.044094 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2801 798 1 4 ZTF_g 1273361570315 0 2.2897 67.5621 4.37906 26.0751 1.878e-06 0.0199518 -0.0440603 5.74506e-06 1930 30. 0.049037 0.048569 20.6127 26.0751 1 2459027.8615741 798120103 -0.38975563526 20.578506 -0.021069 0.881253 -23.58331998305 35.183735 -0.674805 1.056360 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2802 798 1 1 ZTF_g 1273361570015 0 2.2508 76.7299 4.5651 26.1804 1.6191e-06 0.0195167 -0.0468023 4.73342e-06 2006 30. 0.048079 0.04815 20.692 26.1804 1 2459027.8615741 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2803 798 1 1 ZTF_r 1273386050015 0 1.743 185.071 5.31804 26.1153 1.016e-06 0.0152473 0.0716398 3.01083e-06 2010 30. 0.042087 0.04481 20.6387 26.1153 1 2459027.8860532 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2804 798 1 4 ZTF_r 1273386050315 0 1.8147 166.107 5.15561 26.0142 9.811e-07 0.0143765 0.0707132 2.99934e-06 1935 30. 0.042533 0.045663 20.5718 26.0142 1 2459027.8860532 798120203 11.40262717494 17.809250 0.712220 1.017220 39.13510779735 34.212013 1.151604 1.038192 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2805 798 1 4 ZTF_r 1274232780315 0 1.9946 165.372 6.95091 26.0078 1.1841e-06 0.0157909 0.070498 3.63901e-06 1939 30. 0.041951 0.04752 20.1642 26.0078 1 2459028.7327894 798120203 -7.6652744681 26.113590 -0.326525 1.103879 69.71339825182 48.163361 1.457185 1.049213 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2806 798 1 4 ZTF_g 1275286230315 0 3.4358 72.8184 6.89218 26.167 3.5818e-06 0.027722 -0.0451618 1.09142e-05 1933 30. 0.058384 0.063784 19.8347 26.167 1 2459029.7862384 798120103 22.30310948522 41.237743 0.601624 1.022451 33.24425701629 55.570953 0.602260 1.136321 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2807 798 1 1 ZTF_g 1275286230015 0 3.3716 82.2265 7.05055 26.2668 3.4373e-06 0.0285157 -0.051543 1.0088e-05 1999 30. 0.057263 0.061959 19.9224 26.2668 1 2459029.7862384 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2808 798 1 4 ZTF_g 1276365120315 0 2.4059 71.0354 5.95683 26.1431 1.9377e-06 0.0202706 -0.0700213 5.91029e-06 1934 30. 0.042938 0.051162 20.2514 26.1431 1 2459030.8651273 798120103 20.14973922147 26.152266 0.857067 1.006029 29.41164487954 45.442825 0.651582 1.039989 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2809 798 1 1 ZTF_g 1277327740015 0 1.7587 81.1019 8.88109 26.2274 1.9214e-06 0.0211978 -0.0449694 5.63689e-06 1998 30. 0.035174 0.050006 20.2105 26.2274 1 2459031.8277431 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 2810 798 1 4 ZTF_g 1277327740315 0 1.9031 71.511 8.61833 26.138 2.0126e-06 0.020866 -0.048826 6.08426e-06 1933 30. 0.035466 0.049055 20.0807 26.138 1 2459031.8277431 798120103 43.58656134897 33.430176 1.450336 0.935989 97.7675101938 64.340813 1.529760 1.039368 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 2811 798 1 4 ZTF_r 1277362470315 0 1.9087 171.986 7.62825 26.0634 1.0891e-06 0.0151806 0.0684534 3.32557e-06 1938 30. 0.038306 0.050542 20.1347 26.0634 1 2459031.8624769 798120203 10.07816208836 28.067139 0.399428 1.124422 26.35345993112 54.427898 0.487451 1.033030 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2812 798 1 1 ZTF_r 1277362470015 0 1.9054 190.354 7.79039 26.1594 1.285e-06 0.0171952 0.0672461 3.79739e-06 2005 30. 0.037266 0.052029 20.1989 26.1594 1 2459031.8624769 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2813 798 1 4 ZTF_r 1278326030315 0 1.8563 174.61 8.78407 26.077 1.2829e-06 0.0164721 0.0728312 3.91691e-06 1941 30. 0.038416 0.050535 20.0483 26.077 1 2459032.8260301 798120203 34.66652702912 29.402359 1.311544 1.151077 -10.33739902282 55.586845 -0.187221 1.044051 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2814 798 1 1 ZTF_r 1278326030015 0 1.7924 195.531 9.05678 26.1724 1.2434e-06 0.0168317 0.0771407 3.68592e-06 1999 30. 0.039958 0.049419 20.1509 26.1724 1 2459032.8260301 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2815 798 1 4 ZTF_r 1278352340315 0 1.6609 176.273 8.54652 26.08 1.2352e-06 0.0161339 0.0685268 3.77522e-06 1936 30. 0.039081 0.050092 20.1507 26.08 1 2459032.8523495 798120203 33.39720026749 28.604610 1.298760 1.101586 3.36812349448 56.558376 0.059952 1.036543 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 2816 798 1 1 ZTF_r 1278352340015 0 1.588 196.133 8.77248 26.1766 1.3364e-06 0.0175327 0.0738907 3.94953e-06 1999 30. 0.037846 0.051277 20.2287 26.1766 1 2459032.8523495 798120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.017882 2458220.003310 57,61
 2817 798 1 1 ZTF_g 1278472280015 0 2.119 79.7888 5.09608 26.2268 1.6138e-06 0.0194287 -0.0563174 4.7349e-06 2000 30. 0.045924 0.044557 20.648 26.2268 1 2459032.9722801 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
