# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 957 667 4 1 ZTF_g 1749510491215 0 2.5347 93.4212 5.68587 26.2592 2.00545e-05 0.0329569 -0.0503594 2.92992e-05 378 30. 0.086425 0.074551 20.345 26.2592 1 2459504.0104977 667120112 -45.73041421733 35.210613 -1.444729 0.922114 -128.14123342032 57.981255 -2.224931 1.057973 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 958 667 4 1 ZTF_g 1755434981215 0 2.4199 89.7601 15.9509 26.2025 4.41115e-05 0.0423959 -0.0579127 7.84252e-05 273 30. 0.079446 0.075451 19.1957 26.2025 1 2459509.9349884 667120112 -22.74233004576 74.391167 -0.340070 0.961297 -74.79610989646 129.322693 -0.582263 1.040564 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 959 667 4 1 ZTF_r 1755487471215 0 1.9812 187.748 11.5958 26.2423 1.63855e-05 0.0296417 0.117464 2.36128e-05 382 30. 0.071089 0.071215 19.7774 26.2423 1 2459509.9874769 667120212 -37.57748717994 50.338631 -0.830388 0.997788 -4.91341685479 94.440155 -0.052377 1.039571 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 960 667 4 1 ZTF_g 1764450531215 0 2.2625 97.73 5.97437 26.3217 1.83496e-05 0.0314744 -0.080702 2.63468e-05 385 30. 0.070948 0.068098 20.4262 26.3217 1 2459518.9505324 667120112 -13.69109285235 30.527407 -0.498888 1.009241 -17.21104561753 54.905556 -0.315578 1.037283 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 961 667 4 1 ZTF_r 1764548761215 0 1.4985 194.443 10.1411 26.3013 1.48227e-05 0.0281898 0.0980107 2.12481e-05 385 30. 0.072805 0.078132 20.1801 26.3013 1 2459519.0487616 667120212 -16.12174591775 40.769566 -0.439876 1.115606 -119.12633527798 84.473953 -1.419712 1.027700 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 962 667 4 1 ZTF_r 1768464751215 0 2.2308 188.974 6.40909 26.2748 1.02159e-05 0.0234005 0.0972098 1.46672e-05 384 30. 0.075371 0.064795 20.3486 26.2748 1 2459522.9647569 667120212 68.84748620038 33.300747 2.299794 1.087568 113.37695568036 61.480705 1.856526 1.034204 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 963 667 4 1 ZTF_g 1768509821215 0 2.1087 103.111 4.75055 26.3876 1.23088e-05 0.0258859 -0.0847247 1.77022e-05 387 30. 0.07002 0.0633 20.7807 26.3876 1 2459523.0098264 667120112 19.59829484201 25.603308 0.851485 1.071575 -80.61868750129 47.086681 -1.723665 1.035387 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 964 667 4 1 ZTF_i 1769475941215 0 1.4003 342.274 6.42134 25.6135 3.5617e-06 0.0219289 0.182948 1.39029e-05 386 30. 0.077633 0.087956 19.9125 25.6135 2 2459523.9759491 667120312 26.87365096128 27.226538 1.097966 1.252349 -53.61389433697 52.180050 -1.034399 1.029518 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 965 1664 11 1 ZTF_g 1769550204015 0 1.7912 139.029 11.84 26.4386 1.96596e-05 0.0336514 -0.0635608 2.94756e-05 385 30. 0.076949 0.08508 20.0355 26.4386 2 2459524.0502083 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 966 667 4 1 ZTF_r 1770466411215 0 1.5059 191.157 6.45841 26.2626 1.31188e-05 0.026542 0.100399 1.89232e-05 384 30. 0.071044 0.07348 20.5824 26.2626 1 2459524.966412 667120212 3.86677472083 26.434956 0.162714 0.994978 45.46197696946 53.381336 0.857381 1.029581 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 967 667 4 1 ZTF_g 1770527531215 0 2.4309 104.728 4.59896 26.4 1.33316e-05 0.0269779 -0.0732085 1.92706e-05 385 30. 0.077187 0.070938 20.7267 26.4 1 2459525.0275347 667120112 -63.23061106707 29.793554 -2.360804 1.065326 -136.56806025674 50.412518 -2.727256 1.048496 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 968 667 4 1 ZTF_g 1772468001215 0 2.1211 101.125 4.62497 26.3646 1.22806e-05 0.0258416 -0.0794728 1.76876e-05 384 30. 0.069248 0.068077 20.8091 26.3646 1 2459526.9680093 667120112 -16.47211318246 25.831877 -0.709330 1.024299 -58.69148248863 46.958908 -1.258265 1.039516 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 969 667 4 1 ZTF_r 1772526161215 0 2.4427 195.92 6.24776 26.2813 1.20044e-05 0.0251831 0.110703 1.71335e-05 384 30. 0.074024 0.071974 20.3058 26.2813 1 2459527.026169 667120212 -22.51548215802 40.556507 -0.617555 0.992972 -6.92925506844 67.199875 -0.103809 1.059339 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 970 667 4 1 ZTF_i 1773524901215 0 1.6789 344.356 5.92772 25.6227 4.6104e-06 0.0248116 0.183365 1.82246e-05 386 30. 0.072382 0.07766 19.963 25.6227 2 2459528.0249074 667120312 30.15590280253 25.882217 1.296062 1.105060 9.81989841916 48.746235 0.202806 1.036958 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 971 667 4 1 ZTF_r 1774499721215 0 2.2672 194.706 6.01728 26.2862 1.06011e-05 0.0234506 0.102635 1.51334e-05 382 30. 0.071246 0.068523 20.4237 26.2862 1 2459528.9997222 667120212 -51.62984011649 33.647694 -1.706869 1.084993 -65.72353918221 59.077171 -1.119996 1.042509 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 972 667 4 1 ZTF_g 1774526711215 0 2.2713 106.641 4.43968 26.4055 1.01803e-05 0.0232895 -0.0758656 1.44835e-05 384 30. 0.070368 0.069913 20.8377 26.4055 1 2459529.026713 667120112 -54.83928617538 25.768230 -2.367347 0.986881 -43.38473829147 45.555737 -0.958758 1.037616 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 973 667 4 1 ZTF_r 1775488801215 0 2.8809 193.012 6.41597 26.2762 1.32946e-05 0.0268099 0.109053 1.91102e-05 386 30. 0.085394 0.077686 20.1265 26.2762 2 2459529.9888079 667120212 -30.25846898674 40.163990 -0.838040 1.083655 3.48296999668 61.060455 0.057426 1.077748 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 974 667 4 1 ZTF_g 1775511731215 0 3.4268 105.053 5.04082 26.3935 1.75699e-05 0.0301337 -0.0585419 2.63993e-05 366 30. 0.08474 0.083104 20.336 26.3935 2 2459530.0117361 667120112 -96.34071987124 39.010216 -2.747175 1.027776 -169.49399221064 53.859169 -3.168180 1.099966 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 975 667 4 1 ZTF_g 1776426881215 8 5.6272 98.3234 5.76645 26.316 3.78794e-05 0.0370163 -0.031558 6.96851e-05 234 30. 0.118959 0.101784 19.653 26.316 1 2459530.9268866 667120112 16.51731159612 63.057884 0.291377 1.041845 14.79857176771 71.566833 0.208172 1.403486 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 976 667 4 1 ZTF_r 1776468371215 0 3.5915 192.312 6.34521 26.2777 2.39858e-05 0.0355376 0.104615 3.42238e-05 384 30. 0.091943 0.08678 19.9501 26.2777 1 2459530.9683796 667120212 49.14011753033 52.200829 1.047161 0.943180 38.6340574006 69.998642 0.555643 1.117042 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 977 667 4 1 ZTF_i 1776514751215 0 3.6127 344.803 5.30385 25.6078 7.6604e-06 0.0320467 0.185564 3.06054e-05 385 30. 0.096429 0.096 19.4144 25.6078 2 2459531.0147569 667120312 29.05176447531 46.601692 0.693467 1.075866 -71.27533551449 61.956150 -1.158164 1.158953 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 978 667 4 1 ZTF_r 1777451921215 0 1.3678 191.015 6.6314 26.2861 1.55472e-05 0.0288869 0.0986903 2.22986e-05 385 30. 0.084495 0.087674 20.6172 26.2861 2 2459531.9519213 667120212 69.90080934938 25.025373 3.107109 1.177204 188.29860108793 52.133347 3.636191 1.023766 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 979 667 4 1 ZTF_g 1777475821215 0 1.8839 104.908 5.37704 26.3891 1.28174e-05 0.0262556 -0.0771256 1.83776e-05 385 30. 0.070532 0.067735 20.7647 26.3891 2 2459531.9758218 667120112 8.5508588048 24.824841 0.383158 1.100173 49.49161810457 47.779007 1.042821 1.032219 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 980 667 4 1 ZTF_r 1778468171215 0 1.6889 192.121 6.88395 26.2871 1.2525e-05 0.025984 0.106186 1.79806e-05 385 30. 0.069172 0.067595 20.5111 26.2871 1 2459532.9681713 667120212 8.47324353294 30.954973 0.304491 0.984523 18.59305967335 61.015053 0.306781 1.032044 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 981 667 4 1 ZTF_g 1778509241215 0 2.5319 104.811 5.13633 26.4161 1.27695e-05 0.0264716 -0.09337 1.83427e-05 386 30. 0.074307 0.068942 20.5914 26.4161 1 2459533.0092477 667120112 -40.95718736919 32.013542 -1.423152 0.942218 -64.08775925414 53.990612 -1.195011 1.044099 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 982 1664 11 1 ZTF_g 1782354384015 0 2.7407 111.537 20.0042 26.2192 3.52728e-05 0.0338374 -0.0345045 7.44545e-05 218 30. 0.094267 0.104246 18.8843 26.2192 2 2459536.8543866 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 983 667 4 1 ZTF_r 1782495321215 0 1.5407 193.539 10.8303 26.2774 2.14569e-05 0.0340225 0.101106 3.07583e-05 385 30. 0.074183 0.073852 20.0615 26.2774 2 2459536.9953241 667120212 19.51745766167 44.340466 0.489641 1.107075 114.56394623071 90.569794 1.273444 1.027944 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 984 667 4 1 ZTF_g 1782525751215 0 2.3914 105.081 11.242 26.4011 2.73642e-05 0.0374646 -0.0766146 4.27181e-05 355 30. 0.081616 0.069501 19.8548 26.4011 2 2459537.0257523 667120112 25.51552484202 52.368256 0.541990 0.990187 138.60289353752 95.912773 1.454826 1.030240 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 985 1664 11 1 ZTF_g 1783449604015 0 2.1926 79.3132 20.3766 25.837 3.73687e-05 0.0335477 -0.0538002 7.898e-05 200 30. 0.082984 0.091103 18.6561 25.837 2 2459537.9496065 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 986 667 4 1 ZTF_g 1784384351215 0 2.1927 93.2521 17.3819 26.2312 3.35998e-05 0.0379732 -0.0361791 5.83105e-05 282 30. 0.086604 0.071547 19.2159 26.2312 1 2459538.8843519 667120112 5.84321869888 79.993492 0.081255 1.059747 54.36611806687 143.096359 0.382485 1.041972 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 987 667 4 1 ZTF_r 1784452921215 0 1.5017 185.429 12.7414 26.2351 2.18444e-05 0.0342162 0.113547 3.12071e-05 386 30. 0.069874 0.079604 19.8647 26.2351 1 2459538.9529282 667120212 57.79509054568 50.827545 1.264872 0.964577 -113.91049526059 103.408646 -1.108976 1.033249 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 988 667 4 1 ZTF_i 1786486231215 0 1.5688 345.333 8.33236 25.6271 3.7278e-06 0.0224337 0.181796 1.45045e-05 387 30. 0.076904 0.078039 19.673 25.6271 2 2459540.9862384 667120312 43.87675156188 36.045170 1.354073 1.042434 117.37697035141 69.816666 1.692540 1.029283 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 989 667 4 1 ZTF_g 1796466821215 0 2.1229 104.342 4.6837 26.4067 1.17121e-05 0.0253032 -0.0893631 1.68045e-05 389 30. 0.069417 0.067555 20.849 26.4067 1 2459550.9668287 667120112 -8.0075213368 23.567959 -0.377947 1.049018 -60.52340538254 43.366196 -1.405035 1.034869 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 990 667 4 1 ZTF_r 1796517251215 0 1.4154 196.24 5.83583 26.3171 2.70151e-05 0.0374108 0.10113 3.85527e-05 382 30. 0.090536 0.072882 20.756 26.3171 1 2459551.0172569 667120212 9.7711296725 26.880934 0.404348 0.967305 -6.93827432324 53.821487 -0.129781 1.025325 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 991 667 4 1 ZTF_i 1869203041215 0 1.5824 343.774 8.97995 25.5983 4.243e-06 0.0239755 0.185271 1.66077e-05 386 30. 0.080149 0.074127 19.5593 25.5983 2 2459623.703044 667120312 31.26485151822 39.267723 0.885677 1.149058 -93.80294675665 74.268845 -1.271525 1.036241 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 992 1664 11 1 ZTF_g 1869249674015 0 2.0733 136.24 15.0157 26.4421 2.37581e-05 0.0356351 -0.0720637 3.95617e-05 342 30. 0.08543 0.091649 19.6446 26.4421 2 2459623.7496759 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 993 667 4 1 ZTF_r 1869345381215 0 1.7062 194.031 11.3162 26.2889 1.50863e-05 0.028589 0.112474 2.15747e-05 386 30. 0.075697 0.072929 19.9774 26.2889 1 2459623.8453819 667120212 73.33690462364 50.212463 1.624673 0.994273 122.63724211841 97.250763 1.269535 1.037449 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 994 667 4 1 ZTF_r 1873364671215 0 2.4798 192.123 21.1098 26.2462 3.1092e-05 0.0387 0.113272 4.43868e-05 352 30. 0.087265 0.087851 18.9391 26.2462 1 2459627.8646759 667120212 -9.03360839171 107.336700 -0.093620 1.020165 -230.20121457523 176.699295 -1.311559 1.057277 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 995 667 4 1 ZTF_i 1873408781215 8 4.9307 325.801 14.3323 25.5886 2.41687e-05 0.0419405 0.18241 7.62336e-05 218 30. 0.145508 0.127345 18.0881 25.5886 2 2459627.9087847 667120312 58.11142999795 127.755684 0.505983 1.062031 -9.35968696975 150.137878 -0.062760 1.320841 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 996 667 4 1 ZTF_g 1873444241215 8 4.9597 95.7853 23.9519 26.3114 0.000192706 0.0484436 -0.0241443 0.000417329 100 30. 0.115338 0.108161 18.2354 26.3114 1 2459627.9442477 667120112 59.52471871435 212.339600 0.311832 0.981233 124.86035234314 248.309052 0.506229 1.277216 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 997 667 4 1 ZTF_g 1875408421215 0 3.0793 103.033 13.1387 26.3741 4.78764e-05 0.0453746 -0.0480929 8.16186e-05 282 30. 0.09341 0.091701 19.3918 26.3741 1 2459629.9084259 667120112 120.62983747634 84.454742 1.588860 0.941118 256.07512430455 121.835869 2.115960 1.093388 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 998 667 4 1 ZTF_i 1876339971215 0 1.7809 343.788 6.95244 25.6203 3.4718e-06 0.0213844 0.18245 1.38624e-05 386 30. 0.0819 0.075881 19.8004 25.6203 2 2459630.8399769 667120312 39.23560408305 27.628544 1.579709 0.989474 82.01622003924 51.729061 1.596174 1.033938 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 999 1664 11 1 ZTF_g 1876392924015 0 2.0308 136.856 12.041 26.4421 2.42867e-05 0.0373743 -0.0756699 3.78134e-05 377 30. 0.085802 0.0851 19.9256 26.4421 2 2459630.8929282 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 1000 667 4 1 ZTF_g 1882236591215 0 1.9518 101.658 5.12591 26.3664 1.35095e-05 0.0270232 -0.0699103 1.92621e-05 386 30. 0.072919 0.067689 20.7728 26.3664 1 2459636.7365972 667120112 1.48339489185 24.466486 0.067443 1.044687 -53.79596011349 46.247543 -1.171052 1.033235 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1001 667 4 1 ZTF_r 1882351871215 0 2.0116 192.156 6.05892 26.2618 1.05809e-05 0.0239747 0.116239 1.51408e-05 388 30. 0.073378 0.067809 20.5199 26.2618 1 2459636.851875 667120212 14.90549164801 31.726755 0.522607 1.043389 -37.79601665325 57.685020 -0.659627 1.045858 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 1002 667 4 1 ZTF_i 1882365841215 0 1.7999 342.763 5.85386 25.6063 3.2487e-06 0.0208933 0.187433 1.26344e-05 387 30. 0.074806 0.071427 19.931 25.6063 2 2459636.8658449 667120312 62.62593687597 26.529280 2.625932 0.975916 81.84275136077 48.175491 1.710288 1.044478 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 1003 667 4 1 ZTF_g 1884362191215 33554432 2.8374 38.3755 7.69936 25.3184 4.90578e-05 0.0401612 -0.0487222 9.008e-05 224 30. 0.088214 0.083065 18.9988 25.3184 1 2459638.8621991 667120112 -30.19821282558 43.324020 -0.775367 1.024657 -13.09756315856 66.685104 -0.197732 1.073876 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1004 667 4 1 ZTF_r 1884383841215 0 2.6993 169.892 7.17615 26.1314 1.47585e-05 0.0279024 0.113401 2.11472e-05 384 30. 0.083757 0.079116 19.9359 26.1314 1 2459638.8838426 667120212 6.52621205535 42.467827 0.170945 1.058239 -17.29468629277 66.623421 -0.261337 1.070644 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 1005 1664 11 1 ZTF_g 1885204984015 0 2.8326 133.148 6.99994 26.4165 2.36086e-05 0.0370861 -0.0742921 3.53471e-05 386 30. 0.094366 0.091962 20.1872 26.4165 2 2459639.7049884 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 55,57
 1006 667 4 1 ZTF_i 1885215121215 0 2.4652 340.044 6.10805 25.5943 6.5726e-06 0.0294719 0.187536 2.62631e-05 385 30. 0.096053 0.085388 19.6658 25.5943 2 2459639.7151273 667120312 34.3387481836 35.454628 1.077374 1.008955 48.19375329871 58.697327 0.826585 1.061045 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 1007 667 4 1 ZTF_g 1886356401215 0 2.0286 103.731 5.27135 26.3666 1.18655e-05 0.0252903 -0.0493808 1.71783e-05 384 30. 0.07374 0.066578 20.7488 26.3666 1 2459640.8564005 667120112 -10.40845535297 25.932413 -0.446476 1.015689 -8.81892701913 46.741405 -0.189946 1.049584 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1008 667 4 1 ZTF_r 1886389521215 0 1.7834 191.155 6.32924 26.2631 1.43799e-05 0.0277686 0.116747 2.05627e-05 385 30. 0.074587 0.068952 20.5482 26.2631 1 2459640.8895255 667120212 14.12795271767 32.064465 0.490129 0.924869 8.16169650446 60.870613 0.134986 1.039136 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 1009 667 4 1 ZTF_i 1917307111215 0 1.715 337.412 5.44424 25.5832 4.5475e-06 0.024793 0.190517 1.78098e-05 386 30. 0.08094 0.077534 19.9841 25.5832 2 2459671.8071181 667120312 -6.6046157239 25.445259 -0.288732 1.128672 -59.28645133919 46.672169 -1.278830 1.041569 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 1010 667 4 1 ZTF_r 1917326921215 0 2.043 186.733 6.0251 26.1901 1.37482e-05 0.0272389 0.121992 1.9636e-05 383 30. 0.080484 0.078655 20.4825 26.1901 1 2459671.8269213 667120212 49.18146835239 31.407234 1.741914 1.131670 17.21072577171 57.423615 0.301734 1.044854 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 1011 667 4 1 ZTF_g 1917423871215 0 2.0425 78.8214 6.90247 26.0358 2.05353e-05 0.0329498 -0.00561763 3.09075e-05 368 30. 0.091707 0.081944 20.124 26.0358 1 2459671.9238773 667120112 -33.80848263837 34.428478 -1.092352 0.894335 -66.52120684461 61.377857 -1.091098 1.051208 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1012 667 4 1 ZTF_r 1920322341215 0 2.2491 183.026 6.90197 26.18 1.75775e-05 0.030698 0.12047 2.51507e-05 384 30. 0.077725 0.075089 20.244 26.18 1 2459674.8223495 667120212 -18.66988717039 36.131962 -0.574784 1.192478 -58.07699509657 64.792152 -0.902395 1.040320 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 1013 667 4 1 ZTF_g 1920364401215 0 2.3177 89.5947 6.4346 26.1955 2.0268e-05 0.0331903 -0.0253478 3.00129e-05 377 30. 0.088533 0.079743 20.2507 26.1955 1 2459674.8644097 667120112 17.16120335347 33.018673 0.578153 1.037372 41.07069550279 56.476364 0.732117 1.052263 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 1014 667 4 1 ZTF_i 1921312841215 0 2.1117 316.515 5.49983 25.4802 7.1193e-06 0.0305742 0.191141 2.87137e-05 383 30. 0.083944 0.081633 19.8129 25.4802 2 2459675.8128472 667120312 40.1572865601 27.905226 1.600787 1.130310 55.0516638764 48.863441 1.134231 1.046657 2.09332429903152 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
