# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 259.172318578 degrees
# Requested input Dec. = 57.9034331589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3557 796 14 2 ZTF_g 2053260975315 0 1.4502 130.105 9.12186 26.252 8.2922e-06 0.033029 -0.0473456 1.49345e-05 868 30. 0.060136 0.090226 20.1934 26.252 2 2459807.7609722 796120153 -4.74313292842 33.682453 -0.156645 0.923859 -86.56853692311 64.407806 -1.353121 1.058274 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3558 796 14 2 ZTF_r 2054175105315 0 1.446 153.289 7.3527 26.1116 4.354e-06 0.0243083 0.0880591 7.28845e-06 898 30. 0.070399 0.084935 20.4207 26.1116 2 2459808.6751042 796120253 40.97148458807 24.319580 1.874047 0.999165 56.01452395835 47.800064 1.179743 1.044365 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3559 796 14 2 ZTF_r 2054228065315 0 1.3786 153.961 7.00062 26.1242 6.263e-06 0.0291535 0.0912207 1.05136e-05 900 30. 0.067599 0.089522 20.4425 26.1242 2 2459808.7280671 796120253 23.77124526029 23.220724 1.138757 0.911359 1.9942188215 48.134239 0.041709 1.032713 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3560 796 14 2 ZTF_g 2054246125315 0 1.398 117.413 7.05701 26.1328 7.0845e-06 0.0307297 -0.0577426 1.24073e-05 875 30. 0.067842 0.087599 20.3481 26.1328 2 2459808.7461227 796120153 -6.66589311498 22.838915 -0.324667 1.018990 -5.45240573368 43.869259 -0.125125 1.053073 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3561 796 14 2 ZTF_g 2054253665315 0 9.9781 116.838 8.09653 26.1409 2.18684e-05 0.0429123 -0.00332731 5.01662e-05 556 30. 0.089528 0.124871 19.7574 26.1409 2 2459808.753669 796120153 3.78853646276 60.189713 0.070017 0.928698 12.77215182263 82.504356 0.155848 1.308165 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3562 796 14 2 ZTF_i 2054279445315 0 1.2492 184.39 7.67451 25.4225 3.0907e-06 0.030076 0.17982 1.71337e-05 890 30. 0.099703 0.110233 19.7764 25.4225 2 2459808.7794444 796120353 -14.92691769899 26.471386 -0.627261 1.019690 27.53816388185 54.436043 0.509288 1.040602 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 3563 796 14 2 ZTF_r 2055185785315 0 1.4608 159.004 6.95667 26.1504 5.9076e-06 0.0282759 0.0890099 9.88874e-06 898 30. 0.059667 0.083357 20.4491 26.1504 1 2459809.685787 796120253 35.03583828864 20.668163 1.885669 1.084621 -12.42049524988 41.942589 -0.298125 1.032950 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3564 796 14 2 ZTF_r 2055186735315 0 1.2985 158.412 7.51787 26.1582 5.3641e-06 0.0268963 0.0879178 8.98657e-06 894 30. 0.075743 0.09692 20.4619 26.1582 2 2459809.6867361 796120253 1.10071864534 22.585592 0.054213 1.074952 57.66094422314 47.080284 1.232985 1.034018 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3565 796 14 2 ZTF_g 2055238625315 0 1.5833 128.623 6.01578 26.2295 6.6136e-06 0.0299632 -0.0556983 1.12093e-05 895 30. 0.066399 0.077325 20.5722 26.2295 2 2459809.7386227 796120153 8.30112583777 23.488054 0.393138 0.945530 -89.98009985051 44.167152 -2.050984 1.054677 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3566 796 14 2 ZTF_r 2055290625315 0 1.9475 156.492 8.05678 26.1617 3.5492e-06 0.0219481 0.0798437 5.97287e-06 892 30. 0.060452 0.075917 20.1363 26.1617 2 2459809.790625 796120253 -53.39682048866 30.403248 -1.953666 0.953796 -150.24944434773 59.564526 -2.539454 1.033481 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3567 796 14 2 ZTF_g 2055325905315 0 2.148 115.351 8.8179 26.1271 1.02062e-05 0.0363643 -0.0304636 1.87571e-05 847 30. 0.066385 0.087803 19.9713 26.1271 1 2459809.8259028 796120153 -14.68513162676 37.387779 -0.436921 1.003563 -2.85716185055 65.153069 -0.044148 1.068799 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3568 796 14 2 ZTF_g 2055363615315 0 2.0623 106.542 10.2256 26.0397 9.6226e-06 0.034884 -0.0471692 1.85306e-05 816 30. 0.0705 0.087643 19.7483 26.0397 2 2459809.8636111 796120153 8.49329595776 40.508049 0.233233 0.898409 -92.21825276188 76.008789 -1.221429 1.040789 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3569 796 14 2 ZTF_r 2056183805315 0 1.3884 156.073 7.00923 26.1312 4.4335e-06 0.0244942 0.0862271 7.41899e-06 897 30. 0.06784 0.085978 20.4558 26.1312 2 2459810.6838079 796120253 13.04504626391 22.348885 0.649299 1.027736 -26.46347298686 45.030472 -0.591637 1.038634 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3570 796 14 2 ZTF_g 2056203095315 0 1.5336 122.103 6.5117 26.1879 6.75e-06 0.0301736 -0.0705445 1.14451e-05 888 30. 0.059583 0.076367 20.4416 26.1879 2 2459810.7030903 796120153 19.90939689506 22.950462 0.964987 0.990257 -63.39332431342 43.974583 -1.451299 1.048737 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3571 796 14 2 ZTF_g 2057290155315 0 1.928 115.4 6.41451 26.1358 7.563e-06 0.0319098 -0.0809081 1.29207e-05 880 30. 0.063245 0.073018 20.3814 26.1358 2 2459811.7901505 796120153 37.0687402796 23.589222 1.748031 0.932829 -18.02994925442 44.572506 -0.407233 1.041693 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3572 796 14 2 ZTF_i 2057298845315 0 1.4882 184.937 6.91237 25.4085 2.0484e-06 0.0245656 0.191643 1.14232e-05 896 30. 0.065309 0.086468 19.7526 25.4085 2 2459811.7988426 796120353 -37.46850055199 23.154465 -1.800057 0.952469 -102.64847759751 47.975777 -2.154000 1.035831 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 3573 796 14 2 ZTF_r 2057340605315 0 1.9882 148.335 8.78181 26.1106 4.4439e-06 0.0246976 0.08442 7.49533e-06 902 30. 0.069114 0.075738 19.9918 26.1106 2 2459811.8406019 796120253 36.18690015295 34.978085 1.150827 0.980062 14.17138391399 67.709793 0.210706 1.034519 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3574 796 14 2 ZTF_r 2058183805315 0 1.3382 160.106 6.37256 26.1695 5.9714e-06 0.0285166 0.089437 1.00252e-05 905 30. 0.071441 0.095035 20.5758 26.1695 1 2459812.6838079 796120253 16.99610841194 23.500954 0.804487 1.004334 -12.05265765723 45.422508 -0.267133 1.048715 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3575 796 14 2 ZTF_r 2058184755315 0 1.463 158.062 7.06579 26.146 5.3272e-06 0.0269016 0.0846872 8.93441e-06 901 30. 0.071375 0.091192 20.4207 26.146 2 2459812.6847569 796120253 32.68894315711 24.042988 1.512402 0.980214 33.51241297051 45.620865 0.739533 1.056801 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3576 796 14 2 ZTF_g 2058242705315 0 1.7074 123.965 6.12367 26.1953 6.9186e-06 0.0307953 -0.0478757 1.183e-05 898 30. 0.066022 0.082257 20.4957 26.1953 2 2459812.7427083 796120153 12.14414437738 24.432673 0.552905 0.930157 -69.8334775111 44.011761 -1.597387 1.073533 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3577 796 14 2 ZTF_g 2058243645315 0 1.8245 123.572 6.87315 26.1814 7.0629e-06 0.0308889 -0.0502671 1.22234e-05 883 30. 0.06686 0.079557 20.3748 26.1814 1 2459812.7436458 796120153 25.20910192782 25.006134 1.121413 1.029932 17.46521278702 45.157181 0.389370 1.071980 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3578 796 14 2 ZTF_r 2058316425315 0 1.582 152.507 7.11099 26.1158 4.2865e-06 0.0241324 0.0907616 7.21826e-06 894 30. 0.063803 0.09226 20.3633 26.1158 2 2459812.8164236 796120253 15.69834183539 26.806593 0.651429 0.940001 109.9663105714 50.095142 2.209934 1.059672 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3579 796 14 2 ZTF_r 2060241645315 0 1.8767 164.495 6.77911 26.1899 3.6986e-06 0.0225145 0.0861671 6.19493e-06 910 30. 0.06203 0.077801 20.3838 26.1899 1 2459814.7416435 796120253 24.39952999947 25.849127 1.050003 1.055646 5.31103785448 47.951389 0.111505 1.051621 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3580 796 14 2 ZTF_g 2060287605315 0 2.1446 123.773 6.35454 26.1971 7.8109e-06 0.0324661 -0.0585069 1.35243e-05 883 30. 0.071044 0.079549 20.39 26.1971 1 2459814.7876042 796120153 9.051369342 26.115202 0.385546 0.981274 -41.33250917266 45.344696 -0.917657 1.071756 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3581 796 14 2 ZTF_r 2062183265315 0 1.6973 163.481 7.20316 26.1927 4.3541e-06 0.0242913 0.0841831 7.29598e-06 892 30. 0.064978 0.083182 20.41 26.1927 1 2459816.6832639 796120253 -5.05529936195 24.688540 -0.227775 0.893054 -18.51951102771 49.930565 -0.373403 1.035700 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3582 796 14 2 ZTF_g 2062201715315 0 1.7269 131.217 5.89233 26.2536 6.7434e-06 0.0302115 -0.0607392 1.14726e-05 889 30. 0.065228 0.081636 20.5944 26.2536 1 2459816.701713 796120153 8.20619640371 20.656639 0.441913 1.108298 28.58361272375 37.431564 0.768766 1.071572 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3583 796 14 2 ZTF_r 2064266965315 0 1.5802 162.348 7.19914 26.1831 3.8773e-06 0.022949 0.0874028 6.48923e-06 903 30. 0.066844 0.085937 20.4173 26.1831 1 2459818.7669676 796120253 -33.83745284559 26.690475 -1.410250 1.063401 18.66460679934 52.661552 0.356813 1.042889 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3584 796 14 2 ZTF_g 2064319095315 0 2.0946 119.958 8.71238 26.1618 9.0025e-06 0.0344906 -0.0458927 1.60764e-05 858 30. 0.084572 0.092048 20.1082 26.1618 1 2459818.8190972 796120153 9.89715268092 30.933023 0.355912 1.104859 0.07554023219 54.965710 0.001384 1.064223 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3585 796 14 2 ZTF_r 2066162245315 0 3.5024 163.529 7.09098 26.1909 6.5712e-06 0.0299104 0.0873666 1.10641e-05 901 30. 0.075721 0.094077 19.8147 26.1909 1 2459820.6622454 796120253 -27.30780672484 47.176426 -0.643897 0.990540 -50.49310205256 63.603413 -0.799221 1.182686 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3586 796 14 2 ZTF_g 2066183275315 0 3.3964 132.777 5.86401 26.2695 1.06847e-05 0.0368779 -0.0488968 1.96905e-05 837 30. 0.082475 0.092246 20.1246 26.2695 1 2459820.6832755 796120153 -19.125137265 35.258980 -0.603378 1.004758 -13.06057924733 48.391678 -0.271711 1.138416 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3587 796 14 2 ZTF_r 2069162885315 0 1.7102 165.405 7.72123 26.195 3.3298e-06 0.0213873 0.0855925 5.60112e-06 908 30. 0.064722 0.084517 20.3577 26.195 1 2459823.6628819 796120253 18.05809223792 29.978720 0.670060 0.937850 43.24076496014 56.761116 0.766933 1.052270 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3588 796 14 2 ZTF_g 2069320065315 0 2.1734 118.381 7.51864 26.157 8.6606e-06 0.034367 -0.063695 1.53936e-05 890 30. 0.069711 0.076933 20.1655 26.157 1 2459823.8200694 796120153 -46.92059386222 28.072435 -1.859252 1.117761 -93.79013206434 49.910774 -1.891812 1.059522 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3589 796 14 2 ZTF_r 2071166405315 0 1.3393 161.537 7.43255 26.1899 5.2168e-06 0.0266209 0.0898364 8.73238e-06 901 30. 0.07419 0.096783 20.4514 26.1899 1 2459825.6664005 796120253 -25.83390136031 25.144855 -1.142867 0.998035 -49.42689601159 51.254166 -0.970844 1.038653 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3590 796 14 2 ZTF_g 2071239875315 0 2.5564 125.913 7.11122 26.2084 9.7984e-06 0.0359057 -0.0417598 1.77412e-05 864 30. 0.07743 0.088215 20.181 26.2084 1 2459825.7398727 796120153 53.92997352553 36.901386 1.625707 0.881626 41.34553643331 58.299618 0.713967 1.094732 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3591 796 14 2 ZTF_r 2073304225315 0 2.1229 147.757 9.86602 26.097 4.8181e-06 0.025852 0.087678 8.12652e-06 914 30. 0.069507 0.079316 19.7564 26.097 1 2459827.8042245 796120253 14.65435718675 42.517677 0.383400 0.959797 -7.83208545385 78.398849 -0.100573 1.042325 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3592 796 14 2 ZTF_r 2075160865315 0 1.6281 153.993 11.886 26.1388 4.4232e-06 0.0245365 0.0912121 7.40673e-06 899 30. 0.058236 0.080702 19.8078 26.1388 1 2459829.6608681 796120253 -36.77353291512 48.101936 -0.850408 0.848928 -9.55993627913 94.546745 -0.101794 1.044093 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3593 796 14 2 ZTF_g 2085170625315 0 1.7371 137.914 6.99195 26.3104 6.5243e-06 0.0297647 -0.0678749 1.10914e-05 891 30. 0.057012 0.075794 20.4815 26.3104 1 2459839.670625 796120153 21.10093758053 26.148882 0.897643 0.996078 -38.22200360661 48.627983 -0.791302 1.057273 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3594 796 14 2 ZTF_g 2085285825315 0 1.6954 125.423 9.56009 26.1995 7.1504e-06 0.0307705 -0.0410383 1.28364e-05 866 30. 0.062729 0.075264 20.0805 26.1995 1 2459839.7858218 796120153 -74.05530840841 32.766827 -2.514066 0.951732 -253.77275986154 62.435295 -4.091947 1.060409 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3595 796 14 2 ZTF_g 2087151715315 0 1.6709 140.305 6.91079 26.3326 6.2772e-06 0.0290455 -0.0593183 1.05944e-05 890 30. 0.057063 0.076638 20.5307 26.3326 1 2459841.651713 796120153 30.00446501324 24.645195 1.354280 0.951674 49.8429846308 45.266953 1.108506 1.069594 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3596 796 14 2 ZTF_r 2089182285315 0 1.422 172.668 8.47305 26.2408 4.2202e-06 0.0240472 0.092273 7.06777e-06 908 30. 0.065834 0.081782 20.3406 26.2408 1 2459843.6822801 796120253 83.77283519672 29.200600 3.191290 1.075521 167.3387836642 57.359501 2.937017 1.048323 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3597 796 14 2 ZTF_g 2089201965315 0 1.9024 136.832 7.34207 26.3162 6.2371e-06 0.0291743 -0.0705115 1.06642e-05 897 30. 0.058189 0.071809 20.4081 26.3162 1 2459843.7019676 796120153 47.20115430849 27.461145 1.912004 0.962498 47.66706557086 50.573296 0.948882 1.055475 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3598 796 14 2 ZTF_r 2091153905315 0 1.3192 171.171 7.21493 26.229 5.973e-06 0.0286278 0.0908744 9.95748e-06 906 30. 0.080282 0.100649 20.5051 26.229 1 2459845.6539005 796120253 27.7716914263 27.104963 1.139747 0.980233 29.95091585847 52.241009 0.577183 1.056281 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3599 796 14 2 ZTF_g 2091217035315 0 1.767 131.921 7.90313 26.2699 6.5384e-06 0.0297646 -0.053907 1.13858e-05 893 30. 0.060221 0.077216 20.3348 26.2699 1 2459845.717037 796120153 7.38240816378 30.504387 0.269210 0.955957 7.74630916211 55.751381 0.139880 1.070241 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3600 796 14 2 ZTF_g 2093164305315 0 1.9792 134.461 6.8435 26.2901 7.9298e-06 0.0327647 -0.0583754 1.35778e-05 890 30. 0.062621 0.086613 20.4527 26.2901 1 2459847.6643056 796120153 -29.3077344962 27.380152 -1.190697 0.978436 -173.83751036596 48.459072 -3.611467 1.080043 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3601 796 14 2 ZTF_r 2093184845315 0 1.8589 168.248 7.74543 26.2387 4.4225e-06 0.0246421 0.0835004 7.43119e-06 900 30. 0.08967 0.110888 20.3047 26.2387 1 2459847.6848495 796120253 0.9510743012 29.029219 0.036445 1.035181 27.64936692297 56.399052 0.493547 1.040452 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3602 796 14 2 ZTF_r 2095134175315 0 1.3563 153.133 8.44724 26.1225 4.365e-06 0.0243722 0.086795 7.31432e-06 900 30. 0.074047 0.094042 20.2481 26.1225 1 2459849.6341782 796120253 -15.39589326756 29.670414 -0.577213 1.053671 -42.26527196161 59.268036 -0.717924 1.044756 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3603 796 14 2 ZTF_g 2095195335315 0 1.8064 125.79 7.5934 26.2065 7.2161e-06 0.0311773 -0.0573587 1.26125e-05 885 30. 0.066307 0.078746 20.3468 26.2065 1 2459849.6953356 796120153 2.6158049266 30.737949 0.094664 0.922213 -35.68096266356 57.140156 -0.628652 1.057636 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3604 796 14 2 ZTF_g 2099137515315 0 1.4878 138.149 7.89238 26.3125 7.4087e-06 0.0315272 -0.0641103 1.27962e-05 880 30. 0.063565 0.089391 20.397 26.3125 1 2459853.6375116 796120153 22.177140415 29.301401 0.841922 1.015729 14.52836363503 54.495255 0.268394 1.069726 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3605 796 14 2 ZTF_r 2101155055315 0 1.5181 157.689 9.49279 26.1539 4.7086e-06 0.0253731 0.0900909 7.89718e-06 911 30. 0.059618 0.090911 20.1346 26.1539 1 2459855.6550579 796120253 12.85361509726 31.572639 0.452865 0.993867 65.31762007078 64.403252 1.021028 1.036401 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3606 796 14 2 ZTF_g 2107187685315 0 1.8187 123.621 18.5495 26.2093 1.55837e-05 0.0390337 -0.0226571 3.44383e-05 652 30. 0.061839 0.081472 19.3876 26.2093 1 2459861.6876852 796120153 27.73650843741 72.094421 0.427962 0.933564 58.79303949634 131.495758 0.450121 1.074563 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3607 796 14 2 ZTF_r 2109143425315 0 1.3156 154.879 13.3045 26.1598 6.353e-06 0.0294182 0.0881226 1.06339e-05 907 30. 0.087794 0.102728 19.8126 26.1598 1 2459863.6434259 796120253 37.23680991286 46.627117 0.888359 0.987415 32.28847128816 94.934662 0.342403 1.047520 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3608 796 14 2 ZTF_g 2111177515315 0 2.0967 126.5 11.7084 26.2157 1.20618e-05 0.0380587 -0.0268807 2.35383e-05 790 30. 0.068153 0.091434 19.7947 26.2157 1 2459865.6775116 796120153 35.20770786809 50.089520 0.781890 0.909532 89.66638573314 87.491707 1.031758 1.082319 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 3609 796 14 2 ZTF_r 2113157565315 0 1.785 161.922 6.6602 26.1826 2.884e-06 0.0198796 0.0871705 4.83716e-06 911 30. 0.060304 0.077883 20.4271 26.1826 1 2459867.6575694 796120253 -17.43737323026 25.835964 -0.750777 1.008436 -35.12717048574 49.955025 -0.707912 1.043001 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3610 796 14 2 ZTF_r 2116206375315 0 2.084 158.375 9.51875 26.1575 3.4893e-06 0.0219119 0.0916661 5.90548e-06 904 30. 0.062973 0.082229 19.8705 26.1575 1 2459870.7063773 796120253 -0.92476864106 38.241661 -0.026900 1.025465 -4.6387974324 70.694359 -0.066060 1.048169 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3611 796 14 2 ZTF_r 2118121665315 0 2.0583 169.427 9.03483 26.2296 3.3394e-06 0.0213709 0.091208 5.59917e-06 907 30. 0.062202 0.081187 20.045 26.2296 1 2459872.6216667 796120253 46.79085990564 38.638073 1.347102 0.978261 131.54835525871 70.816132 1.870115 1.050597 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3612 796 14 2 ZTF_r 2120135105315 0 1.8074 163.691 8.51178 26.2071 3.6185e-06 0.0222062 0.0853734 6.06439e-06 908 30. 0.061152 0.075333 20.2011 26.2071 1 2459874.6351042 796120253 -8.84422417975 28.622526 -0.343721 1.030163 -89.07110597655 55.870686 -1.604974 1.037768 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 3613 796 14 2 ZTF_g 2120178465315 0 2.1722 118.682 7.65838 26.1558 8.0589e-06 0.0328124 -0.0581501 1.41294e-05 881 30. 0.077896 0.077821 20.1404 26.1558 1 2459874.6784606 796120153 12.18903624227 29.026491 0.467121 1.044499 -23.22717762234 51.990803 -0.449764 1.052730 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
