# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:02:31
#
# Requested input R.A. = 149.639026744 degrees
# Requested input Dec. = 46.911184456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1427 751 6 1 ZTF_g 1874195702015 0 2.1519 192.969 16.1413 26.3728 4.25655e-05 0.034746 -0.0755088 6.9844e-05 190 30. 0.074232 0.070136 19.4739 26.3728 2 2459628.695706 751120120 -33.69792910571 74.009850 -0.506487 0.956129 -173.31584680009 136.306320 -1.280081 1.046037 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1428 751 6 1 ZTF_r 1874312872015 0 1.6104 192.718 13.1906 26.3443 2.32758e-05 0.0277919 0.120395 3.16709e-05 247 30. 0.079741 0.075135 19.8476 26.3443 2 2459628.8128704 751120220 -45.53624029321 50.194103 -1.009158 1.096746 -103.17940179251 97.386322 -1.066621 1.036485 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1429 751 6 1 ZTF_i 1874347082015 0 1.5278 343.585 10.0032 25.7865 9.7832e-06 0.0278475 0.189835 3.58171e-05 247 30. 0.086754 0.081137 19.6097 25.7865 2 2459628.8470833 751120320 -13.59088466645 39.737946 -0.380450 0.949655 18.90923719952 78.062309 0.243864 1.032312 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1430 751 6 1 ZTF_g 1874396192015 0 2.6132 195.453 15.7514 26.366 6.94295e-05 0.0414164 -0.0581583 0.000116734 165 30. 0.085526 0.077754 19.3245 26.366 2 2459628.8961921 751120120 -65.21960376735 82.519012 -0.879182 0.973576 -93.05013598054 131.863846 -0.710406 1.078970 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1431 751 6 1 ZTF_r 1874456882015 0 2.5753 190.386 14.6851 26.346 3.97936e-05 0.0358963 0.105918 5.38466e-05 244 30. 0.087476 0.080525 19.3824 26.346 2 2459628.9568866 751120220 75.59294355418 79.403870 1.058996 0.989014 90.49667071601 127.979599 0.711880 1.076487 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1432 751 6 1 ZTF_r 1875345542015 0 2.1347 192.24 10.9254 26.3615 2.01881e-05 0.025442 0.10963 2.73711e-05 242 30. 0.082949 0.079059 19.8897 26.3615 1 2459629.845544 751120220 4.9263556 50.469761 0.108580 0.957516 9.30906491222 89.336441 0.104904 1.050800 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1433 751 6 1 ZTF_g 1875410342015 0 2.9131 194.511 12.9718 26.355 4.9271e-05 0.0352459 -0.0521303 8.43883e-05 176 30. 0.092377 0.081312 19.4514 26.355 1 2459629.9103472 751120120 -88.52896363546 72.810280 -1.352532 1.046113 -123.24559482791 109.508850 -1.133019 1.096032 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1434 751 6 1 ZTF_g 1875457082015 0 3.5599 189.067 13.6493 26.3169 6.87166e-05 0.0356035 -0.0503461 0.000123672 128 30. 0.098082 0.088591 19.1748 26.3169 2 2459629.9570833 751120120 -139.11258965771 105.762344 -1.463154 0.902819 -261.7143587362 139.822861 -1.884363 1.168911 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1435 751 6 1 ZTF_r 1875482242015 0 2.3826 186.236 13.0904 26.3389 3.23301e-05 0.032343 0.112993 4.36486e-05 245 30. 0.084278 0.077538 19.5319 26.3389 2 2459629.9822454 751120220 57.72775949062 60.083164 1.068776 1.056987 40.66453402372 101.028336 0.405217 1.055808 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1436 751 6 1 ZTF_r 1876182442015 33554432 1.3572 79.4225 9.60063 25.4049 4.30965e-05 0.0368487 0.104497 5.80483e-05 239 30. 0.091257 0.078723 19.3333 25.4049 2 2459630.6824421 751120220 -39.56121641087 34.107807 -1.290241 0.975301 -108.12898407109 67.567909 -1.611079 1.037501 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1437 751 6 1 ZTF_g 1876202622015 33554432 1.7348 11.7869 8.56886 23.3198 0.00098009 0.0578173 -0.00951354 0.00197935 29 30. 0.092745 0.083867 17.2432 23.3198 2 2459630.7026273 751120120 -17.55158826773 39.485470 -0.494463 0.901937 -99.8342406453 76.508415 -1.313668 1.055633 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1438 751 6 1 ZTF_g 1876458502015 0 1.8821 190.434 11.4872 26.3395 5.01728e-05 0.0393681 -0.07136 7.22389e-05 228 30. 0.077795 0.0716 19.9406 26.3395 2 2459630.9585069 751120120 57.21667077343 48.345978 1.316488 0.977483 -15.08502647875 91.680130 -0.165648 1.048460 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1439 751 6 1 ZTF_g 1882224512015 0 1.9268 190.541 5.11028 26.3327 6.16523e-05 0.0451433 -0.135699 8.34691e-05 246 30. 0.140199 0.073672 20.7461 26.3327 2 2459636.7245139 751120120 9.17451205054 22.540840 0.452760 0.993841 29.00971291445 42.331573 0.689913 1.048384 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1440 751 6 1 ZTF_g 1882238992015 0 2.2246 190.298 5.00952 26.3174 8.84696e-05 0.0535392 -0.129109 0.000119439 245 30. 0.1657 0.073228 20.6455 26.3174 1 2459636.7389931 751120120 -28.01283293704 24.857914 -1.253566 0.953682 -59.81814534944 43.795719 -1.375044 1.058123 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1441 751 6 1 ZTF_r 1882346992015 0 1.8238 190.425 6.04762 26.3241 2.60041e-05 0.0293537 0.115358 3.54603e-05 246 30. 0.119244 0.072526 20.5595 26.3241 1 2459636.8469907 751120220 -42.04358901831 25.398758 -1.841374 0.910996 -18.91302270393 47.161022 -0.403732 1.043592 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1442 751 6 1 ZTF_i 1882367752015 0 2.1832 338.356 6.55714 25.7603 9.5065e-06 0.0271767 0.201987 3.58775e-05 245 30. 0.110418 0.071851 19.9029 25.7603 2 2459636.8677546 751120320 53.31218156419 30.192640 1.964175 0.898418 112.31143899653 54.603291 2.070715 1.050513 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1443 751 6 1 ZTF_r 1882402522015 0 1.8777 188.34 6.53442 26.3355 2.39926e-05 0.0280172 0.105462 3.25546e-05 245 30. 0.11108 0.069995 20.4972 26.3355 2 2459636.9025231 751120220 -37.91915870784 26.118015 -1.615003 1.034461 -4.55681856479 47.902081 -0.095768 1.046905 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1444 751 6 1 ZTF_g 1882449202015 0 2.4145 184.904 6.17497 26.2824 6.34286e-05 0.0453246 -0.0944488 8.86414e-05 237 30. 0.138211 0.08059 20.312 26.2824 2 2459636.9492014 751120120 -5.0328206171 32.416164 -0.172705 1.016675 -0.01288621063 54.149803 -0.000240 1.073489 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1445 751 6 1 ZTF_g 1883219202015 0 2.6121 190.474 5.42428 26.3233 7.12919e-05 0.0477606 -0.103437 9.70428e-05 241 30. 0.161189 0.076282 20.414 26.3233 2 2459637.7192014 751120120 3.77939483683 29.037289 0.144784 1.051054 20.11139758019 46.650661 0.434010 1.078385 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1446 751 6 1 ZTF_r 1883330192015 0 2.0635 190.992 6.50938 26.3402 2.80998e-05 0.0303913 0.11292 3.82327e-05 244 30. 0.116912 0.075486 20.4307 26.3402 2 2459637.8301968 751120220 -26.3265611925 29.924410 -0.978641 0.999319 74.66722494403 54.298161 1.384395 1.045970 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1447 751 6 1 ZTF_g 1884186502015 33554432 2.9688 76.5064 8.12379 25.3154 0.000105496 0.0416536 -0.0448883 0.000179371 120 30. 0.10207 0.091892 18.8902 25.3154 2 2459638.6865046 751120120 15.5936954346 47.323158 0.366547 1.031833 107.36629880027 70.085571 1.542249 1.101735 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1448 751 6 1 ZTF_r 1884242962015 33554432 2.3872 47.0895 11.4806 24.8067 0.000153933 0.0562597 0.132657 0.000217755 157 30. 0.090887 0.088971 18.1492 24.8067 2 2459638.742963 751120220 57.46913930617 60.649525 1.054052 0.949433 104.07243516139 101.858131 1.028620 1.062266 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1449 751 6 1 ZTF_g 1884365172015 33554432 3.1221 75.5918 7.72114 25.3055 0.000129395 0.0454932 -0.0595525 0.000236517 112 30. 0.103136 0.098197 18.8948 25.3055 1 2459638.8651736 751120120 27.24071569477 51.849888 0.584421 0.968329 71.6279714909 74.024605 0.974141 1.117792 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1450 751 6 1 ZTF_g 1884370102015 33554432 3.0564 87.4125 7.65542 25.4425 9.39875e-05 0.0428635 -0.0272967 0.000163338 133 30. 0.100328 0.088409 19.0617 25.4425 2 2459638.8701042 751120120 63.18376034655 47.732258 1.472476 1.037516 199.26473653476 69.977455 2.866735 1.105631 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1451 751 6 1 ZTF_r 1884385812015 0 2.4893 183.37 6.60393 26.2938 2.70524e-05 0.0294127 0.116524 3.68171e-05 239 30. 0.124901 0.075852 20.2245 26.2938 1 2459638.8858102 751120220 -45.9121598812 34.925739 -1.462301 0.955407 -10.59554141893 57.594963 -0.185205 1.064385 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1452 751 6 1 ZTF_r 1884468132015 0 1.9824 181.098 7.75967 26.2853 2.40784e-05 0.0276595 0.115473 3.24546e-05 243 30. 0.098864 0.070485 20.2241 26.2853 2 2459638.9681366 751120220 -46.38190856397 33.380985 -1.545626 1.001497 -20.6691024061 60.424198 -0.344370 1.047264 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1453 751 6 1 ZTF_r 1885150932015 0 2.4661 183.236 7.70732 26.2939 2.87083e-05 0.0306535 0.122468 3.92406e-05 242 30. 0.101094 0.083967 20.1663 26.2939 2 2459639.6509375 751120220 -27.83864311602 34.049198 -0.909486 0.758202 30.43444724675 58.307919 0.525476 1.057519 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 56
 1454 1750 13 3 ZTF_g 1885207875015 0 2.6881 275.778 6.01759 26.3885 5.62202e-05 0.0461584 -0.100903 7.7768e-05 273 30. 0.129998 0.086106 20.2912 26.3885 2 2459639.7078704 1750120150 -14.79237605085 33.231926 -0.495151 1.060936 89.0871727658 52.751572 1.700180 1.086159 0.810102170370936 20.7120000839233 0.0610000006854534 0.519999980926514 -0.0260000005364418 2458426.047199 2458804.989618 0
 1455 751 6 1 ZTF_i 1885217032015 0 2.0643 337.207 6.39647 25.7534 9.7624e-06 0.0272515 0.21225 3.68188e-05 240 30. 0.11662 0.078222 19.883 25.7534 2 2459639.717037 751120320 3.4890733743 28.467426 0.136338 0.942255 -19.75490458105 50.792217 -0.391555 1.045946 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1456 751 6 1 ZTF_r 1885237402015 0 2.9289 189.224 6.74864 26.3323 3.71069e-05 0.0342668 0.108643 5.04409e-05 240 30. 0.129007 0.087145 20.111 26.3323 2 2459639.7374074 751120220 16.57634515808 41.384514 0.445560 0.976481 37.11196478196 63.330574 0.589951 1.071156 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1457 751 6 1 ZTF_g 1885381992015 0 3.6171 192.907 5.21089 26.3034 7.72709e-05 0.0481462 -0.0599102 0.000113874 214 30. 0.196694 0.094482 20.1638 26.3034 2 2459639.8819907 751120120 5.88457131888 36.736588 0.178185 0.990847 -30.13435438941 49.550320 -0.612253 1.132924 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1458 751 6 1 ZTF_r 1886266282015 0 1.5654 190.549 5.98658 26.3797 3.09093e-05 0.0315528 0.10605 4.20645e-05 241 30. 0.11535 0.073036 20.704 26.3797 1 2459640.7662847 751120220 -59.67178121665 23.404697 -2.836095 1.025778 -35.69189106018 45.443802 -0.790697 1.034706 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1459 751 6 1 ZTF_g 1886310572015 0 2.1154 196.047 5.06179 26.3382 0.000101152 0.0568484 -0.119941 0.000137814 239 30. 0.165162 0.07251 20.7261 26.3382 2 2459640.8105787 751120120 10.3780063401 25.983343 0.444297 0.985626 30.70412693851 46.158272 0.669672 1.067845 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1460 751 6 1 ZTF_g 1886357842015 0 2.0645 195.738 5.01748 26.3434 7.36494e-05 0.0484939 -0.116617 0.000100311 240 30. 0.165676 0.067502 20.736 26.3434 1 2459640.8578472 751120120 -16.48442277867 22.535484 -0.813695 0.956043 -15.22607749206 40.248867 -0.380846 1.065081 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1461 751 6 1 ZTF_g 1886362212015 0 2.6255 194.296 5.44832 26.3326 8.89591e-05 0.0534207 -0.10478 0.000121691 238 30. 0.177409 0.077165 20.4195 26.3326 2 2459640.8622106 751120120 -20.35628117485 31.240995 -0.724817 0.918288 16.52391647186 50.649590 0.328437 1.077557 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1462 751 6 1 ZTF_r 1886402812015 0 1.8245 188.009 6.7263 26.3315 2.15948e-05 0.0263918 0.107447 2.93871e-05 241 30. 0.111863 0.069355 20.5208 26.3315 2 2459640.9028125 751120220 -29.82870648957 29.015842 -1.143547 0.930061 -28.7361404408 53.813049 -0.537596 1.044866 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1463 751 6 1 ZTF_r 1887242032015 33554432 1.5937 94.7339 9.37058 25.5939 7.12583e-05 0.0471477 0.100972 9.62101e-05 238 30. 0.081801 0.075594 19.4481 25.5939 2 2459641.742037 751120220 23.9164226225 37.271885 0.713789 0.976938 -40.96122976086 71.348045 -0.577971 1.042466 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1464 751 6 1 ZTF_r 1887366632015 0 1.65 190.63 6.26663 26.3429 2.41118e-05 0.0278711 0.108873 3.28103e-05 241 30. 0.110682 0.071895 20.6108 26.3429 2 2459641.8666319 751120220 -25.57891571157 27.248165 -1.044238 0.948674 106.46928623153 52.482731 2.042317 1.035966 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1465 751 6 1 ZTF_i 1917308562015 0 1.5501 333.545 5.95869 25.7421 1.07376e-05 0.0292443 0.213808 3.8989e-05 246 30. 0.119267 0.078573 20.0277 25.7421 2 2459671.8085648 751120320 31.21380350677 26.435608 1.313446 0.902883 29.09930848314 50.664303 0.578224 1.035190 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1466 751 6 1 ZTF_r 1917331722015 0 1.6456 183.925 6.50837 26.3152 2.9212e-05 0.0308371 0.112357 3.93376e-05 243 30. 0.117781 0.071718 20.6053 26.3152 1 2459671.8317245 751120220 -27.81054041485 22.896770 -1.351108 1.012746 49.75467043201 44.109341 1.135582 1.038177 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1467 751 6 1 ZTF_g 1917424832015 0 1.7951 165.683 6.14355 26.1415 4.96687e-05 0.0405919 -0.0876074 6.85469e-05 241 30. 0.122719 0.070947 20.4627 26.1415 1 2459671.924838 751120120 -28.80805460728 25.051126 -1.279209 0.917305 -22.59926663894 48.154556 -0.472468 1.049664 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1468 751 6 1 ZTF_r 1920310192015 0 1.6069 182.866 6.80924 26.3001 2.51294e-05 0.0286201 0.108191 3.38709e-05 247 30. 0.10253 0.06877 20.4823 26.3001 1 2459674.8101968 751120220 -64.60757690062 25.896265 -2.775244 0.965246 77.24345588045 50.527809 1.539028 1.033787 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1469 751 6 1 ZTF_i 1920345702015 0 1.5383 319.986 7.38708 25.7093 6.8799e-06 0.0234629 0.205813 2.4881e-05 248 30. 0.094081 0.075008 19.816 25.7093 2 2459674.845706 751120320 56.38409869763 29.700851 2.111750 0.940278 57.8612511445 57.425766 1.014370 1.033330 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1470 751 6 1 ZTF_g 1920391972015 0 2.5627 169.304 6.67437 26.1631 4.78108e-05 0.0384789 -0.0571874 6.99147e-05 224 30. 0.120233 0.082201 20.0747 26.1631 1 2459674.8919792 751120120 17.59045074083 38.204636 0.512172 0.879092 44.29248456807 61.935898 0.719951 1.070643 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1471 751 6 1 ZTF_g 1922308862015 0 3.3089 177.148 5.88777 26.2294 5.03448e-05 0.0389191 -0.0729988 7.67823e-05 209 30. 0.156255 0.084487 20.0452 26.2294 1 2459676.8088657 751120120 -10.81292443022 38.147186 -0.315308 0.905364 0.93253730758 53.236576 0.017635 1.120380 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1472 751 6 1 ZTF_r 1922346182015 0 3.5313 167.79 7.52285 26.2046 3.7565e-05 0.0348352 0.121874 5.06387e-05 244 30. 0.120424 0.0975 19.6849 26.2046 1 2459676.8461806 751120220 -44.10798912013 49.628941 -0.988637 0.959366 -83.12948016822 67.055626 -1.248059 1.134359 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1473 751 6 1 ZTF_i 1923261902015 0 2.3331 321.463 7.21498 25.7039 7.469e-06 0.0242607 0.20855 2.76091e-05 247 30. 0.115456 0.075349 19.5776 25.7039 2 2459677.7619097 751120320 -44.59463034817 35.043682 -1.415558 0.997159 -70.17620820019 60.074955 -1.176012 1.053771 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1474 751 6 1 ZTF_r 1924239912015 0 1.2983 179.284 9.38469 26.2996 2.81118e-05 0.0299789 0.0972949 3.7914e-05 242 30. 0.086043 0.087951 20.317 26.2996 1 2459678.739919 751120220 32.39170591837 28.230469 1.276352 0.999109 146.27388496888 57.074852 2.580104 1.032893 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1475 751 6 1 ZTF_g 1924307902015 0 1.58 179.707 8.72923 26.2411 3.86281e-05 0.0355643 -0.0700217 5.2412e-05 244 30. 0.083708 0.07151 20.2603 26.2411 1 2459678.8079051 751120120 -14.15265641327 30.490164 -0.516337 1.089289 -9.76094050411 60.260098 -0.163071 1.045060 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1476 751 6 1 ZTF_r 1926225972015 0 2.6573 184.357 11.9479 26.319 2.5059e-05 0.0284637 0.108805 3.36688e-05 246 30. 0.0865 0.077574 19.5417 26.319 1 2459680.7259722 751120220 -69.67450983334 66.362137 -1.167907 0.916397 -125.74535976722 103.631660 -1.221560 1.085657 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1477 751 6 1 ZTF_i 1926259782015 0 3.1329 327.666 9.72045 25.7382 1.05982e-05 0.0285682 0.199315 3.91712e-05 241 30. 0.098838 0.09358 19.0613 25.7382 2 2459680.7597801 751120320 56.66406312679 64.089355 0.983505 0.997054 156.80437153598 92.182793 1.712472 1.116670 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1478 751 6 1 ZTF_r 1929244222015 0 1.6317 185.706 13.2472 26.3229 2.41512e-05 0.0279341 0.113299 3.27226e-05 244 30. 0.078981 0.069907 19.8117 26.3229 1 2459683.7442245 751120220 -17.36814984335 53.672855 -0.359960 0.985959 60.82037427993 106.873100 0.572922 1.029664 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1479 751 6 1 ZTF_g 1929262372015 0 1.95 189.503 14.3904 26.3157 5.54577e-05 0.0403933 -0.0575046 8.93521e-05 206 30. 0.080183 0.067559 19.6079 26.3157 1 2459683.7623727 751120120 -46.69708924391 65.497177 -0.793089 0.969721 -191.56484176902 122.390808 -1.575731 1.049515 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1480 751 6 1 ZTF_i 1929320832015 0 1.7654 324.308 11.117 25.7317 5.7247e-06 0.0215172 0.1953 2.03616e-05 247 30. 0.082768 0.070845 19.4008 25.7317 2 2459683.8208333 751120320 70.05432465834 42.854317 1.818424 1.066834 20.07425374605 80.589874 0.250769 1.040511 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
 1481 751 6 1 ZTF_r 1931243862015 0 1.9603 188.414 13.6808 26.3415 3.50125e-05 0.0335411 0.119763 4.73961e-05 243 30. 0.083552 0.070096 19.6672 26.3415 1 2459685.7438657 751120220 -20.41492368486 61.679195 -0.368183 0.943003 -85.28264150275 114.944550 -0.746943 1.036027 0.622659820919162 19.6740001678467 0.0309999994933605 1.4539999961853 0.0879999995231628 2458154.758715 2458184.794028 0
 1482 751 6 1 ZTF_g 1931325792015 0 2.6332 183.527 18.5466 26.2797 8.83769e-05 0.0421633 -0.0575595 0.000160279 133 30. 0.087257 0.075414 19.0572 26.2797 1 2459685.8257986 751120120 69.48733169376 100.695175 0.767630 1.053375 99.02425097235 158.585953 0.628626 1.088008 0.564801402785644 20.7879998207092 0.0659999996423721 1.27999997138977 0.11599999666214 2458166.778472 2458381.015185 0
 1483 751 6 1 ZTF_i 1933323562015 0 2.0458 315.761 10.5448 25.7018 6.9438e-06 0.0234809 0.193666 2.50416e-05 247 30. 0.096166 0.075749 19.3264 25.7018 2 2459687.8235648 751120320 33.06566192943 46.232201 0.795587 0.949060 1.54995198421 83.399368 0.018710 1.047322 0.589326065563691 19.3999997711182 0.0670000016689301 2.47699999809265 0.142000004649162 2458173.820162 2458567.851887 0
