# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 216.905403825 degrees
# Requested input Dec. = 69.68641165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1529 845 10 3 ZTF_i 1284320273815 0 2.2825 695.979 11.9987 26.5211 2.2547e-06 0.0181978 0.194659 9.64032e-06 395 60. 0.079185 0.060348 19.8624 26.5211 2 2459038.8202778 845120338 187.60026263011 57.503925 3.629032 1.062121 111.27356116345 99.656570 1.124090 1.060614 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1530 845 10 3 ZTF_g 1285182583815 0 1.5917 199.553 6.43837 26.2971 1.51701e-05 0.0311595 -0.0799371 2.40852e-05 393 30. 0.068591 0.060533 20.6086 26.2971 2 2459039.682581 845120138 71.03645567613 24.728554 3.195489 0.966299 104.85138389684 49.127480 2.148646 1.039802 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1531 845 10 3 ZTF_r 1285219833815 0 1.4381 210.718 6.68818 26.3223 1.1321e-05 0.0268485 0.109075 1.76804e-05 399 30. 0.078103 0.066471 20.6246 26.3223 2 2459039.719838 845120238 163.28826533954 24.865025 7.305011 1.033837 178.9993391521 49.112892 3.669198 1.031536 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1532 845 10 3 ZTF_r 1285257953815 0 1.4571 210.322 8.27303 26.3181 8.8613e-06 0.0236138 0.112437 1.37111e-05 396 30. 0.076289 0.065375 20.4126 26.3181 2 2459039.7579514 845120238 139.07475740423 30.160936 5.129302 0.934000 92.67834998064 59.842815 1.559127 1.033095 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1533 845 10 3 ZTF_i 1285277973815 33554432 1.4783 700.595 10.8929 26.5564 3.3258e-06 0.0222729 0.187887 1.39106e-05 399 60. 0.080428 0.063413 20.2856 26.5564 2 2459039.7779745 845120338 173.89603223018 44.432438 4.353558 0.996383 133.3284651164 89.838097 1.494093 1.031724 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1534 845 10 3 ZTF_i 1285317373815 33554432 2.0319 693.164 11.9751 26.5423 2.1657e-06 0.0179251 0.187791 9.05619e-06 395 60. 0.070926 0.054295 19.9584 26.5423 2 2459039.8173727 845120338 176.39094277221 55.530094 3.533480 0.995819 162.72762806248 102.269737 1.601878 1.047422 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1535 845 10 3 ZTF_g 1285342453815 0 2.4668 183.9 10.9154 26.2204 2.14377e-05 0.0349199 -0.0447164 3.9301e-05 340 30. 0.078673 0.054439 19.6703 26.2204 2 2459039.8424537 845120138 44.1462052338 50.979843 0.963274 1.020759 135.74211107202 84.833488 1.610877 1.059419 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1536 845 10 3 ZTF_g 1286219273815 0 1.8675 195.934 5.64351 26.2861 1.25029e-05 0.028307 -0.0779686 1.96924e-05 395 30. 0.072921 0.056453 20.6697 26.2861 2 2459040.7192708 845120138 87.25051412627 24.334009 3.988496 0.919539 23.82663424748 45.259193 0.529994 1.044090 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1537 845 10 3 ZTF_g 1286238873815 0 1.5545 193.19 5.72966 26.2705 1.28719e-05 0.0283981 -0.0792793 2.01693e-05 392 30. 0.072557 0.060689 20.6899 26.2705 2 2459040.7388773 845120138 63.88616965708 20.947180 3.392627 0.901420 73.58684635598 41.274662 1.794865 1.037802 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1538 845 10 3 ZTF_r 1286280413815 0 1.5842 205.041 8.13145 26.2821 8.9566e-06 0.0236476 0.109714 1.38723e-05 394 30. 0.06897 0.060355 20.3768 26.2821 2 2459040.7804167 845120238 124.16885942178 30.808687 4.483264 0.915316 126.52027665738 60.780041 2.095629 1.033792 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1539 845 10 3 ZTF_i 1286322193815 33554432 1.5811 655.348 11.0483 26.4784 2.3271e-06 0.0184884 0.192983 9.95658e-06 396 60. 0.070466 0.057844 20.1848 26.4784 2 2459040.8221991 845120338 164.8711609279 43.568695 4.209446 1.005808 -1.0019716632 88.107582 -0.011449 1.031316 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1540 845 10 3 ZTF_i 1286336893815 33554432 1.668 647.434 11.053 26.4653 1.9424e-06 0.0170638 0.194631 8.2084e-06 399 60. 0.068091 0.056023 20.1489 26.4653 2 2459040.8368981 845120338 179.55442898985 42.007164 4.754748 0.991341 175.82710135617 84.090004 2.105022 1.032830 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1541 845 10 3 ZTF_g 1287201163815 0 1.7464 152.182 6.32083 26.0036 1.85754e-05 0.0341029 -0.0701885 2.9441e-05 388 30. 0.072931 0.056628 20.3127 26.0036 2 2459041.701169 845120138 61.86797931017 21.531305 3.196321 1.084138 63.19348325445 41.753738 1.523674 1.038229 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1542 845 10 3 ZTF_g 1287213843815 0 2.036 174.966 5.83389 26.172 1.49514e-05 0.0307154 -0.0744828 2.37197e-05 390 30. 0.075626 0.057641 20.476 26.172 1 2459041.7138426 845120138 37.68574294528 24.905653 1.683193 0.931522 85.90828773935 45.765236 1.889794 1.043575 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1543 845 10 3 ZTF_r 1287241373815 0 1.4949 193.632 7.16681 26.2313 9.6283e-06 0.0243926 0.108354 1.48723e-05 393 30. 0.080622 0.064746 20.4794 26.2313 1 2459041.7413773 845120238 130.54690144379 26.124115 5.558784 0.980295 121.18162975145 52.263443 2.334285 1.027669 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1544 845 10 3 ZTF_r 1287242313815 0 1.3565 193.512 7.19238 26.251 1.14955e-05 0.026878 0.110065 1.77748e-05 396 30. 0.097787 0.073056 20.5014 26.251 2 2459041.7423148 845120238 152.03574997314 26.054649 6.491055 0.983794 229.73053761166 52.960979 4.366947 1.025753 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1545 845 10 3 ZTF_r 1287311213815 33554432 1.7848 159.112 8.94861 25.9664 0.000252978 0.126832 0.12052 0.000398885 396 30. 0.07266 0.066291 19.8842 25.9664 2 2459041.8112153 845120238 17.41882298431 41.139183 0.470997 0.910615 -77.79298477175 80.147202 -0.977163 1.034863 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1546 845 10 3 ZTF_i 1287325533815 33554432 1.4078 129.069 27.7789 24.8941 0.000151637 0.106561 0.17346 0.000521448 192 60. 0.100627 0.079868 17.69 24.8941 2 2459041.8255324 845120338 92.8308335435 98.234123 1.051198 1.041893 -16.70739572851 211.265488 -0.079615 1.030358 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1547 845 10 3 ZTF_i 1287342213815 33554432 1.5244 472.86 15.9482 26.1046 2.8112e-05 0.0646197 0.182521 0.000123259 398 60. 0.071587 0.069794 19.4739 26.1046 2 2459041.8422106 845120338 190.32503260938 56.426216 3.752060 0.979757 84.75124747212 117.771797 0.724469 1.028031 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1548 845 10 3 ZTF_i 1289178833815 0 1.3801 634.167 10.4811 26.4244 4.1464e-06 0.0247388 0.190796 1.80659e-05 400 60. 0.077743 0.073755 20.2214 26.4244 2 2459043.678831 845120338 129.19005186193 41.231369 3.485428 0.879219 11.774200085 86.207413 0.137500 1.023815 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1549 845 10 3 ZTF_g 1289201963815 0 1.6811 183.516 5.78862 26.2068 1.26053e-05 0.0281257 -0.0797612 1.95668e-05 393 30. 0.075262 0.059861 20.6176 26.2068 2 2459043.7019676 845120138 62.57994287386 22.978857 3.029434 0.944564 72.67439079667 44.933640 1.628265 1.037590 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1550 845 10 3 ZTF_r 1289245823815 0 1.549 195.269 7.12448 26.2481 9.1403e-06 0.0238071 0.115287 1.41157e-05 398 30. 0.074724 0.063779 20.4795 26.2481 2 2459043.7458218 845120238 118.56994031525 26.010824 5.070786 1.009411 93.80913110471 51.214695 1.844020 1.029627 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1551 845 10 3 ZTF_r 1289291583815 0 1.5867 193.4 7.40391 26.2357 1.03833e-05 0.0256256 0.114809 1.6123e-05 396 30. 0.07626 0.061855 20.4271 26.2357 2 2459043.7915856 845120238 146.01752339054 25.890669 6.273595 1.007063 149.3745835853 51.325356 2.929948 1.031487 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1552 845 10 3 ZTF_i 1289301413815 0 1.3723 633.357 8.95524 26.4341 2.8989e-06 0.0206656 0.188142 1.24288e-05 397 60. 0.082606 0.074343 20.3652 26.4341 2 2459043.801412 845120338 133.01993375293 33.202507 4.456569 0.983946 79.00245988726 68.809418 1.155867 1.023985 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1553 845 10 3 ZTF_g 1289351293815 0 2.0142 165.492 7.52299 26.1092 1.90996e-05 0.0347716 -0.0637354 3.12958e-05 390 30. 0.079777 0.056504 20.1494 26.1092 2 2459043.8512963 845120138 58.36728944553 30.389303 2.136503 0.931327 82.18615650735 56.536507 1.463474 1.039215 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1554 845 10 3 ZTF_g 1290205563815 0 1.9431 195.589 6.08226 26.2843 1.37249e-05 0.0295668 -0.0812999 2.15842e-05 397 30. 0.078066 0.054397 20.5687 26.2843 2 2459044.7055671 845120138 56.72246111696 25.641354 2.460758 0.940955 106.03769899639 47.844746 2.231214 1.044237 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1555 845 10 3 ZTF_r 1290227323815 0 1.7803 204.867 7.53019 26.2856 8.7979e-06 0.0233724 0.117485 1.36471e-05 393 30. 0.07338 0.058317 20.4002 26.2856 2 2459044.7273264 845120238 66.68367440008 30.237787 2.453151 0.895129 92.83732030635 58.556126 1.596120 1.038317 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1556 845 10 3 ZTF_r 1290233713815 0 1.6312 206.963 7.51757 26.2894 9.4462e-06 0.0243219 0.114497 1.46115e-05 394 30. 0.071938 0.058587 20.4564 26.2894 1 2459044.7337153 845120238 95.89360185925 29.087343 3.667249 0.892919 89.51882059285 57.881302 1.557010 1.032553 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1557 845 10 3 ZTF_i 1290260703815 0 2.1079 672.531 9.37887 26.4842 1.9285e-06 0.0168124 0.192938 8.24829e-06 396 60. 0.077154 0.05988 20.1265 26.4842 2 2459044.760706 845120338 186.62650641684 46.603909 4.454570 1.018121 122.33726845827 84.126755 1.463996 1.047437 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1558 845 10 3 ZTF_i 1290277093815 33554432 1.7102 664.226 9.75858 26.4831 1.8986e-06 0.0167832 0.193805 8.1628e-06 398 60. 0.075637 0.054093 20.2631 26.4831 2 2459044.7770949 845120338 199.54851425273 40.143234 5.529565 0.944549 67.91250139576 79.847382 0.856257 1.032842 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1559 845 10 3 ZTF_g 1290320623815 0 2.5942 183.476 6.4021 26.22 1.91026e-05 0.0346224 -0.0700685 3.09424e-05 386 30. 0.090997 0.059734 20.1824 26.22 1 2459044.820625 845120138 83.60530764237 32.337914 2.875919 0.988194 205.71959966023 52.493294 3.945364 1.063688 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1560 845 10 3 ZTF_g 1290349813815 0 2.795 177.97 6.67888 26.1849 2.11e-05 0.0362755 -0.0582854 3.52619e-05 383 30. 0.095977 0.062187 20.0058 26.1849 2 2459044.8498148 845120138 86.51995716607 34.470165 2.792079 1.064880 45.54319794154 53.108631 0.863324 1.069037 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1561 845 10 3 ZTF_i 1291177393815 0 1.5336 689.823 10.2902 26.5241 2.0401e-06 0.0175231 0.190826 8.54792e-06 401 60. 0.069068 0.064757 20.2882 26.5241 2 2459045.6773958 845120338 179.78002191547 43.038784 4.646610 0.931120 173.4980307805 87.776451 1.989902 1.028734 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1562 845 10 3 ZTF_r 1291202093815 0 1.4684 209.467 7.13666 26.3038 9.8288e-06 0.0248516 0.108713 1.5249e-05 395 30. 0.076456 0.066581 20.5378 26.3038 2 2459045.7020949 845120238 117.24247266887 24.401451 5.344709 1.102383 188.78722318996 48.679054 3.904322 1.028707 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1563 845 10 3 ZTF_r 1291218783815 0 1.8186 208.479 7.05572 26.3094 6.9401e-06 0.0208287 0.109029 1.0763e-05 397 30. 0.075461 0.064104 20.4797 26.3094 2 2459045.7187847 845120238 136.50857292472 28.160700 5.392266 0.978434 116.34676881801 53.425571 2.192403 1.038743 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1564 845 10 3 ZTF_g 1291244713815 0 2.0262 193.081 6.08467 26.2847 1.30783e-05 0.0284766 -0.0894265 2.04492e-05 392 30. 0.090502 0.067926 20.5253 26.2847 2 2459045.7447106 845120138 79.553001695 27.628738 3.202951 0.913840 -4.90244077929 50.173031 -0.098369 1.043858 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1565 845 10 3 ZTF_g 1291282893815 0 2.2423 189.425 6.18809 26.2633 1.77102e-05 0.0331471 -0.0878951 2.81058e-05 387 30. 0.086705 0.070461 20.3852 26.2633 2 2459045.7828935 845120138 64.01938352653 27.582243 2.581884 1.061936 47.65915385671 48.152390 0.996423 1.048550 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1566 845 10 3 ZTF_i 1291301203815 0 2.4994 674.12 8.95644 26.4955 2.9427e-06 0.0207222 0.196801 1.25258e-05 393 60. 0.089698 0.067348 20.0369 26.4955 2 2459045.8012037 845120338 91.96748702769 48.361839 2.115370 1.059439 81.78985462334 80.535149 1.022420 1.061887 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1567 845 10 3 ZTF_g 1292221293815 0 2.0845 196.825 6.26524 26.2898 1.46818e-05 0.0306178 -0.077035 2.32726e-05 393 30. 0.07849 0.056987 20.4938 26.2898 2 2459046.7212963 845120138 75.02231515492 26.279640 3.175600 0.976394 125.22628874045 47.128120 2.675042 1.048384 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1568 845 10 3 ZTF_i 1292303293815 33554432 1.7174 673.395 10.1674 26.4987 2.1858e-06 0.0179725 0.191827 9.30385e-06 396 60. 0.071301 0.060187 20.225 26.4987 2 2459046.8032986 845120338 172.99221947879 43.862404 4.387215 0.964207 170.05169802986 87.571770 1.954934 1.032082 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1569 845 10 3 ZTF_i 1292327033815 33554432 1.8685 668.972 11.2915 26.494 2.6619e-06 0.019881 0.188425 1.14638e-05 399 60. 0.075407 0.05949 20.0456 26.494 2 2459046.827037 845120338 123.3851967078 45.433472 3.020939 1.083797 115.69966807872 87.737114 1.327590 1.035100 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1570 845 10 3 ZTF_r 1293224713815 0 1.3995 209.048 7.2858 26.2963 8.9652e-06 0.0238182 0.117047 1.38477e-05 398 30. 0.077373 0.070592 20.5266 26.2963 2 2459047.7247106 845120238 77.45711696687 27.122480 3.176777 0.893954 106.19845132024 54.333252 1.967740 1.028971 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1571 845 10 3 ZTF_r 1293225643815 0 1.4619 206.592 7.23575 26.31 8.6386e-06 0.0232695 0.111896 1.33414e-05 396 30. 0.074002 0.062317 20.5404 26.31 1 2459047.7256481 845120238 82.56747104956 26.733324 3.435665 0.977641 119.22614207347 53.203510 2.256038 1.032346 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1572 845 10 3 ZTF_g 1293249133815 0 1.7934 194.041 6.38929 26.2714 1.37369e-05 0.0292545 -0.0712497 2.15692e-05 389 30. 0.072235 0.056777 20.5549 26.2714 2 2459047.7491319 845120138 64.8082665593 25.933235 2.779896 0.997834 66.56501678216 49.199135 1.362084 1.042284 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1573 845 10 3 ZTF_g 1293259733815 0 2.2354 193.279 6.43078 26.2669 1.36268e-05 0.0292854 -0.0668608 2.1358e-05 394 30. 0.0806 0.058361 20.3863 26.2669 1 2459047.7597338 845120138 116.85832211156 29.216766 4.449204 0.962058 123.50945769631 51.230225 2.427108 1.049756 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1574 845 10 3 ZTF_g 1293289223815 0 2.1179 188.15 6.5899 26.2613 1.56389e-05 0.031243 -0.0958155 2.46475e-05 390 30. 0.082366 0.058841 20.3669 26.2613 2 2459047.7892245 845120138 138.61305090708 28.586969 5.393750 0.961230 168.09683117063 50.964149 3.320549 1.042954 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1575 845 10 3 ZTF_r 1293322853815 0 1.9034 202.155 7.92066 26.2679 9.4395e-06 0.0244349 0.122784 1.48068e-05 397 30. 0.073308 0.06327 20.2811 26.2679 2 2459047.8228588 845120238 107.57389479706 33.338882 3.589308 0.919092 128.36029403448 63.092491 2.048181 1.037374 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1576 845 10 3 ZTF_r 1294198273815 0 1.3727 208.92 7.79247 26.3216 1.07732e-05 0.0259759 0.112921 1.67315e-05 395 30. 0.085226 0.074671 20.4944 26.3216 2 2459048.6982755 845120238 147.61180443395 25.991201 6.317563 1.040598 124.93117931938 51.800320 2.428027 1.029590 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1577 845 10 3 ZTF_g 1294263953815 0 1.9888 190.662 6.54947 26.262 1.44288e-05 0.0300553 -0.068089 2.27718e-05 389 30. 0.079389 0.054016 20.4419 26.262 2 2459048.7639583 845120138 54.82579533259 29.137781 2.093068 0.899136 31.77406385184 53.528572 0.597589 1.041553 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1578 845 10 3 ZTF_g 1294285993815 0 1.8518 188.483 6.66119 26.2448 1.40394e-05 0.0298688 -0.0749266 2.20667e-05 392 30. 0.079001 0.059331 20.4718 26.2448 2 2459048.7859954 845120138 62.12185742787 25.587154 2.700706 0.993112 156.59258691757 48.964981 3.219592 1.038627 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1579 845 10 3 ZTF_i 1294311183815 0 1.3812 672.13 10.2487 26.4868 2.5226e-06 0.0194849 0.189144 1.06494e-05 402 60. 0.079592 0.075428 20.2942 26.4868 2 2459048.8111806 845120338 122.28765592141 36.735092 3.703022 1.013798 69.67513595062 76.746338 0.913977 1.025049 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1580 845 10 3 ZTF_i 1294327093815 0 1.4763 670.802 10.6282 26.5148 2.6595e-06 0.0199856 0.19232 1.14665e-05 405 60. 0.072722 0.069812 20.2657 26.5148 2 2459048.8270949 845120338 241.23528499761 40.470741 6.630625 0.911593 208.80994599983 83.320053 2.522998 1.026307 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1581 845 10 3 ZTF_r 1295166553815 0 1.9592 207.847 12.572 26.2992 1.22889e-05 0.028082 0.124764 1.91753e-05 398 30. 0.073081 0.062464 19.7728 26.2992 2 2459049.6665509 845120238 24.69329271916 52.231842 0.525894 0.984983 -58.36549602621 98.163742 -0.598577 1.042044 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1582 845 10 3 ZTF_g 1295197393815 0 2.2605 194.023 6.31818 26.2847 2.15294e-05 0.0367099 -0.074035 3.36829e-05 393 30. 0.080537 0.062228 20.4146 26.2847 2 2459049.6973958 845120138 51.82590996834 28.115328 2.050494 1.024683 42.12652344088 49.003113 0.865460 1.050912 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 1583 845 10 3 ZTF_i 1295259083815 0 1.3813 673.125 8.8874 26.5092 2.6823e-06 0.0198276 0.189407 1.13879e-05 396 60. 0.077615 0.070883 20.444 26.5092 2 2459049.7590856 845120338 66.43853427078 32.288269 2.288917 1.013915 -45.15064282285 67.105881 -0.677358 1.024368 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1584 845 10 3 ZTF_i 1295280433815 33554432 1.7547 666.794 9.31714 26.4884 2.1375e-06 0.0176607 0.190493 9.12035e-06 395 60. 0.070421 0.056188 20.2912 26.4884 2 2459049.7804398 845120338 113.06733595555 41.815712 3.007824 0.952625 96.61393260523 82.879295 1.173570 1.036994 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
 1585 845 10 3 ZTF_r 1296265333815 0 1.9464 204.074 8.02133 26.2839 1.04086e-05 0.0254662 0.115349 1.60975e-05 394 30. 0.08122 0.076028 20.2545 26.2839 2 2459050.7653356 845120238 69.08531500667 34.028919 2.258356 0.895348 22.20325678807 64.122002 0.348598 1.037419 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 1586 845 10 3 ZTF_i 1296321963815 0 1.9521 666.496 10.4027 26.4884 3.0432e-06 0.0213758 0.18671 1.28769e-05 400 60. 0.082183 0.072055 20.0896 26.4884 2 2459050.8219676 845120338 234.25671843002 46.705750 5.579259 1.075239 154.99920841347 88.772278 1.757791 1.036780 0.594300633747712 20.6469999885559 0.123999997973442 1.85399997234344 0.307000011205673 2458243.844352 2458379.617512 0
