MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60066.416432  21.288  1.991    11   22 o  0   1.02 216.90540  69.68641  1491.89  6143.94 1.94 1.92 -61.0 -0.457 18.91 19.27 02a60066o0396o
60066.419411  20.244  0.600    29   17 o  0   1.18 216.90540  69.68641  1471.15  6104.37 2.05 1.90  24.2 -0.445 18.91 19.25 02a60066o0402o
60066.451114 -20.096  0.754   -33   25 o  0   0.99 216.90540  69.68641  1525.21  6162.90 1.99 1.87  21.0 -0.454 18.90 19.22 02a60066o0469o
60066.457079 -21.021  1.479   -14   21 o  0   0.86 216.90540  69.68641  1548.16  6044.98 1.92 1.86  -3.5 -0.462 18.86 19.17 02a60066o0482o
60066.467515 -21.434  2.692   -10   26 o  0   0.80 216.90540  69.68641 10464.01  6273.38 2.27 1.95 -65.1 -0.468 18.88 19.25 02a60066o0505o
60066.502038  19.664  0.464    50   23 o  0   1.04 216.90540  69.68641 10442.73  6226.01 2.24 2.03 -61.5 -0.467 18.88 19.22 02a60066o0578o
60066.504965  20.641  1.410    20   28 o  0   1.40 216.90540  69.68641 10500.55  6310.64 2.25 2.00 -60.2 -0.449 18.84 19.19 02a60066o0584o
60066.533647  20.103  1.236    33   41 o  0   0.83 216.90540  69.68641 10514.48  6189.77 2.17 2.07 -51.3 -0.461 18.82 19.24 02a60066o0643o
60070.573718 -18.983  0.642   -93   60 o  0   1.23 216.90540  69.68641  8291.34  8266.35 2.79 2.39  33.8 -0.398 18.28 18.68 02a60070o0372o
60070.576977  21.967 12.167     6   72 o  0   0.94 216.90540  69.68641  8273.89  8223.54 2.54 2.36  42.0 -0.424 18.34 18.68 02a60070o0379o
60070.582543 -20.137  2.283   -32   73 o  0   0.86 216.90540  69.68641  8328.16  8304.37 2.43 2.25  39.2 -0.433 18.43 18.68 02a60070o0391o
60070.602995 -21.700  8.588    -8   65 o  0   0.92 216.90540  69.68641  8345.96  8185.19 2.31 2.22  35.7 -0.453 18.40 18.61 02a60070o0434o
60072.420842  21.751  2.899     7   21 o  0   1.34 216.90540  69.68641  1462.06  8276.92 2.01 1.88 -21.9 -0.471 18.91 19.44 02a60072o0412o
60072.451059 -22.102  4.333    -5   23 o  0   1.02 216.90540  69.68641  1440.59  8229.06 2.04 1.93 -14.3 -0.463 18.88 19.42 02a60072o0476o
60072.453878 -20.758  1.246   -18   22 o  0   0.83 216.90540  69.68641  1495.59  8300.50 1.96 1.82 -30.1 -0.480 18.92 19.41 02a60072o0482o
60072.459343 -20.373  0.742   -26   19 o  0   1.45 216.90540  69.68641  1514.32  8181.54 1.99 1.87 -23.6 -0.466 18.87 19.39 02a60072o0494o
60072.481516 -19.969  0.623   -37   23 o  0   1.06 216.90540  69.68641 10122.44  8369.81 2.28 2.02  34.0 -0.449 18.86 19.37 02a60072o0540o
60072.508549  20.713  1.849    19   35 o  0   0.91 216.90540  69.68641 10101.39  8325.35 2.53 2.31 -65.8 -0.434 18.77 19.30 02a60072o0596o
60072.511489 -20.842  1.552   -17   26 o  0   1.46 216.90540  69.68641 10160.17  8412.16 2.09 1.99 -57.4 -0.467 18.88 19.29 02a60072o0602o
60072.539663  21.808  5.000     7   34 o  0   0.99 216.90540  69.68641 10173.64  8290.80 2.12 2.07 -33.2 -0.452 18.80 19.16 02a60072o0662o
60076.500300 -20.307  0.873   -27   24 o  0   1.53 216.90540  69.68641  1530.80 10508.10 2.03 1.52 -60.9 -0.465 19.25 20.09 02a60076o0337o
60076.546872 -20.593  0.850   -21   18 o  0   1.06 216.90540  69.68641  6895.71   223.60 1.76 1.52 -80.1 -0.530 19.20 19.94 02a60076o0434o
60076.550339  20.100  0.553    33   18 o  0   0.81 216.90540  69.68641  6872.40   183.95 1.83 1.60  88.6 -0.486 19.17 19.93 02a60076o0441o
60076.555628 -20.314  0.514   -27   14 o  0   1.23 216.90540  69.68641  6938.61   262.94 1.81 1.61 -78.1 -0.501 19.16 19.92 02a60076o0452o
60076.590620  20.495  0.623    23   14 o  0   1.73 216.90540  69.68641  6966.37   145.71 1.87 1.64 -80.4 -0.478 19.07 19.76 02a60076o0525o
60078.393299  22.063  2.098     5   11 c  0   0.87 216.90540  69.68641  2944.02  4291.21 2.22 2.19 -35.8 -0.428 19.49 21.08 02a60078o0343c
60078.396496  21.831  1.531     7   10 c  0   1.10 216.90540  69.68641  2920.62  4246.87 2.31 2.20  26.7 -0.421 19.49 21.09 02a60078o0350c
60078.403030 -21.433  1.113   -10   11 c  0   0.86 216.90540  69.68641  2983.20  4323.97 2.25 2.24 -62.5 -0.423 19.52 21.11 02a60078o0364c
60078.413980  21.130  0.978    13   12 c  0   0.85 216.90540  69.68641  3004.07  4202.24 2.32 2.24  33.6 -0.421 19.51 21.12 02a60078o0388c
60082.434093 -20.501  0.600   -23   14 o  0   1.35 216.90540  69.68641  5094.06  7883.66 2.29 1.87  31.1 -0.437 19.33 20.16 02a60082o0421o
60082.437282 -20.713  0.697   -19   13 o  0   1.40 216.90540  69.68641  5075.69  7843.51 2.26 1.85  31.1 -0.434 19.34 20.22 02a60082o0428o
60082.443640 -22.820  6.261    -3   17 o  0   0.96 216.90540  69.68641  5129.69  7918.39 2.29 1.88  29.3 -0.434 19.31 20.17 02a60082o0442o
60082.454129 -20.349  0.526   -26   14 o  0   1.14 216.90540  69.68641  5149.44  7797.39 2.26 1.87  30.5 -0.433 19.28 20.10 02a60082o0465o
60086.366039  21.991  2.281     6   13 o  0   0.83 216.90540  69.68641  2456.57   525.94 2.04 1.82 -69.9 -0.464 19.52 20.67 02a60086o0275o
60086.399607 -22.561  3.813    -3   13 o  0   1.18 216.90540  69.68641  2432.58   477.46 2.06 1.88 -77.8 -0.458 19.43 20.55 02a60086o0346o
60086.402776 -24.397 16.833    -1   11 o  0   1.66 216.90540  69.68641  2501.33   550.32 2.05 1.86 -80.2 -0.459 19.42 20.55 02a60086o0353o
60086.408469 -22.881  5.320    -3   14 o  0   0.75 216.90540  69.68641  2524.45   431.93 2.03 1.83 -72.0 -0.455 19.42 20.51 02a60086o0365o
60088.395890  21.489  1.627     9   15 o  0   1.01 216.90540  69.68641  6918.33  4053.13 2.43 2.12  29.4 -0.416 19.28 20.44 02a60088o0328o
60088.399093  21.741  2.163     7   16 o  0   1.14 216.90540  69.68641  6898.62  4011.89 2.63 2.37  32.1 -0.431 19.20 20.41 02a60088o0335o
60088.405511 -22.179  2.758    -5   14 o  0   1.24 216.90540  69.68641  6958.27  4089.34 2.51 2.22  33.0 -0.412 19.25 20.45 02a60088o0349o
60088.415319 -19.939  0.374   -38   14 o  0   1.14 216.90540  69.68641  6977.18  3968.76 2.46 2.21  33.0 -0.421 19.23 20.38 02a60088o0370o
60090.391362 -22.855  6.520    -3   17 o  0   0.90 216.90540  69.68641  3129.47 10394.36 2.10 1.71 -60.7 -0.477 19.32 20.24 02a60090o0320o
60090.394547  22.718  4.655     3   14 o  0   1.37 216.90540  69.68641  3111.28 10354.62 2.06 1.65 -61.7 -0.489 19.31 20.24 02a60090o0327o
60090.400215  23.123  5.800     2   12 o  0   1.49 216.90540  69.68641  3165.26 10433.54 2.08 1.66 -62.1 -0.470 19.38 20.26 02a60090o0339o
60090.410219 -22.929  5.250    -2   13 o  0   1.09 216.90540  69.68641  3183.24 10312.26 2.04 1.71 -57.0 -0.482 19.34 20.29 02a60090o0361o
60090.412942  22.807  5.931     3   16 o  0   0.92 216.90540  69.68641  9016.20   282.49 2.11 1.53 -67.5 -0.487 19.30 20.24 02a60090o0367o
60090.415673  21.311  1.412    11   15 o  0   1.22 216.90540  69.68641  8993.47   240.95 2.11 1.52 -66.6 -0.471 19.33 20.23 02a60090o0373o
60090.421131  21.787  2.481     7   17 o  0   1.13 216.90540  69.68641  9060.91   322.35 2.10 1.44 -67.5 -0.491 19.36 20.25 02a60090o0385o
60090.456165  20.259  0.586    29   17 o  0   1.09 216.90540  69.68641  9086.80   202.67 2.37 1.83 -64.4 -0.459 19.20 20.28 02a60090o0459o
60092.399879 -23.990 18.250    -1   17 o  0   1.01 216.90540  69.68641  5009.44  7897.05 2.06 1.84  31.1 -0.450 19.06 19.76 02a60092o0307o
60092.402628  23.533 12.231     1   17 o  0   0.69 216.90540  69.68641  4990.93  7857.13 2.08 1.84  31.4 -0.445 19.20 19.94 02a60092o0313o
60092.409251 -19.794  0.487   -44   21 o  0   0.87 216.90540  69.68641  5045.61  7936.53 2.19 1.83  30.3 -0.436 18.98 19.70 02a60092o0327o
60092.419411 -21.204  5.273   -12   63 o  0   1.73 216.90540  69.68641  5063.16  7813.89 2.23 1.88  32.3 -0.436 17.78 18.07 02a60092o0349o
60094.394742  18.743  1.406   116  162 o  0   0.95 216.90540  69.68641  8188.16  4512.99 2.28 2.02  32.1 -0.389 16.77 17.00 02a60094o0256o
60094.397950  17.978  0.502   234  117 o  0   1.98 216.90540  69.68641  8167.66  4471.20 2.21 1.96  28.0 -0.443 16.56 16.64 02a60094o0263o
60094.402960  20.214  1.195    30   36 o  0   1.10 216.90540  69.68641  8224.71  4553.38 2.26 1.98  32.9 -0.417 18.20 18.60 02a60094o0274o
60094.412939  19.191  1.166    76   89 o  0   1.16 216.90540  69.68641  8244.29  4435.64 2.24 1.90  32.1 -0.420 17.21 17.43 02a60094o0296o
60096.361694  21.584  2.212     8   19 o  0   1.40 216.90540  69.68641  2785.56  6430.77 2.09 1.76  25.2 -0.438 18.85 19.35 02a60096o0259o
60096.364903 -20.276  0.607   -28   17 o  0   1.69 216.90540  69.68641  2767.01  6393.74 2.09 1.77  26.2 -0.440 18.92 19.40 02a60096o0266o
60096.369909  23.019 12.200     2   28 o  0   1.02 216.90540  69.68641  2823.54  6466.31 2.06 1.75  24.0 -0.441 18.68 19.16 02a60096o0277o
60096.381493 -20.971  2.725   -15   40 o  0   0.91 216.90540  69.68641  2842.01  6345.61 2.10 1.76  24.7 -0.436 18.23 18.55 02a60096o0302o
60098.387397 -19.803  1.448   -44   63 o  0   0.92 216.90540  69.68641  4354.76  2490.53 1.97 1.81  27.7 -0.462 17.60 17.56 02a60098o0312o
60098.390287  20.514  3.036    23   69 o  0   1.24 216.90540  69.68641  4333.94  2451.22 1.93 1.78  29.7 -0.486 17.29 17.25 02a60098o0318o
60098.396611  18.624  1.494   129  193 o  0   0.90 216.90540  69.68641  4396.36  2525.53 1.95 1.79  22.2 -0.462 16.22 15.98 02a60098o0331o
60098.407750 -19.954  4.261   -38  161 o  0   1.01 216.90540  69.68641  4418.63  2404.18 2.09 1.91  29.4 -0.467 16.47 16.40 02a60098o0355o
60100.388230 -19.970  0.836   -37   31 o  0   1.24 216.90540  69.68641  6405.15  8300.62 2.13 2.00  43.7 -0.457 18.81 19.25 02a60100o0304o
60100.390983 -20.062  0.903   -34   31 o  0   0.87 216.90540  69.68641  6386.98  8260.25 2.13 1.97  40.2 -0.454 18.84 19.25 02a60100o0310o
60100.397676  20.580  1.626    21   35 o  0   1.10 216.90540  69.68641  6438.83  8336.15 2.21 2.02  36.6 -0.446 18.80 19.24 02a60100o0324o
60100.408631  24.024 33.875     1   30 o  0   1.36 216.90540  69.68641  6458.86  8223.83 2.09 1.95  36.6 -0.452 18.85 19.23 02a60100o0348o
60102.375310  21.822  1.952     7   13 o  0   1.59 216.90540  69.68641  4860.18  4132.95 2.19 1.81  27.7 -0.448 19.16 19.85 02a60102o0282o
60102.379167 -21.021  1.098   -14   16 o  0   1.15 216.90540  69.68641  4840.02  4093.53 2.26 1.86  26.7 -0.459 19.03 19.82 02a60102o0290o
60102.384157 -20.125  0.491   -32   16 o  0   1.13 216.90540  69.68641  4900.09  4167.62 2.28 1.86  30.5 -0.447 19.08 19.80 02a60102o0301o
60102.394189  20.755  0.888    18   16 o  0   1.19 216.90540  69.68641  4919.87  4049.10 2.20 1.85  25.8 -0.457 19.03 19.75 02a60102o0323o
60104.368128 -23.862 11.167    -1   12 c  0   1.08 216.90540  69.68641  3199.09  8049.78 2.72 2.55  24.8 -0.382 19.44 21.32 02a60104o0261c
60104.370859 -21.525  1.388    -9   12 c  0   1.09 216.90540  69.68641  3181.69  8010.51 2.78 2.63  28.6 -0.382 19.39 21.32 02a60104o0267c
60104.376971  22.896  5.733     2   14 c  0   0.78 216.90540  69.68641  3236.08  8083.30 2.58 2.52 -60.3 -0.406 19.45 21.27 02a60104o0280c
60104.386522 -20.204  0.477   -30   14 c  0   1.01 216.90540  69.68641  3253.72  7963.37 3.00 2.74  33.1 -0.367 19.36 21.25 02a60104o0301c
60106.355478  21.568  1.246     9   11 c  0   0.93 216.90540  69.68641   877.15  4555.04 2.40 2.37  19.9 -0.425 19.56 21.35 02a60106o0237c
60106.358277 -21.876  1.500    -6   10 c  0   1.17 216.90540  69.68641   857.43  4516.98 2.36 2.33  26.6 -0.428 19.57 21.35 02a60106o0243c
60106.364355 -22.597  2.864    -3   10 c  0   1.25 216.90540  69.68641   917.26  4585.51 2.42 2.37  24.9 -0.424 19.55 21.36 02a60106o0256c
60106.374375  20.743  0.632    18   12 c  0   1.00 216.90540  69.68641   938.42  4463.53 2.45 2.43  38.0 -0.419 19.48 21.34 02a60106o0278c
60106.380281 -21.401  1.018   -10   10 c  0   1.16 216.90540  69.68641 10189.32  4599.80 2.73 2.53 -71.2 -0.424 19.56 21.39 02a60106o0291c
60106.383029 -20.426  0.434   -24   11 c  0   1.50 216.90540  69.68641 10169.88  4559.89 2.72 2.51 -73.9 -0.425 19.55 21.38 02a60106o0297c
60106.388344 -21.164  0.921   -12   11 c  0   1.05 216.90540  69.68641 10228.56  4638.95 2.84 2.62 -71.9 -0.417 19.49 21.38 02a60106o0308c
60106.398750  21.552  1.311     9   11 c  0   0.92 216.90540  69.68641 10250.67  4529.71 2.82 2.56 -70.4 -0.425 19.50 21.39 02a60106o0330c
60108.366036 -20.520  0.612   -22   14 c  0   1.24 216.90540  69.68641  4592.98   334.43 2.68 2.42 -71.6 -0.403 19.44 21.35 02a60108o0219c
60108.368968 -20.297  0.534   -28   15 c  0   1.13 216.90540  69.68641  4571.33   294.70 2.94 2.61 -70.6 -0.399 19.38 21.34 02a60108o0225c
60108.373960 -19.815  0.319   -43   14 c  0   0.93 216.90540  69.68641  4638.13   368.99 3.05 2.78 -79.1 -0.402 19.33 21.34 02a60108o0236c
60108.385774 -22.549  5.000    -4   17 c  0   1.05 216.90540  69.68641  4660.72   246.39 3.07 2.79 -74.9 -0.383 19.28 21.25 02a60108o0262c
60110.353457  20.790  0.660    18   12 c  0   1.05 216.90540  69.68641   164.32   822.44 2.81 2.31 -61.4 -0.421 19.50 21.22 02a60110o0232c
60110.356263 -22.581  3.143    -3   11 c  0   1.11 216.90540  69.68641   142.65   783.95 2.68 2.25 -61.7 -0.425 19.51 21.24 02a60110o0238c
60110.361929 -20.793  0.636   -18   11 c  0   0.71 216.90540  69.68641   210.16   852.73 2.70 2.28 -60.8 -0.419 19.52 21.27 02a60110o0250c
60110.371536 -21.964  2.658    -6   16 c  0   1.24 216.90540  69.68641 10293.99   801.39 2.84 2.06 -62.8 -0.430 19.55 21.35 02a60110o0270c
60110.371990 -21.616  1.196    -8   10 c  0   1.02 216.90540  69.68641   231.94   730.60 2.69 2.26 -63.9 -0.417 19.52 21.29 02a60110o0271c
60110.374913 -21.009  0.978   -14   14 c  0   1.43 216.90540  69.68641 10271.59   758.69 2.81 2.08 -62.1 -0.422 19.56 21.35 02a60110o0277c
60110.380118 -23.915 15.000    -1   15 c  0   1.37 216.90540  69.68641 10338.73   844.71 2.91 2.14 -62.6 -0.418 19.56 21.36 02a60110o0288c
60110.389646  21.226  1.544    12   18 c  0   0.77 216.90540  69.68641 10363.44   726.68 2.98 2.20 -63.2 -0.417 19.51 21.37 02a60110o0309c
60112.358736  21.070  0.872    14   12 c  0   0.81 216.90540  69.68641  6579.76  6173.52 2.42 2.28  38.9 -0.410 19.47 21.04 02a60112o0242c
60112.361457  20.646  0.630    20   13 c  0   0.86 216.90540  69.68641  6561.43  6136.25 2.43 2.29  39.8 -0.407 19.47 21.05 02a60112o0248c
60112.366896  21.830  1.744     7   12 c  0   1.33 216.90540  69.68641  6618.26  6215.04 2.55 2.38  40.1 -0.405 19.46 21.04 02a60112o0260c
60112.376527 -21.984  2.103    -6   12 c  0   1.03 216.90540  69.68641  6635.76  6097.68 2.51 2.30  34.7 -0.408 19.45 21.01 02a60112o0281c
60114.353091  24.321 14.200     1   10 c  0   1.08 216.90540  69.68641  3033.60  2146.16 2.31 2.22 -61.0 -0.420 19.57 21.31 02a60114o0224c
60114.355822 -21.316  1.025   -11   11 c  0   0.77 216.90540  69.68641  3012.57  2107.14 2.29 2.23 -66.1 -0.423 19.57 21.32 02a60114o0230c
60114.361919  21.457  0.958    10    9 c  0   1.51 216.90540  69.68641  3076.39  2179.37 2.30 2.20 -59.3 -0.423 19.55 21.31 02a60114o0243c
60114.372324 -21.458  1.070   -10   10 c  0   0.95 216.90540  69.68641  3097.60  2058.14 2.29 2.21 -76.8 -0.422 19.55 21.30 02a60114o0265c
60116.351226 -23.481  9.182    -2   14 c  0   0.92 216.90540  69.68641  1409.84  6142.16 2.27 2.19 -44.6 -0.441 19.47 20.99 02a60116o0222c
60116.355080  24.126 16.000     1   13 c  0   0.76 216.90540  69.68641  1391.26  6103.64 2.28 2.22 -39.7 -0.434 19.45 20.99 02a60116o0230c
60116.363065 -20.789  0.588   -18   10 c  0   0.90 216.90540  69.68641  1447.01  6172.95 2.27 2.21  -0.2 -0.434 19.47 20.97 02a60116o0246c
60116.370962  20.640  0.602    20   12 c  0   1.33 216.90540  69.68641 10379.91  6271.89 2.66 2.41 -70.9 -0.428 19.49 21.03 02a60116o0263c
60116.374127 -21.462  1.364    -9   13 c  0   0.78 216.90540  69.68641 10360.29  6230.25 2.70 2.40 -68.8 -0.432 19.48 21.02 02a60116o0270c
60116.375939  21.580  1.361     8   12 c  0   0.87 216.90540  69.68641  1466.91  6052.13 2.32 2.25 -13.0 -0.431 19.42 20.95 02a60116o0274c
60116.380711 -22.404  3.261    -4   13 c  0   1.30 216.90540  69.68641 10416.98  6313.55 2.68 2.45 -66.7 -0.418 19.44 20.98 02a60116o0284c
60116.393800  20.987  0.860    15   13 c  0   1.30 216.90540  69.68641 10435.82  6197.29 2.64 2.41 -67.1 -0.433 19.47 20.98 02a60116o0312c
60124.341292 -21.024  1.009   -14   14 o  0   1.65 216.90540  69.68641  8561.04  6161.78 2.26 2.18  82.9 -0.435 19.13 19.84 02a60124o0204o
60124.344677  21.637  2.109     8   17 o  0   1.30 216.90540  69.68641  8541.29  6121.14 2.23 2.11  46.7 -0.436 19.11 19.84 02a60124o0211o
60124.350526 -22.093  3.024    -5   16 o  0   1.29 216.90540  69.68641  8597.99  6201.97 2.24 2.17  63.5 -0.429 19.12 19.84 02a60124o0223o
60124.363028 -20.921  1.030   -16   16 o  0   1.09 216.90540  69.68641  8614.85  6084.32 2.15 2.04  47.4 -0.434 19.17 19.84 02a60124o0250o
60126.343672  18.050  1.112   219  243 o  0   1.27 216.90540  69.68641  6893.27   231.82 2.22 1.73 -66.0 -0.508 16.09 15.89 02a60126o0212o
60126.346408  15.311  0.580  2726 1582 o  0   1.36 216.90540  69.68641  6871.48   190.95 2.10 1.79 -80.9 -0.482 14.46 14.16 02a60126o0218o
60126.350870 -18.379  4.587  -162  741 o  0   1.15 216.90540  69.68641  1530.57 10506.45 2.54 1.70 -54.3 -0.467 15.83 15.65 02a60126o0227o
60126.351773 -15.615  2.234 -2060 4602 o  0   0.98 216.90540  69.68641  6937.34   270.65 2.13 1.86 -69.7 -0.478 13.99 13.64 02a60126o0229o
60126.365820 -18.492  0.483  -146   70 o  0   1.28 216.90540  69.68641  6961.17   149.87 2.15 1.63 -61.9 -0.530 17.27 17.72 02a60126o0259o
60130.328048 -22.082  3.892    -5   21 o  0   1.70 216.90540  69.68641  1173.34  9702.36 2.42 1.93 -51.3 -0.501 18.65 19.19 02a60130o0172o
60130.331389  20.930  1.528    15   24 o  0   1.35 216.90540  69.68641  1156.20  9664.33 2.46 2.03 -50.5 -0.496 18.68 19.30 02a60130o0179o
60130.336646  20.394  0.923    25   23 o  0   1.20 216.90540  69.68641  1204.48  9735.88 2.35 1.85 -54.2 -0.507 18.79 19.36 02a60130o0190o
60130.345500 -20.752  1.206   -18   22 o  0   0.93 216.90540  69.68641  9024.02  9663.93 2.60 2.05 -62.8 -0.444 18.88 19.44 02a60130o0209o
60130.346410  20.391  0.931    25   24 o  0   0.91 216.90540  69.68641  1220.83  9614.92 2.20 1.82 -49.7 -0.509 18.85 19.34 02a60130o0211o
60130.348924 -20.928  1.596   -15   25 o  0   1.01 216.90540  69.68641  9004.88  9620.89 2.68 2.16 -60.8 -0.432 18.84 19.43 02a60130o0216o
60130.354077 -19.931  0.575   -39   22 o  0   1.19 216.90540  69.68641  9055.25  9705.51 2.64 2.07 -63.4 -0.439 18.88 19.41 02a60130o0227o
60130.365093 -19.528  0.498   -56   28 o  0   0.96 216.90540  69.68641  9068.60  9588.33 2.78 2.29 -64.5 -0.432 18.73 19.35 02a60130o0250o
60132.329822 -21.455  1.594   -10   15 o  0   1.36 216.90540  69.68641  2759.47  9497.55 2.33 2.23 -33.6 -0.436 19.36 20.71 02a60132o0178o
60132.332768 -22.120  2.500    -5   13 o  0   1.02 216.90540  69.68641  2743.70  9458.48 2.33 2.11  22.2 -0.427 19.35 20.67 02a60132o0184o
60132.338856  23.419 10.083     2   16 o  0   1.11 216.90540  69.68641  2793.17  9531.65 2.32 2.10 -47.4 -0.435 19.38 20.65 02a60132o0197o
60132.348899 -21.067  1.047   -14   14 o  0   1.34 216.90540  69.68641  2812.12  9411.20 2.35 2.01 -51.1 -0.435 19.39 20.59 02a60132o0218o
60134.338363 -19.228  0.504   -74   37 c  0   1.11 216.90540  69.68641  2746.67  3377.27 2.42 2.38 -58.2 -0.421 17.72 19.17 02a60134o0197c
60134.341144  19.338  0.602    67   40 c  0   1.08 216.90540  69.68641  2727.26  3338.76 2.34 2.26  42.7 -0.416 17.77 19.13 02a60134o0203c
60134.347513 -20.004  2.576   -36   93 c  0   0.87 216.90540  69.68641  2785.60  3410.97 2.41 2.40 -78.7 -0.418 16.89 18.23 02a60134o0217c
60134.357721  15.403  0.434  2504 1086 c  0   1.09 216.90540  69.68641  2805.77  3290.77 2.36 2.33 -67.7 -0.427 14.72 15.89 02a60134o0238c
60136.318345  15.486  0.589  2321 1366 c  0   0.99 216.90540  69.68641  4114.87  7674.86 2.98 2.70 -58.7 -0.395 15.64 17.22 02a60136o0155c
60136.325215  18.070  2.302   215  494 c  0   1.17 216.90540  69.68641  4097.52  7639.29 2.77 2.61 -60.7 -0.397 16.25 17.80 02a60136o0169c
60136.328403 -20.599  5.647   -21  118 c  0   1.05 216.90540  69.68641  4148.22  7709.69 2.78 2.68 -57.4 -0.388 17.01 18.46 02a60136o0176c
60138.318579 -23.246 10.800    -2   20 c  0   1.26 216.90540  69.68641  4904.29  1069.47 3.79 3.57 -68.4 -0.372 18.80 20.76 02a60138o0154c
60138.321796  20.507  1.094    23   25 c  0   0.84 216.90540  69.68641  4884.20  1026.90 4.20 3.97 -66.4 -0.372 18.74 20.79 02a60138o0161c
60138.330153  20.293  0.919    28   26 c  0   0.93 216.90540  69.68641  4946.90  1107.32 3.71 3.50 -70.8 -0.369 18.53 20.38 02a60138o0178c
60138.340983 -20.108  0.671   -33   22 c  0   0.96 216.90540  69.68641  4967.17   984.89 3.76 3.55 -69.5 -0.361 18.50 20.46 02a60138o0201c
60140.308305  23.246 10.000     2   18 c  0   1.04 216.90540  69.68641  3149.78 10380.84 4.04 3.61 -59.0 -0.387 18.98 21.05 02a60140o0137c
60140.315413  23.339  9.571     2   16 c  0   1.00 216.90540  69.68641  3130.54 10341.02 3.33 2.82 -56.1 -0.402 19.23 21.04 02a60140o0152c
60140.318344  20.853  1.250    17   21 c  0   0.82 216.90540  69.68641  3179.60 10418.26 4.05 3.66 -57.7 -0.395 18.93 21.02 02a60140o0158c
60140.328417 -21.513  2.619    -9   24 c  0   0.95 216.90540  69.68641  3192.21 10297.22 4.10 3.59 -59.8 -0.359 18.72 20.76 02a60140o0178c
60140.364552  21.579  3.476     8   30 c  0   0.88 216.90540  69.68641  9049.57   270.15 4.30 3.73 -61.6 -0.363 18.78 20.80 02a60140o0203c
60140.367950 -20.219  1.079   -30   32 c  0   0.96 216.90540  69.68641  9026.53   229.91 4.52 4.05 -60.6 -0.387 18.71 20.78 02a60140o0210c
60140.373128  20.855  1.725    16   28 c  0   1.16 216.90540  69.68641  9089.09   312.30 4.35 3.76 -62.2 -0.360 18.78 20.77 02a60140o0221c
60140.384748 -20.587  1.172   -21   25 c  0   1.23 216.90540  69.68641  9104.65   192.22 4.13 3.50 -66.3 -0.366 18.82 20.73 02a60140o0246c
