# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 163.467375 degrees
# Requested input Dec. = 12.55805 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 623 522 11 3 ZTF_i 1947245404215 0 1.9552 312.199 8.13951 25.803 4.3495e-06 0.0229311 0.190808 1.52715e-05 334 30. 0.089807 0.084254 19.7442 25.803 2 2459701.7454051 522120342 -44.36007738856 32.637402 -1.511929 0.974519 -49.2123221787 60.691898 -0.816316 1.037753 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 624 522 11 3 ZTF_g 1947258804215 0 2.6179 124.72 5.36141 26.3027 2.4745e-05 0.0372805 -0.0791471 3.53573e-05 333 30. 0.121266 0.097074 20.4215 26.3027 1 2459701.7588079 522120142 -15.42949406925 27.435633 -0.625592 0.990139 -26.08941926023 43.459949 -0.604353 1.082111 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 625 522 11 3 ZTF_g 1949258854215 0 2.4498 126.597 6.62754 26.3114 2.51211e-05 0.0373642 -0.078739 3.63559e-05 327 30. 0.103277 0.081304 20.2741 26.3114 1 2459703.7588542 522120142 -25.24090029466 29.760977 -0.943436 1.078139 -97.24293622963 49.018333 -1.997169 1.067536 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 626 522 11 3 ZTF_r 1949276744215 0 2.4444 263.55 8.47944 26.332 1.37583e-05 0.0277201 0.130814 1.93632e-05 338 30. 0.089885 0.07831 20.0287 26.332 1 2459703.7767477 522120242 -20.19769118024 41.436260 -0.542221 0.974718 94.93379641911 69.602196 1.373135 1.052146 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 627 522 11 3 ZTF_r 1954206554215 0 4.0406 276.275 11.0911 26.3886 3.03072e-05 0.0403326 0.134148 4.2534e-05 327 30. 0.111743 0.09996 19.364 26.3886 1 2459708.7065509 522120242 123.2270229363 85.750481 1.598543 0.940364 151.01702564354 107.276413 1.417219 1.198046 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 628 522 11 3 ZTF_r 1954236684215 0 4.5758 272.516 11.5595 26.3668 3.68142e-05 0.0413688 0.128744 5.20533e-05 287 30. 0.111625 0.1002 19.1807 26.3668 1 2459708.7366898 522120242 83.87304607953 95.037216 0.981711 1.019220 123.01781195864 113.390190 1.092214 1.276972 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 629 522 11 3 ZTF_g 1958172254215 0 2.2221 134.059 16.2943 26.3931 3.15074e-05 0.0380055 -0.0472143 5.87798e-05 255 30. 0.091391 0.085797 19.457 26.3931 1 2459712.6722569 522120142 39.40837622838 74.583389 0.587762 1.040357 -36.68019477778 129.358551 -0.285464 1.062656 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 630 522 11 3 ZTF_r 1960171854215 0 1.9921 272.98 15.8706 26.3824 1.48564e-05 0.0289093 0.129678 2.09271e-05 340 30. 0.098327 0.082865 19.6404 26.3824 1 2459714.6718519 522120242 42.75570360896 63.242558 0.752037 1.011698 145.417107415 122.456566 1.195497 1.037926 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 631 522 11 3 ZTF_g 1960243834215 0 2.1036 126.137 19.1413 26.318 3.02229e-05 0.0353782 -0.0344954 5.80638e-05 233 30. 0.093756 0.082927 19.2586 26.318 1 2459714.743831 522120142 33.12983759979 85.370209 0.431686 0.978088 -88.88852864538 150.632385 -0.594077 1.062610 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 632 522 11 3 ZTF_g 1963181354215 0 2.3849 133.404 6.84115 26.3564 1.92413e-05 0.0323421 -0.0573727 2.7358e-05 326 30. 0.098683 0.080762 20.3518 26.3564 1 2459717.6813542 522120142 -23.39382169549 32.075428 -0.811304 0.930680 -10.44392754708 52.964497 -0.198515 1.077008 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 633 522 11 3 ZTF_r 1963229234215 0 1.8863 265.198 11.7484 26.3153 1.49571e-05 0.0285096 0.132619 2.08725e-05 332 30. 0.089125 0.075258 19.9412 26.3153 1 2459717.7292361 522120242 51.52268828631 43.381321 1.321145 0.873348 76.82519886551 83.451096 0.926802 1.039709 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 634 522 11 3 ZTF_r 1965180484215 0 2.2711 278.99 7.06631 26.3821 1.12775e-05 0.0249781 0.128849 1.58309e-05 333 30. 0.092665 0.076658 20.3596 26.3821 1 2459719.6804861 522120242 48.63881589953 31.981461 1.691763 0.986944 47.99515089731 55.254124 0.874476 1.053383 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 635 522 11 3 ZTF_r 1965237454215 0 2.4138 271.343 6.77011 26.3586 1.12982e-05 0.0246922 0.121683 1.5736e-05 330 30. 0.097403 0.07524 20.3369 26.3586 1 2459719.7374537 522120242 -21.07555246567 34.841942 -0.672870 0.871534 -82.22188884798 58.672832 -1.410800 1.058804 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 636 522 11 3 ZTF_g 1968184714215 0 2.561 128.323 6.37057 26.3207 1.99368e-05 0.0331934 -0.0564548 2.93869e-05 325 30. 0.105031 0.082237 20.2868 26.3207 1 2459722.6847106 522120142 42.24711492734 32.171104 1.460784 0.975197 90.72740073605 50.693542 1.801777 1.089720 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 637 522 11 3 ZTF_g 1970197074215 0 2.1394 121.394 6.93741 26.2415 1.72803e-05 0.0311057 -0.0405738 2.50191e-05 330 30. 0.098397 0.083089 20.3259 26.2415 1 2459724.6970718 522120142 -62.91720045906 27.656389 -2.530630 0.994802 -63.08589685504 48.431519 -1.311352 1.068548 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 638 522 11 3 ZTF_r 1970236124215 0 2.0696 249.253 8.80614 26.296 1.60208e-05 0.0297594 0.12394 2.26709e-05 333 30. 0.092545 0.074432 20.1087 26.296 1 2459724.7361227 522120242 22.51172536239 35.313282 0.709129 0.955439 -14.83621126354 65.683243 -0.227396 1.037605 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 639 522 11 3 ZTF_i 1971198664215 0 1.9181 312.359 8.43318 25.8065 5.7465e-06 0.0263935 0.185655 2.00584e-05 337 30. 0.09794 0.077321 19.7229 25.8065 2 2459725.698669 522120342 67.22481748231 29.598515 2.526472 2.896681 535.77882776899 55.911808 9.647110 1.041491 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 640 522 11 3 ZTF_r 1972195694215 0 1.5538 277.957 7.72905 26.42 1.45639e-05 0.0282179 0.114179 2.03071e-05 333 30. 0.090778 0.076842 20.5636 26.42 1 2459726.6956944 522120242 6.80747010234 28.148739 0.269018 0.901230 31.99725762891 57.086895 0.564276 1.029904 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 641 522 11 3 ZTF_g 1972215014215 0 1.9449 131.271 6.86745 26.3325 1.62842e-05 0.0302173 -0.0543712 2.32852e-05 331 30. 0.093491 0.077372 20.5056 26.3325 1 2459726.7150116 522120142 -46.66717152231 27.751951 -1.870565 0.910561 -82.50230324091 50.046967 -1.659600 1.064184 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 642 522 11 3 ZTF_g 1977192894215 0 2.9725 125.949 7.29573 26.3018 2.62971e-05 0.0370767 -0.0573255 4.26333e-05 300 30. 0.105572 0.106705 19.9842 26.3018 1 2459731.6928935 522120142 24.86337155037 42.261776 0.654436 0.974582 -30.63905520041 62.040066 -0.497185 1.102629 1.53277138437007 20.4270002365112 0.0740000009536743 2.48699998855591 0.157000005245209 2458166.835833 2458440.981933 0
 643 522 11 3 ZTF_r 1977238074215 0 2.479 258.67 9.34875 26.3083 1.24101e-05 0.0261466 0.133728 1.75585e-05 333 30. 0.095113 0.084509 19.9164 26.3083 1 2459731.7380787 522120242 -56.92496759401 42.760029 -1.480879 0.946987 -95.90439438596 71.201981 -1.356006 1.057414 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 644 522 11 3 ZTF_r 1979224204215 0 1.9981 269.128 8.81431 26.3554 1.32529e-05 0.0268744 0.129791 1.85908e-05 332 30. 0.092065 0.075668 20.2106 26.3554 1 2459733.7242014 522120242 -24.96877128802 36.556286 -0.759784 0.943218 -62.3127003778 68.152382 -0.920472 1.039273 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 645 522 11 3 ZTF_r 1981238374215 0 2.0287 258.467 9.91911 26.3111 1.28514e-05 0.0266157 0.129872 1.80392e-05 334 30. 0.08891 0.081237 20.1107 26.3111 1 2459735.7383796 522120242 56.72537288079 38.647984 1.632696 0.956380 51.54076696907 73.955338 0.701611 1.041560 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 646 522 11 3 ZTF_i 1985214244215 0 1.5318 302.739 14.9741 25.7785 5.6863e-06 0.0261783 0.198321 1.94107e-05 334 30. 0.095047 0.081639 19.1816 25.7785 2 2459739.7142477 522120342 20.15838821184 46.406723 0.483203 1.082793 -43.6808171831 93.685188 -0.469391 1.030720 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 647 522 11 3 ZTF_r 1985237744215 0 1.7454 250.34 16.8127 26.2944 1.64369e-05 0.0301542 0.124095 2.31575e-05 331 30. 0.103253 0.085087 19.5352 26.2944 1 2459739.7377431 522120242 -7.75472288207 59.178501 -0.145766 1.042957 -28.30241758916 119.445961 -0.238543 1.031738 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 648 522 11 3 ZTF_i 1988187304215 0 1.9068 309.767 12.6471 25.7987 4.5048e-06 0.0231594 0.191256 1.56075e-05 333 30. 0.09721 0.079138 19.3067 25.7987 2 2459742.6873032 522120342 -0.77802527311 49.027554 -0.017653 0.951094 129.19664118828 92.241318 1.410071 1.040162 1.36357855419497 19.9169999694824 0.0670000016689301 1.45799994468689 0.046000000089407 2458173.831053 2458558.766157 0
 649 522 11 3 ZTF_r 1988237304215 0 3.3786 242.41 18.3348 26.2294 5.29105e-05 0.0476095 0.148475 7.51749e-05 276 30. 0.116331 0.111013 18.8115 26.2294 1 2459742.7373032 522120242 98.88595924872 125.468582 0.876707 0.928025 51.77302171996 170.540390 0.305627 1.131194 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 650 522 11 3 ZTF_r 2108525454215 33554432 2.0001 248.688 23.2071 26.2767 2.76075e-05 0.0389283 0.119486 3.88433e-05 332 30. 0.108952 0.088452 19.0218 26.2767 1 2459863.0254514 522120242 -55.33271732383 97.384041 -0.632046 0.923544 -305.88276398562 186.252777 -1.653360 1.033533 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 651 522 11 3 ZTF_r 2108527834215 33554432 2.5265 247.387 23.3776 26.2487 5.22221e-05 0.0505744 0.125027 7.257e-05 303 30. 0.121425 0.108649 18.7952 26.2487 1 2459863.0278356 522120242 28.47613420697 112.810104 0.280794 0.978606 -59.75943576189 187.213470 -0.321355 1.050323 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 652 522 11 3 ZTF_r 2108530214215 33554432 2.4236 251.429 24.0474 26.2864 3.80313e-05 0.0434395 0.104983 5.30273e-05 311 30. 0.120827 0.105197 18.8506 26.2864 1 2459863.0302199 522120242 -23.18655607126 110.876526 -0.232622 0.978294 -148.81023947535 191.506104 -0.782286 1.042266 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 653 522 11 3 ZTF_r 2108532614215 33554432 2.0891 255.15 25.7275 26.3061 3.74327e-05 0.044581 0.110775 5.22565e-05 323 30. 0.11908 0.103218 18.9145 26.3061 1 2459863.0326157 522120242 -51.34779367281 109.812279 -0.520146 0.923172 -60.99598056152 206.205475 -0.297794 1.036200 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 654 522 11 3 ZTF_r 2109527744215 33554432 2.0369 246.537 20.5513 26.2809 2.53591e-05 0.0371155 0.120638 3.52548e-05 332 30. 0.096125 0.088026 19.1634 26.2809 1 2459864.0277431 522120242 -12.29912590641 80.149490 -0.170698 1.001999 -113.57183316926 154.932327 -0.737979 1.029515 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 655 522 11 3 ZTF_r 2109530134215 33554432 1.7596 250.771 21.3704 26.2744 2.2312e-05 0.0347925 0.110198 3.12672e-05 331 30. 0.096834 0.079893 19.2355 26.2744 1 2459864.0301389 522120242 -29.29505272641 80.654404 -0.404037 0.942132 100.07077656229 165.679260 0.608071 1.029648 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 656 522 11 3 ZTF_r 2109532524215 33554432 2.1084 249.796 23.4843 26.3095 3.2355e-05 0.0414979 0.113063 4.511e-05 326 30. 0.098587 0.085183 19.0373 26.3095 1 2459864.0325231 522120242 59.6020975571 99.801407 0.664324 0.957830 118.16732427228 191.787430 0.620287 1.034203 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 657 522 11 3 ZTF_r 2109534914215 33554432 1.9128 262.703 27.1362 26.2878 5.10912e-05 0.0522775 0.112521 7.24066e-05 321 30. 0.099561 0.084237 18.9023 26.2878 1 2459864.034919 522120242 -126.22595808926 106.945129 -1.312933 0.948266 -105.29029877985 210.660416 -0.503177 1.030389 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 658 522 11 3 ZTF_r 2111528034215 33554432 2.0254 255.771 16.2088 26.3402 4.27034e-05 0.0483436 0.114942 5.96867e-05 333 30. 0.104256 0.082534 19.4653 26.3402 1 2459866.0280324 522120242 -35.19346638535 62.860302 -0.622788 1.083639 59.65268672281 118.346870 0.507444 1.037770 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 659 522 11 3 ZTF_r 2111530464215 33554432 2.3394 260.89 17.2475 26.3091 2.12896e-05 0.034227 0.126056 2.98339e-05 331 30. 0.106598 0.089169 19.2692 26.3091 1 2459866.030463 522120242 9.49426848778 75.308311 0.140240 1.002492 19.76725142435 132.769302 0.149887 1.039124 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 660 522 11 3 ZTF_r 2111532894215 33554432 1.9218 260.715 18.7475 26.3572 1.77003e-05 0.031295 0.135608 2.47754e-05 334 30. 0.10391 0.083675 19.3962 26.3572 1 2459866.0328935 522120242 108.91178779853 75.787704 1.598567 1.021823 -7.5863554595 146.306992 -0.052202 1.034555 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 661 522 11 3 ZTF_r 2111535334215 33554432 1.9656 265.357 21.7569 26.3308 3.08751e-05 0.0411939 0.113576 4.32325e-05 332 30. 0.111257 0.086273 19.1722 26.3308 1 2459866.0353356 522120242 -149.27048678919 89.763382 -1.849820 1.017795 -0.5176237741 173.028397 -0.003012 1.034458 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 662 522 11 3 ZTF_r 2111537774215 33554432 2.028 266.943 26.8071 26.3348 2.62047e-05 0.0365345 0.123587 3.5862e-05 320 30. 0.11031 0.082845 18.9241 26.3348 1 2459866.0377778 522120242 112.70427613341 111.212044 1.127310 1.005688 66.59514884101 212.400375 0.315648 1.034934 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 663 522 11 3 ZTF_r 2112527834215 33554432 2.0322 256.752 15.1522 26.2929 1.72015e-05 0.0307568 0.128974 2.40061e-05 332 30. 0.101328 0.082803 19.515 26.2929 1 2459867.0278356 522120242 -3.09452802688 62.449898 -0.055121 1.019933 -1.99913173276 116.940117 -0.017210 1.036514 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 664 522 11 3 ZTF_r 2112530194215 33554432 1.8804 258.59 15.731 26.3251 2.14425e-05 0.0343894 0.124545 3.00106e-05 332 30. 0.093005 0.081731 19.5703 26.3251 1 2459867.0301968 522120242 -62.44416334403 63.297401 -1.097389 1.003152 -0.83807352658 122.808540 -0.006870 1.037427 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 665 522 11 3 ZTF_r 2112532564215 33554432 1.9563 260.814 16.8711 26.3316 2.23421e-05 0.035081 0.111231 3.13427e-05 333 30. 0.102689 0.080273 19.4572 26.3316 1 2459867.0325694 522120242 99.10791673966 67.020226 1.644967 0.983916 154.33534457462 127.773750 1.216015 1.034528 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 666 522 11 3 ZTF_r 2112534944215 0 1.8879 263.352 19.135 26.3003 2.59965e-05 0.0378139 0.12081 3.64134e-05 332 30. 0.097838 0.077466 19.3196 26.3003 1 2459867.0349421 522120242 20.20085825155 79.044518 0.284284 0.948293 -305.98737542158 152.306824 -2.022550 1.036314 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 667 522 11 3 ZTF_r 2112537314215 33554432 2.0083 266.156 22.8473 26.343 3.03183e-05 0.0408409 0.115001 4.25428e-05 331 30. 0.10584 0.089002 19.1265 26.343 1 2459867.0373148 522120242 21.5541811741 96.357895 0.248828 0.982764 130.27758695634 183.129684 0.716187 1.035691 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 668 522 11 3 ZTF_r 2115532414215 0 1.9584 251.951 14.3672 26.3028 1.67328e-05 0.0307364 0.118051 2.35804e-05 338 30. 0.104101 0.08315 19.6165 26.3028 1 2459870.032419 522120242 -64.53105567525 56.074383 -1.280145 1.062921 -183.92496676672 106.901756 -1.732092 1.038289 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 669 522 11 3 ZTF_r 2115534804215 0 1.8616 255.463 16.2187 26.3138 1.71424e-05 0.0309816 0.123067 2.40268e-05 340 30. 0.095564 0.078688 19.5463 26.3138 1 2459870.0348032 522120242 33.2645239821 61.698299 0.599740 1.056031 -37.9553286776 121.147041 -0.315410 1.034868 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 670 522 11 3 ZTF_r 2115537194215 0 1.8853 256.244 19.0626 26.3245 2.55792e-05 0.0378572 0.125451 3.59424e-05 339 30. 0.099432 0.082279 19.3557 26.3245 1 2459870.0371991 522120242 -37.3024095517 75.433922 -0.550079 0.981902 136.69128433548 144.868698 0.949908 1.037574 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 671 522 11 3 ZTF_r 2115539594215 0 1.7938 258.691 23.9334 26.3417 2.62511e-05 0.0384483 0.120191 3.6945e-05 339 30. 0.100135 0.079806 19.1445 26.3417 1 2459870.0395949 522120242 -32.10032457021 92.002235 -0.388120 0.986674 -38.62221615209 182.331299 -0.213251 1.032303 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 672 522 11 3 ZTF_r 2120520594215 0 2.3081 263.183 10.3018 26.3212 1.29985e-05 0.0267372 0.122638 1.81163e-05 335 30. 0.095969 0.08511 19.8534 26.3212 1 2459875.0205903 522120242 -51.14626797203 47.632946 -1.194432 0.906946 18.77699684591 82.909943 0.228000 1.045844 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 673 522 11 3 ZTF_r 2120523094215 0 2.3356 264.042 10.6394 26.3266 1.47879e-05 0.02855 0.124836 2.06434e-05 335 30. 0.093055 0.080832 19.8009 26.3266 1 2459875.0230903 522120242 -53.73364926517 48.286690 -1.237866 0.986112 8.70141844613 83.460342 0.104960 1.046575 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 674 522 11 3 ZTF_r 2120525594215 33554432 2.3202 265.652 10.213 26.3542 1.3633e-05 0.0274 0.111605 1.90178e-05 335 30. 0.094038 0.082671 19.8851 26.3542 1 2459875.0255903 522120242 -4.56909053848 43.909534 -0.115751 1.046040 29.56779619147 76.361122 0.389818 1.044354 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 675 522 11 3 ZTF_r 2120528094215 0 2.2712 265.346 10.2938 26.347 1.31813e-05 0.0268767 0.118995 1.8376e-05 335 30. 0.094041 0.080867 19.8804 26.347 1 2459875.0280903 522120242 18.91469647873 47.115967 0.446566 0.962473 -73.18811185578 82.675636 -0.891206 1.043791 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 676 522 11 3 ZTF_r 2120530594215 0 2.3555 263.964 10.7395 26.336 1.31518e-05 0.0269844 0.121118 1.83793e-05 336 30. 0.095087 0.085887 19.8081 26.336 1 2459875.0305903 522120242 10.58842555109 51.542786 0.228517 0.919956 -14.02370752298 89.479095 -0.157782 1.044030 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 677 522 11 3 ZTF_r 2122522714215 0 2.9003 261.086 10.7829 26.3319 2.03037e-05 0.0338849 0.124779 2.86842e-05 340 30. 0.110655 0.088531 19.6176 26.3319 1 2459877.0227199 522120242 -78.59781190914 62.625481 -1.396092 0.901225 -89.99979520119 94.456871 -0.959231 1.067575 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 678 522 11 3 ZTF_r 2122525204215 0 2.7299 262.329 10.9423 26.3427 1.84454e-05 0.0323177 0.119214 2.61193e-05 340 30. 0.113133 0.087559 19.667 26.3427 1 2459877.0252083 522120242 29.50240824764 56.476715 0.581089 0.970424 -133.93905376671 88.485512 -1.523878 1.058454 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
 679 522 11 3 ZTF_r 2122527674215 0 2.6473 262.854 10.6167 26.3323 1.9448e-05 0.0330829 0.120084 2.76241e-05 339 30. 0.11813 0.083034 19.7115 26.3323 1 2459877.0276736 522120242 46.1322187475 55.244518 0.928902 0.895940 130.3435189009 88.093315 1.489573 1.056469 1.35795152886536 20.0770000457764 0.0700000002980232 3.12700009346008 0.287000000476837 2458155.835162 2458186.810370 0
