 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1153 240518666062 2460331.8388897 1.6146993934996203 0.07450793076505499 15.879836416908404 0.05015601144856884 17.472134355605483 1.47 bG528401 bG G g
1154 240518666062 2460335.9851808 2.0661021809206837 0.14756765078150205 15.612186131945869 0.07763392435082754 16.730162702597063 1.49 bC509021 bC G g
1155 240518666062 2460336.9770883 1.3562910850233074 0.1666527029371522 16.06918335447831 0.1335585290821834 16.598109706772284 1.61 bC509516 bC G g
1156 240518666062 2460333.9865427 1.7685864588006246 0.13552397624199777 15.780999883502405 0.08329175489003604 16.822600273260115 1.48 bC508172 bC B g
1157 240518666062 2460338.0268853 1.3062708466491808 0.11637579781641377 16.10998253634783 0.096837063104967 16.98798393315873 1.69 bC509993 bC G g
1158 240518666062 2460370.8464727 1.5345598275589816 0.07283556717407631 15.935106060170003 0.051590751518866974 17.49678184532429 1.48 bs612633 bs G g
1159 240518666062 2460375.5827814 1.5452175507209684 0.05208972543391421 15.927591541640037 0.03664161512375798 17.860760440784716 1.56 bo523750 bo G g
1160 240518666062 2460376.5494322 1.7318312841249164 0.0718936506180295 15.803801670894382 0.04512291302693955 17.510914269466753 1.49 bo523923 bo G g
1161 240518666062 2460380.6681844 1.5172464602995017 0.04091613212575992 15.94742528987018 0.02931234827178677 18.122904180552148 1.50 bk728376 bk G g
1162 240518666062 2460377.5387656 1.56298445422694 0.04935691194205737 15.915178976141867 0.03432460072346542 17.919270661780242 1.47 bo524147 bo G g
1163 240518666062 2460381.5136683 1.5170815582904873 0.05349993048544213 15.9475432995781 0.03833155708468945 17.831757567127827 1.53 bo525720 bo G g
1164 240518666062 2460386.8888584 1.629424822327902 0.043093595020054616 15.869979802334127 0.02874687037436522 18.066608796490133 1.56 bC526124 bC G g
1165 240518666062 2460387.8623911 1.6143091268565848 0.056798277041869016 15.880098866897772 0.03824376423765966 17.766802707136378 1.62 bC526571 bC G g
1166 240518666062 2460388.8553362 1.7984240284646933 0.07243054386104443 15.76283538110976 0.04377657925872179 17.502836245915066 1.49 bC527035 bC G g
1167 240518666062 2460389.8555421 1.8993195833044452 0.14671479904731094 15.703570506927104 0.08396301973713627 16.73645580365023 1.51 bC527504 bC B g
1168 240518666062 2460390.8560862 1.8846851952760473 0.09292946521021854 15.71196857461744 0.05359531051931558 17.232257016735755 1.45 bC527947 bC B g
1169 240518666062 2460387.7042164 1.5397180702403113 0.03127904453368378 15.931462605496199 0.022081290144467743 18.4145069154412 1.48 bk731304 bk G g
1170 240518666062 2460378.5467002 1.6553222064451012 0.04738400706770706 15.85285926920619 0.03111439894169352 17.963561150413636 1.49 bo524525 bo G g
1171 240518666062 2460380.5182233 1.3736976265350902 0.050867872234378095 16.05533775258944 0.0402498806171867 17.88653168195957 1.50 bo525305 bo G g
1172 240518666062 2460384.5267525 1.7512923914240488 0.05723633050928665 15.791668970121924 0.03552428082948341 17.75846115435929 1.44 bo526484 bo G g
1173 240518666062 2460386.442907 2.1314610838713497 0.1569966451571741 15.578372102970281 0.08006176074995813 16.662914681140343 1.57 bo527185 bo B g
1174 240518666062 2460388.3978214 1.6727608516656611 0.13681737225748294 15.841480982407477 0.08890364388573424 16.81228749889287 1.43 bo527592 bo B g
1175 240518666062 2460390.4365199 1.2673350965097128 0.27491701554951603 16.054636559845807 99.999 16.054636559845807 1.64 bo528247 bo B g
1176 240518666062 2460403.5596654 1.8038523288165216 0.0731539920868186 15.75956316870914 0.0440807750832846 17.492045533957018 1.48 bo531594 bo G g
1177 240518666062 2460404.5469763 1.4192221650605832 0.061920789037171464 16.01993965917131 0.04742400952588932 17.673049406971412 1.53 bo532024 bo G g
1178 240518666062 2460399.9237871 1.4508614096341417 0.04759161485749647 15.99600079881325 0.0356546916238521 17.958814508102513 1.40 bC531786 bC G g
1179 240518666062 2460401.052606 1.7797976493616883 0.05080959474766064 15.774139050163225 0.031030392920059793 17.887776283857285 1.43 bC532342 bC G g
1180 240518666062 2460402.0526548 1.6830062583365764 0.06504825839533838 15.834851294974895 0.04201091252059107 17.61955142835342 1.42 bC532800 bC G g
1181 240518666062 2460403.0096078 1.5240078125077143 0.044429120886667756 15.942597638959146 0.03168784458095111 18.033471311450878 1.54 bC533050 bC G g
1182 240518666062 2460397.7944233 0.9755924860301431 0.5359097375387403 15.329911490707937 99.999 15.329911490707937 1.92 bs619156 bs B g
1183 240518666062 2460402.7195226 1.5900662886919326 0.048974958814618726 15.896527546995225 0.033478887807405676 17.92770541282228 1.42 bk737743 bk G g
1184 240518666062 2460404.6498145 1.5755433635405591 0.02955804202162713 15.906489720474472 0.020391889737041695 18.47595145589083 1.48 bk738594 bk G g
1185 240518666062 2460407.9120407 1.6464037871345556 0.02967064289383528 15.858724731272556 0.019588571800953525 18.471823220016425 1.51 bC534382 bC G g
1186 240518666062 2460405.932812 1.7144314580513786 0.0340936963215807 15.814765304873982 0.02161554222124228 18.32095539019435 1.86 bC533847 bC G g
1187 240518666062 2460408.5712162 1.549519325129998 0.04463442427817698 15.924573129790435 0.031310147460836345 18.028465768059966 1.53 bk740313 bk G g
1188 240518666062 2460393.6404611 1.7440162672064505 0.1927666187668726 15.796189293604723 0.12014161644138466 16.4400610372725 2.08 bG545646 bG G g
1189 240518666062 2460402.5508806 1.6862038278824574 0.08505321514273334 15.832790445115915 0.05482679220955953 17.32841377329159 1.59 bo531189 bo G g
1190 240518666062 2460406.5801255 1.6553462623444466 0.04349717201264112 15.852843490905762 0.02856171900215464 18.05648805636762 1.74 bk739432 bk G g
1191 240518666062 2460405.5321002 1.7237068329518008 0.05872293306934674 15.80890711423628 0.03703023846930571 17.730621262904275 1.43 bo532441 bo G g
1192 240518666062 2460407.5855629 1.5947960505067702 0.04019909850354922 15.893302743615656 0.02739828222711105 18.142099826947675 1.49 bk739863 bk G g
1193 240518666062 2460405.5846531 1.681466491697858 0.05086292472354938 15.835845079515568 0.03287950608350436 17.886637287966703 1.56 bk738990 bk G g
1194 240518666062 2460412.3955124 1.6083024094653868 0.04815514500073954 15.884146340831581 0.03254521575407353 17.946033874168798 1.49 bo533175 bo G g
1195 240518666062 2460413.4203418 1.823645656381514 0.048605866393332524 15.747714480870306 0.028970794455675134 17.935918889495333 1.58 bo533595 bo G g
1196 240518666062 2460411.5761008 1.5996399099316234 0.04298131902914262 15.890010044908127 0.029205838602560097 18.069441263504288 1.44 bk741663 bk G g
1197 240518666062 2460408.9031477 1.5941131701940774 0.027837298417087902 15.89376774769011 0.018981044525445 18.541072898632713 1.41 bC534719 bC G g
1198 240518666062 2460409.8793327 1.4892002353879414 0.04414205484874503 15.967682881801256 0.03221896777924611 18.040509246293613 1.41 bC535160 bC G g
1199 240518666062 2460414.3893922 1.6528946611702975 0.042812950629092975 15.85445268002058 0.028154132864243935 18.07370271133934 1.46 bo533999 bo G g
1200 240518666062 2460410.8685557 1.629759494083145 0.03821645097179647 15.869756823080806 0.025488190602556898 18.197014728488977 1.39 bC535601 bC G g
1201 240518666062 2460416.825803 1.6601266793269416 0.042625621519740024 15.849712549721929 0.027908832428890012 18.07846380031906 1.63 bC536422 bC G g
1202 240518666062 2460417.8049997 1.4498132111022035 0.15720951694144936 15.996785490165601 0.11786339675374956 16.661443528334317 1.46 bC536862 bC G g
1203 240518666062 2460418.8470211 1.7788290301678071 0.0521593535358797 15.774730101177056 0.03187206220160071 17.8593101111864 1.43 bC537343 bC G g
1204 240518666062 2460419.9393313 1.6734094056214923 0.07913183389969362 15.841060108115219 0.05139977261123677 17.40676253462852 1.47 bC537863 bC G g
1205 240518666062 2460418.3525202 1.5472008149811431 0.09628381079181675 15.92619890852805 0.0676423610075058 17.193757434514424 1.58 bo534784 bo G g
1206 240518666062 2460419.4263894 1.6490768358569448 0.12463805407183845 15.8569633940089 0.08215271889369474 16.913513961689233 1.41 bo535266 bo G g
1207 240518666062 2460427.9607894 1.6890264261931287 0.056717619345132794 15.830974510995219 0.036500072046629035 17.768345627538963 1.43 bC540828 bC G g
1208 240518666062 2460428.7372615 1.5721730553710898 0.05389646900633361 15.90881475012274 0.03726251272721214 17.823739827477965 2.20 bs627964 bs G g
1209 240518666062 2460379.4714541 1.7264029020375675 0.05084327904149921 15.807210228839796 0.032011318838455836 17.887056731968045 1.44 bo524848 bo G g
1210 240518666062 2460391.465705 1.1471396282392903 0.25673018321966895 16.128948284571187 99.999 16.128948284571187 1.44 bo528716 bo B g
1211 240518666062 2460316.5776271 1.6003636720231345 0.08452575339048521 15.889518911258019 0.057409337957887094 17.335167985477888 1.44 bo508696 bo G g
1212 240518666062 2460359.4531629 1.7167987566636005 0.07734847005907029 15.813267147036855 0.04897162445564629 17.431511291837708 1.59 bo519371 bo G g
1213 240518666062 2460363.4286817 0.7463674887218774 0.2608402704282496 16.111704006957297 99.999 16.111704006957297 1.49 bo520843 bo G g
1214 240518666062 2460430.8773466 1.4790722437596227 0.13720624790232558 15.975092154328705 0.10083160346630526 16.809205891183677 1.39 bC541653 bC B g
1215 240518666062 2460432.5963041 1.742428611176861 0.04355817623951031 15.797178138007151 0.027172329147315887 18.054966392048847 1.42 bG559015 bG G g
1216 240518666062 2460434.8253141 1.6680594550489738 0.0324384373450605 15.844536806678542 0.0211378382949812 18.374990799441136 2.46 bC543285 bC G g
1217 240518666062 2460436.7524175 1.6991927465520578 0.043082519448756317 15.824459008517405 0.027559454677994602 18.066887879595406 1.49 bs630797 bs G g
1218 240518666062 2460438.8010251 1.6324742046336647 0.029367042467036624 15.867949803423285 0.019553569816374905 18.482990083313712 1.41 bC544721 bC G g
1219 240518666062 2460439.630247 1.6354390637360743 0.028547906639313166 15.865979704777226 0.018973701919968885 18.513704941925052 1.48 bk751203 bk G g
1220 240518666062 2460440.6530984 1.552264304322778 0.045881654961657345 15.922651445737015 0.032128139486217115 17.998542924912655 1.46 bG562073 bG G g
1221 240518666062 2460442.7325105 1.6407009822122423 0.06263017695841648 15.862492027065937 0.04149219147223026 17.660681514491515 1.48 bs632704 bs G g
1222 240518666062 2460444.3224621 1.5468697903425193 0.045426504070989665 15.926431227361096 0.03192035630150747 18.00936732218451 1.45 bo541498 bo G g
1223 240518666062 2460365.7689779 1.9046412144286693 0.1915853542452586 15.700532677855508 0.10933552665405918 16.446734845587677 1.61 bG537637 bG G g
1224 240518666062 2460364.6760706 1.1666163259065963 0.29114322836737383 15.992373877924237 99.999 15.992373877924237 1.34 bG537321 bG G g
1225 240518666062 2460363.8852401 1.4839608131340902 0.06767915885481739 15.971509540518259 0.04957294185396736 17.57650323026922 1.39 bG537059 bG G g
1226 240518666062 2460446.3662438 1.443804542353157 0.07001006275132007 16.001294612749113 0.05270650705315447 17.53973944414635 1.54 bo542286 bo G g
1227 240518666062 2460452.8739912 1.752886627577432 0.13561724182069934 15.79068105254083 0.08409559588061276 16.821853342784763 1.65 bC547145 bC G g
1228 240518666062 2460454.7091147 1.2899275307992135 0.22765287171262386 16.123652342383103 0.1918315313786378 16.259457778795202 1.63 bs636624 bs G g
1229 240518666062 2460456.7993977 1.5407654043129946 0.04239038436594163 15.930724326213486 0.029904945046539115 18.084472225291112 1.38 bC548379 bC G g
1230 240518666062 2460483.8140502 2.0503714543837313 0.08760919401320533 15.620484255038608 0.04644396730815016 17.29626639911332 1.73 bC556565 bC  g
1231 240518666062 2460486.6104764 1.4702701555723023 0.08161307904748973 15.981572767904167 0.060335760876102276 17.373241204049346 1.60 bk760925 bk  g
1232 240518666062 2460486.8096013 1.6170143792206026 0.03530731747667342 15.878280917617658 0.02373356693023474 18.282978804742996 2.30 bC557458 bC  g
1233 240518666062 2460487.611289 1.5377407819803863 0.07566799331700098 15.932857791491884 0.053486140048197156 17.455360069403834 1.48 bG576064 bG  g
1234 240518666062 2460487.8028652 1.623589668601343 0.038313522010616066 15.873874924519356 0.025650035489638495 18.194260419459624 1.42 bC557806 bC  g
1235 240518666062 2460486.2995336 1.7461012592901615 0.11005092194460728 15.794892058400444 0.06850723387011583 17.048656398494586 1.42 bo548842 bo  g
1236 240518666062 2460484.3650818 1.1139811340025152 0.2048249780226774 16.28287103268343 0.19985602886908546 16.374183319110983 1.42 bo548088 bo  g
1237 240518666062 2460484.8101816 1.5764523932932684 0.05198797394506375 15.905863471826173 0.03584546388587244 17.862883379919413 1.54 bC556778 bC  g
1238 240518666062 2460485.3365066 1.6379878855617847 0.17872489704063782 15.86428890871684 0.11860050623564163 16.52217797256463 1.49 bo548472 bo  g
1239 240518666062 2460485.8070481 1.614552893190231 0.0434852322379321 15.879934929304403 0.029275322586035525 18.05678612689973 2.33 bC557122 bC  g
1240 240518666062 2460487.3036629 1.4461577477462981 0.04609517099634184 15.999526450675866 0.03464590693044083 17.993502035467603 1.43 bo549264 bo  g
1241 240518666062 2460488.8120995 1.488090411091417 0.04053151296502781 15.968492326775594 0.029605722894873645 18.133158572844238 1.52 bC558151 bC  g
1242 240518666062 2460489.3074507 1.5602680594781642 0.04314099063878369 15.917067577115285 0.03005405439421479 18.065415327675055 1.66 bo550094 bo  g
1243 240518666062 2460490.5016955 1.6858069512664813 0.035233700070173006 15.833046021590011 0.02271760716581669 18.285244978816895 1.45 bk762317 bk  g
1244 240518666062 2460494.7731164 1.5937286438877085 0.034713452577271146 15.894029676705962 0.02367530621706353 18.30139608528092 1.42 bC560070 bC  g
1245 240518666062 2460497.7765941 1.703744366756284 0.03658410373314792 15.821554540037043 0.023339962802303615 18.244409561933246 1.66 bC561093 bC  g
1246 240518666062 2460500.7727533 1.5802189837650338 0.02309970772482905 15.903272435195465 0.01588917625957601 18.743624399189848 2.07 bC562099 bC  g
1247 240518666062 2460502.6509521 1.54159188041409 0.07887170119679059 15.930142086736396 0.055611417707703135 17.410337590700472 1.43 bs646425 bs  g
1248 240518666062 2460512.5498404 1.5100784602839463 0.1186922948757206 15.952566840169961 0.08543487466941921 16.96658429429096 1.64 bk771144 bk  g
1249 240518666062 2460515.6337982 1.7705462759589379 0.07651889072092062 15.779797416785016 0.046975731973061076 17.44321894764091 1.50 bs649208 bs  g
1250 240518666062 2460516.5399041 1.5711517799073955 0.03807050326768801 15.909520267906034 0.0263379912379588 18.201169066573645 1.54 bk772623 bk  g
1251 240518666062 2460518.5328641 1.6633231174647134 0.04140267220551925 15.847624063423204 0.02705602062443005 18.110069680943106 1.42 bk773470 bk  g
1252 240518666062 2460523.2400806 1.6068923265576984 0.04442369018436807 15.885098680138181 0.030049692171383733 18.033604032296516 2.06 bo554540 bo  g
1253 240518666062 2460517.4986468 1.5764436725425564 0.039757765312841094 15.905869478008796 0.027412944115451615 18.154085697001758 1.43 bG587817 bG  g
1254 240518666062 2460519.5258192 1.580475431843609 0.04336157282333608 15.903096249251778 0.029821497647838924 18.05987804476883 1.46 bk773887 bk  g
1255 240518666062 2460520.5034312 1.6339754497571108 0.03620353946915757 15.86695180469686 0.02408339326144125 18.25576303201672 1.41 bk774277 bk  g
1256 240518666062 2460511.7478394 1.6223404411540399 0.10172977516992562 15.874710636619504 0.06815822362003673 17.134020399749776 1.66 bC565425 bC  g
1257 240518666062 2460522.2435068 1.5345910502856877 0.04167298180899548 15.935083969600887 0.029517127282327825 18.103004170302466 1.56 bo554158 bo  g
1258 240518666062 2460528.4949815 1.560656714068733 0.041817467911845645 15.916797159599373 0.02912477104006846 18.099246280625756 1.42 bk776059 bk  g
