# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:19
#
# Requested input R.A. = 203.833066975 degrees
# Requested input Dec. = 7.46881605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 636 476 16 1 ZTF_r 2147549246015 0 2.074 190.407 11.0173 26.046 1.23717e-05 0.0320702 0.106901 2.24899e-05 431 30. 0.094383 0.093524 19.6059 26.046 1 2459902.0492477 476120260 529.61727818566 56.956345 10.343675 1.091936 642.87812583457 96.184509 6.728817 1.093746 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 637 476 16 1 ZTF_r 2147551596015 0 2.1968 192.553 11.8732 26.055 1.52288e-05 0.0355767 0.110382 2.77706e-05 430 30. 0.108131 0.091473 19.4569 26.055 1 2459902.0515972 476120260 466.86885395028 64.487900 8.053255 1.104910 535.04706225185 106.328194 5.065925 1.098354 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 638 476 16 1 ZTF_r 2147553946015 0 2.1119 195.752 13.2778 26.0497 1.62948e-05 0.0369403 0.114475 2.97236e-05 430 30. 0.10273 0.092859 19.374 26.0497 1 2459902.0539468 476120260 184.48432023886 68.725830 2.986031 1.117582 390.93508371874 117.164734 3.359100 1.098026 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 639 476 16 1 ZTF_r 2147556306015 0 2.083 193.675 15.6066 26.0616 1.8047e-05 0.0389378 0.104999 3.30865e-05 429 30. 0.099896 0.095907 19.2327 26.0616 1 2459902.0563079 476120260 523.830268485 77.800148 7.489710 1.115796 625.26536380022 131.585037 4.783800 1.104309 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 640 476 16 1 ZTF_r 2148549076015 33554432 4.6101 187.045 10.7795 26.0351 5.3581e-05 0.0546214 0.0938063 0.000102911 301 30. 0.193214 0.148217 18.9203 26.0351 1 2459903.0490741 476120260 218.71362871363 94.383308 2.577718 1.129358 326.77040452482 112.935318 2.912917 1.282324 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 641 476 16 1 ZTF_r 2148551526015 33554432 4.5365 189 11.7513 26.0232 6.78372e-05 0.0603073 0.117953 0.000125828 286 30. 0.168535 0.169263 18.8211 26.0232 1 2459903.0515278 476120260 20.67841089289 102.674332 0.224032 1.074976 153.86372793979 123.166504 1.257647 1.269381 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 642 476 16 1 ZTF_r 2148553966015 33554440 4.9918 189.06 13.1907 26.0726 7.65854e-05 0.0555424 0.0749917 0.000143867 225 30. 0.171016 0.168935 18.6565 26.0726 1 2459903.0539699 476120260 -337.90515014877 121.049522 -3.105178 1.147460 -332.36971683426 141.595551 -2.363127 1.324464 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 643 476 16 1 ZTF_r 2148556416015 0 3.2766 195.898 15.7004 26.0566 3.38279e-05 0.0475268 0.114438 6.203e-05 350 30. 0.139021 0.118641 18.8379 26.0566 1 2459903.056412 476120260 -56.2307892528 94.970840 -0.658626 1.136346 51.68727224759 133.408981 0.390044 1.121285 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 644 476 16 1 ZTF_r 2148558866015 0 4.1232 195.53 20.2102 26.0705 6.09843e-05 0.0471208 0.100547 0.000112853 207 30. 0.167864 0.14199 18.3721 26.0705 1 2459903.0588657 476120260 347.62194337756 143.676163 2.691394 1.068411 131.2129830101 178.765076 0.738940 1.204455 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 645 476 16 1 ZTF_r 2149549686015 0 2.3115 192.811 10.9578 26.0486 1.76049e-05 0.0382409 0.109152 3.19215e-05 431 30. 0.115444 0.098607 19.4951 26.0486 1 2459904.0496875 476120260 427.29436694427 63.641499 7.468641 1.027411 381.83445100368 101.672501 3.780827 1.112989 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 646 476 16 1 ZTF_r 2149552146015 0 2.1011 192.026 12.0454 26.04 1.55891e-05 0.0359972 0.111451 2.81894e-05 432 30. 0.101776 0.089757 19.491 26.04 1 2459904.0521412 476120260 434.95130436459 61.553558 7.860357 1.150892 490.20263802911 103.495003 4.768386 1.102974 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 647 476 16 1 ZTF_r 2149554586015 0 2.4125 198.252 14.2396 26.0472 2.00125e-05 0.0403932 0.117091 3.62312e-05 420 30. 0.115788 0.103576 19.2099 26.0472 1 2459904.0545833 476120260 175.62623663862 77.349319 2.525735 1.096381 313.10129675212 123.409615 2.554177 1.116562 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 648 476 16 1 ZTF_r 2149557026015 0 2.5258 195.905 17.7679 26.0618 2.95844e-05 0.0467704 0.106117 5.34588e-05 386 30. 0.119381 0.103234 18.9472 26.0618 1 2459904.0570255 476120260 496.0623347533 97.075455 5.684361 1.044996 596.68072300062 153.133362 3.922721 1.117870 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 649 476 16 1 ZTF_r 2149559476015 0 2.3768 200.684 23.4276 26.0659 3.1073e-05 0.0428258 0.113312 5.68233e-05 321 30. 0.109881 0.106215 18.6932 26.0659 1 2459904.0594792 476120260 159.0273345253 128.124451 1.380685 1.014876 -79.41569274022 206.304596 -0.387537 1.120916 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 650 476 16 1 ZTF_r 2150548966015 0 2.3731 184.576 10.2187 26.0156 2.61688e-05 0.047146 0.112572 4.77504e-05 434 30. 0.144662 0.107856 19.5185 26.0156 1 2459905.0489699 476120260 506.72553213414 59.659943 9.448106 1.186599 534.43248744851 97.665894 5.508903 1.080918 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 651 476 16 1 ZTF_r 2150551426015 0 2.3524 191.799 11.2702 26.0392 2.24592e-05 0.0434379 0.09989 4.10485e-05 434 30. 0.124857 0.09802 19.4538 26.0392 1 2459905.0514236 476120260 645.50380653546 64.017357 11.216461 1.375738 384.56096080331 105.019470 3.686469 1.080553 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 652 476 16 1 ZTF_r 2150553866015 33554432 2.3745 169.965 15.0045 25.9351 3.35769e-05 0.0517943 0.0972669 6.02381e-05 415 30. 0.137657 0.11919 19.0266 25.9351 1 2459905.0538657 476120260 516.99383896308 77.587555 7.412217 1.046379 430.44777248653 127.010368 3.411901 1.082267 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 653 476 16 1 ZTF_r 2150556316015 0 2.5405 172.447 18.7704 25.935 3.65038e-05 0.0499653 0.112241 6.78481e-05 356 30. 0.139569 0.100947 18.7397 25.935 1 2459905.0563194 476120260 675.49310322789 107.119026 7.014700 1.038244 705.17001239463 174.004623 4.079888 1.080999 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 654 476 16 1 ZTF_r 2150558776015 33554433 2.4244 168.136 33.1406 25.6958 0.000113143 0.0621595 0.0856259 0.000213424 194 30. 0.133704 0.11696 17.9039 25.6958 1 2459905.0587731 476120260 -1231.73616746746 159.659485 -8.581788 0.989033 -2361.33698256313 259.589661 -9.157686 1.092103 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 655 476 16 1 ZTF_r 2152552656015 0 2.9216 197.456 9.82018 26.0872 1.80288e-05 0.039062 0.0989374 3.2583e-05 435 30. 0.121966 0.100896 19.4777 26.0872 1 2459907.0526505 476120260 219.37991381368 52.455864 4.652192 1.404302 411.19654064063 78.530197 5.271424 1.105868 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 656 476 16 1 ZTF_r 2152555046015 0 3.1028 198.234 11.0068 26.085 2.77358e-05 0.0479142 0.106732 4.98944e-05 427 30. 0.125425 0.102945 19.3019 26.085 1 2459907.0550463 476120260 24.04095603763 70.208946 0.380903 1.066580 349.99035979015 100.789192 3.495886 1.124788 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 657 476 16 1 ZTF_r 2152557446015 0 2.8184 198.912 12.9003 26.0836 2.18939e-05 0.0419407 0.113255 3.8904e-05 418 30. 0.123694 0.109748 19.2163 26.0836 1 2459907.0574421 476120260 626.12969683205 77.496925 8.987411 1.089849 689.08001445648 116.439552 5.957778 1.114629 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 658 476 16 1 ZTF_r 2152559826015 0 3.1151 202.556 16.2024 26.1096 2.89661e-05 0.0446174 0.103364 5.2366e-05 358 30. 0.121096 0.104451 18.9121 26.1096 1 2459907.0598264 476120260 3.45708082994 93.881935 0.040962 1.205383 16.69618225192 134.916718 0.124585 1.129833 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 659 476 16 1 ZTF_r 2155552986015 0 2.5834 200.239 10.2217 26.0984 1.5355e-05 0.0361334 0.109667 2.75061e-05 438 30. 0.110305 0.100611 19.5719 26.0984 1 2459910.0529861 476120260 476.95549062883 60.326054 8.794836 1.159779 537.13632296077 93.415840 5.788676 1.119020 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 660 476 16 1 ZTF_r 2155555356015 0 2.6643 202.147 11.3476 26.0959 1.60382e-05 0.036825 0.113271 2.85008e-05 436 30. 0.108786 0.093195 19.4223 26.0959 1 2459910.0553588 476120260 378.20700546839 67.058586 6.273790 1.035305 590.06233422978 102.353691 5.803762 1.128406 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 661 476 16 1 ZTF_r 2155557736015 0 2.8742 202.514 13.5305 26.0992 2.02681e-05 0.0407703 0.109143 3.60836e-05 421 30. 0.120542 0.106281 19.1825 26.0992 1 2459910.0577315 476120260 282.94784449488 82.795525 3.801494 1.037465 490.57931210752 122.693611 4.025339 1.138679 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 662 476 16 1 ZTF_r 2155560096015 0 2.5576 203.577 16.6815 26.1224 2.51882e-05 0.0441379 0.0939257 4.48111e-05 402 30. 0.11042 0.098685 19.0838 26.1224 1 2459910.0600926 476120260 599.11862212481 96.648674 6.895594 1.136141 832.75062959743 150.673492 5.564079 1.131112 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 663 476 16 1 ZTF_r 2155562466015 0 2.6571 207.631 21.69 26.1197 2.83796e-05 0.0420069 0.109969 5.27308e-05 329 30. 0.115353 0.11033 18.7428 26.1197 1 2459910.0624653 476120260 289.95612381891 133.440643 2.417124 1.020934 537.91222521445 204.606155 2.646719 1.142156 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 664 476 16 1 ZTF_r 2159544106015 0 2.2956 199.042 7.20399 26.0857 8.3644e-06 0.0264058 0.104924 1.50962e-05 433 30. 0.097837 0.095477 20.0224 26.0857 1 2459914.0441088 476120260 378.42689173245 39.750919 10.589846 1.258416 521.57656880027 64.145988 8.185849 1.099076 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 665 476 16 1 ZTF_r 2159548856015 0 2.5127 199.523 7.39179 26.0959 1.27175e-05 0.0325491 0.108417 2.30372e-05 433 30. 0.109436 0.096216 19.9369 26.0959 1 2459914.0488542 476120260 292.30458945103 43.901043 7.406544 1.346361 526.96635428493 68.288742 7.768712 1.122608 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 666 476 16 1 ZTF_r 2159551316015 0 2.4523 198.835 7.55076 26.0929 1.19038e-05 0.0314957 0.112167 2.16154e-05 433 30. 0.109037 0.097703 19.9298 26.0929 1 2459914.0513194 476120260 515.23875196401 44.657341 12.834249 1.601928 680.75661801043 68.948700 9.939877 1.122926 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 667 476 16 1 ZTF_r 2159553776015 0 2.5998 201.759 7.70777 26.0987 1.10836e-05 0.0304313 0.106954 2.01596e-05 434 30. 0.100397 0.091732 19.8866 26.0987 1 2459914.0537731 476120260 579.78665253912 45.665321 14.123311 1.632697 628.15265671631 69.176292 9.141619 1.125636 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 668 476 16 1 ZTF_r 2160542676015 33554432 3.231 125.998 7.16901 25.6097 4.23944e-05 0.0578959 0.107512 7.69878e-05 410 30. 0.108478 0.111031 19.3013 25.6097 1 2459915.0426736 476120260 669.59169240297 46.716301 15.943968 1.305880 895.00941410174 64.353546 14.001363 1.171000 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 669 476 16 1 ZTF_r 2160545116015 0 3.1939 132.254 7.27215 25.6503 2.2201e-05 0.0422245 0.103365 3.96991e-05 416 30. 0.112484 0.10434 19.3294 25.6503 1 2459915.0451157 476120260 113.49032651171 49.572830 2.546654 1.063719 84.03696520429 70.034409 1.208020 1.152055 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 670 476 16 1 ZTF_g 2169518716015 0 2.4813 112.454 12.8482 26.1133 2.97733e-05 0.0425539 -0.0168516 7.33907e-05 316 30. 0.104803 0.106652 19.3419 26.1133 1 2459924.0187153 476120160 729.55645873026 72.408989 11.207822 1.038445 647.03160888724 112.585060 5.785753 1.131203 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 671 476 16 1 ZTF_r 2169538836015 0 2.014 202.024 10.8297 26.0963 9.9572e-06 0.0291626 0.112814 1.79348e-05 439 30. 0.098724 0.089581 19.7032 26.0963 1 2459924.038831 476120260 559.91170057858 58.457661 10.654496 1.035858 732.53532643014 98.076035 7.519360 1.108803 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 672 476 16 1 ZTF_r 2179524366015 33554432 2.0926 43.3149 8.94559 24.4556 7.78302e-05 0.0574013 0.0855339 0.000152068 233 30. 0.114202 0.109562 18.2414 24.4556 1 2459934.0243634 476120260 249.51427010325 46.573788 5.959484 1.069615 291.25766188969 77.506973 3.783135 1.138823 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 673 476 16 1 ZTF_g 2181488356015 0 2.1447 113.897 5.69742 26.1156 1.07566e-05 0.0301022 -0.0244311 2.04556e-05 427 30. 0.095387 0.090719 20.3941 26.1156 1 2459935.9883565 476120160 901.65807582181 33.698078 29.764017 1.133961 1037.79299745283 51.578873 20.256020 1.116874 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 674 476 16 1 ZTF_r 2181521686015 0 1.6881 204.036 6.40095 26.1011 7.068e-06 0.0245743 0.106907 1.27515e-05 434 30. 0.094781 0.094343 20.3961 26.1011 1 2459936.0216898 476120260 498.76549978656 31.962339 17.358519 1.581105 698.08037054042 53.862854 13.047619 1.110290 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 675 476 16 1 ZTF_g 2183528616015 0 2.3887 123.159 5.32842 26.2138 1.03687e-05 0.0296694 -0.047946 1.93307e-05 430 30. 0.100025 0.09016 20.4473 26.2138 1 2459938.0286111 476120160 923.63099003015 33.387981 30.772528 1.109509 962.99209781555 50.216423 19.305992 1.094549 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 676 476 16 1 ZTF_r 2202485786015 0 2.1606 206.966 10.1013 26.1235 1.04373e-05 0.0297424 0.110317 1.87645e-05 434 30. 0.10289 0.098603 19.7374 26.1235 1 2459956.985787 476120260 554.49231207384 54.041237 11.413663 1.189837 588.93600909437 87.904350 6.744860 1.119988 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 677 476 16 1 ZTF_r 2214476606015 0 2.7317 208.87 6.00516 26.1361 7.939e-06 0.0259113 0.110325 1.42869e-05 437 30. 0.101044 0.100493 20.1285 26.1361 1 2459968.9766088 476120260 587.68704272205 38.992870 16.765469 1.840074 876.85986237684 57.453979 15.364742 1.142653 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 678 476 16 1 ZTF_g 2214539176015 0 2.6996 126.961 4.97036 26.24 1.43512e-05 0.0344004 -0.037063 2.71509e-05 419 30. 0.105311 0.101133 20.4283 26.24 1 2459969.0391782 476120160 902.71440962134 33.215542 30.231789 1.705964 1201.11489010908 46.737465 25.872274 1.152473 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 679 476 16 1 ZTF_r 2217433336015 0 2.8861 203.417 6.16441 26.1131 1.1026e-05 0.0306292 0.112241 1.98533e-05 435 30. 0.109953 0.103327 20.0283 26.1131 1 2459971.9333333 476120260 304.27753218367 37.110237 9.120758 1.806273 590.67351290623 54.842449 10.842910 1.119437 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 680 476 16 1 ZTF_i 2218484206015 0 2.7898 228.408 9.7279 25.452 3.8331e-06 0.0260975 0.185522 1.84462e-05 431 30. 0.111984 0.102517 19.1953 25.452 2 2459972.9842014 476120360 316.75984929771 32.086597 10.981489 1.276709 191.70446440255 48.550346 3.975164 1.093060 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 681 476 16 4 ZTF_i 2218484206315 0 3.2388 240.067 5.31866 25.5198 3.8313e-06 0.0256641 0.193066 1.64825e-05 439 30. 0.11157 0.106113 19.61 25.5198 2 2459972.9842014 476120363 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2458612.818125 57,61
 682 476 16 1 ZTF_r 2223479226015 0 2.4949 205.316 8.31943 26.1334 1.00479e-05 0.0290192 0.0978037 1.81687e-05 430 30. 0.10255 0.099515 19.84 26.1334 1 2459977.9792245 476120260 473.81963065826 48.849892 10.789573 1.282124 567.86060713911 75.605980 7.561375 1.118004 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 683 476 16 1 ZTF_g 2223536496015 0 2.4276 120.517 5.86664 26.1972 1.32666e-05 0.032834 -0.0427276 2.58401e-05 413 30. 0.103043 0.094934 20.2635 26.1972 1 2459978.0364931 476120160 796.31172979805 38.648796 22.919331 1.276981 1029.45001790013 58.210472 17.804071 1.130928 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 684 476 16 1 ZTF_g 2226410796015 0 1.9236 123.738 15.226 26.2129 2.37343e-05 0.040102 -0.0340577 5.63266e-05 344 30. 0.095624 0.09235 19.4876 26.2129 1 2459980.9107986 476120160 877.13272148629 65.761139 14.837160 1.118102 966.7044002451 115.794075 8.404706 1.088268 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 685 476 16 1 ZTF_r 2226443286015 0 1.7865 208.572 11.4948 26.1379 1.0136e-05 0.0290992 0.106857 1.83596e-05 429 30. 0.100759 0.09494 19.7497 26.1379 1 2459980.943287 476120260 669.33858290462 59.141941 12.589401 1.601769 799.65250238848 100.661919 7.997446 1.117012 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 686 476 16 1 ZTF_r 2230458296015 0 2.6673 209.43 12.4171 26.1611 1.44428e-05 0.0346319 0.100855 2.59485e-05 426 30. 0.10977 0.093503 19.3697 26.1611 1 2459984.9582986 476120260 536.48224011641 68.729416 8.682955 1.056657 415.84592079777 106.716599 3.922976 1.090307 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 687 476 16 1 ZTF_i 2233476406015 0 2.4399 226.554 11.855 25.4434 4.8954e-06 0.0293464 0.182994 2.39731e-05 433 30. 0.114142 0.110972 19.1821 25.4434 2 2459987.9764005 476120360 298.16866245597 36.454456 9.098424 1.198891 441.70420476748 60.271931 7.377881 1.091768 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 688 476 16 4 ZTF_i 2240423276315 0 2.2092 218.341 5.4749 25.4191 4.6588e-06 0.0279531 0.191029 2.11635e-05 434 30. 0.106127 0.100279 19.6531 25.4191 2 2459994.9232755 476120363 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.815220 2458612.818125 57,61
 689 476 16 1 ZTF_i 2240423276015 0 2.1798 204.382 9.1335 25.334 3.5051e-06 0.025061 0.186948 1.70556e-05 435 30. 0.112164 0.098699 19.2911 25.334 2 2459994.9232755 476120360 338.478116769 26.421732 14.250303 1.417192 326.12281905025 42.994793 7.636256 1.067564 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 690 476 16 1 ZTF_r 2240461126015 0 1.8769 204.875 5.982 26.1172 6.9206e-06 0.0242834 0.102098 1.24891e-05 432 30. 0.094227 0.091032 20.4111 26.1172 1 2459994.9611227 476120260 513.34149915223 32.734810 17.444212 1.655793 580.15542483455 53.797874 10.856615 1.101514 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 691 476 16 1 ZTF_g 2240496306015 0 2.5476 124.019 5.12009 26.2128 1.3006e-05 0.032775 -0.0362345 2.4979e-05 420 30. 0.101935 0.094579 20.4436 26.2128 1 2459994.9963079 476120160 793.93207170487 32.776569 26.944780 1.273903 997.43953633519 47.885574 20.969933 1.132617 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 692 476 16 1 ZTF_g 2262417076015 0 2.6622 117.823 8.54775 26.1468 2.12627e-05 0.0395093 -0.00960764 4.70451e-05 374 30. 0.10458 0.099916 19.8304 26.1468 1 2460016.9170718 476120160 763.895532341 51.577396 16.475149 1.120911 985.87987829716 78.216286 12.689426 1.147123 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 693 476 16 1 ZTF_g 2267350096015 0 2.7452 79.9527 5.21433 25.7334 2.49593e-05 0.0430934 -0.0260977 5.47663e-05 381 30. 0.112829 0.114465 19.8504 25.7334 1 2460021.8500926 476120160 595.51286604039 32.117828 20.625275 1.101545 624.96847436763 46.532940 13.521125 1.111126 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
