# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 2.69124128146 degrees
# Requested input Dec. = 21.1390918086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1291 550 14 4 ZTF_r 2110268195515 0 1.4589 140.568 14.3193 26.2376 8.1892e-06 0.0260484 0.0961527 1.14133e-05 660 30. 0.08509 0.080781 19.7729 26.2376 1 2459864.7681944 550120255 -79.66935718004 54.769981 -1.618093 0.855462 47.62324768683 110.317894 0.434599 1.046455 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1292 550 14 4 ZTF_g 2110389455515 0 2.1823 87.9335 16.8378 26.2426 2.45102e-05 0.0378604 -0.0256133 4.37845e-05 479 30. 0.081835 0.067318 19.3159 26.2426 1 2459864.889456 550120155 23.06854917833 75.100708 0.341689 1.133622 117.48329425381 129.137573 0.915880 1.088688 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1293 550 14 4 ZTF_g 2112265185515 0 2.5565 95.9574 9.57126 26.3239 1.80476e-05 0.0360042 -0.00499201 2.91524e-05 575 30. 0.085356 0.073179 19.9373 26.3239 1 2459866.7651852 550120155 83.0819623682 55.925514 1.652538 0.987971 211.49254752422 86.017159 2.475285 1.137540 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1294 550 14 4 ZTF_r 2112346375515 0 1.8696 144.817 9.62083 26.2439 6.256e-06 0.0229076 0.103867 8.74348e-06 663 30. 0.080661 0.065966 20.0466 26.2439 1 2459866.8463773 550120255 -2.41166771797 37.657837 -0.071239 0.915323 -18.79780371048 70.257820 -0.269357 1.052238 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1295 550 14 4 ZTF_r 2115305925515 0 2.1086 144.463 7.03947 26.2424 6.4736e-06 0.0230832 0.100261 9.01236e-06 657 30. 0.085139 0.069543 20.4429 26.2424 1 2459869.8059259 550120255 -30.24238911035 28.357393 -1.186327 1.073523 -7.54649790244 53.093430 -0.143093 1.059734 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1296 550 14 4 ZTF_r 2117193145515 0 2.1413 147.548 6.95095 26.2768 4.8515e-06 0.0200013 0.0992895 6.74911e-06 660 30. 0.081995 0.067234 20.3228 26.2768 1 2459871.6931481 550120255 15.18046679367 28.678596 0.588819 1.002615 40.20556619843 51.805996 0.781306 1.047327 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1297 550 14 4 ZTF_g 2117249035515 0 2.6012 97.8645 5.30973 26.3579 1.1651e-05 0.0310377 -0.0341942 1.64431e-05 651 30. 0.079884 0.070338 20.5025 26.3579 1 2459871.7490394 550120155 -16.97015424907 31.044159 -0.608080 1.000709 31.32887124963 48.672245 0.648005 1.116970 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1298 550 14 4 ZTF_r 2119171655515 0 2.1878 143.638 6.73112 26.2614 6.8568e-06 0.0236805 0.0952767 9.54479e-06 656 30. 0.089549 0.078144 20.2824 26.2614 1 2459873.6716551 550120255 -28.8084555479 31.304577 -1.023687 0.971042 -24.73768327983 56.253723 -0.442714 1.045867 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1299 550 14 4 ZTF_g 2119214385515 0 2.0301 96.208 5.46646 26.3338 7.5611e-06 0.0251048 -0.0414533 1.05997e-05 659 30. 0.078211 0.06854 20.7661 26.3338 1 2459873.7143866 550120155 19.502524871 24.217562 0.895809 1.022936 46.22340073658 44.119671 1.054739 1.081003 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1300 550 14 4 ZTF_g 2122291495515 0 3.195 95.0082 5.27248 26.3337 1.784e-05 0.0377694 -0.0263996 2.66101e-05 632 30. 0.085144 0.076464 20.2973 26.3337 1 2459876.7914931 550120155 29.15747255967 34.420475 0.942297 1.029478 33.22880806586 49.380043 0.677452 1.136191 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1301 550 14 4 ZTF_g 2124212155515 0 10.9982 97.5188 5.40402 26.3687 1.21633e-05 0.0315857 -0.0295107 1.75117e-05 644 30. 0.078591 0.068781 20.428 26.3687 1 2459878.7121528 550120155 14.47458655997 31.527567 0.510705 1.030225 59.44234538383 47.951511 1.247983 1.125553 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1302 550 14 4 ZTF_r 2124237395515 0 2.4233 146.814 7.02391 26.2795 6.4355e-06 0.0230052 0.105532 8.98852e-06 660 30. 0.080877 0.071481 20.2423 26.2795 1 2459878.7373958 550120255 47.97228717861 33.730442 1.582061 0.942731 47.38156642404 56.625809 0.842384 1.072049 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1303 550 14 4 ZTF_r 2126171685515 0 2.1906 146.259 6.54967 26.2831 4.881e-06 0.0202191 0.0943552 6.78824e-06 667 30. 0.081689 0.068194 20.343 26.2831 1 2459880.6716898 550120255 -16.33874289223 32.084278 -0.566476 0.992505 -6.53259360621 58.517010 -0.112388 1.041624 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1304 550 14 4 ZTF_g 2126249965515 0 2.1625 97.7908 5.58342 26.3544 9.7182e-06 0.0287154 -0.0449099 1.36768e-05 665 30. 0.077253 0.068554 20.6557 26.3544 1 2459880.7499653 550120155 13.63019482661 28.025967 0.540999 0.968397 9.06391501091 48.218235 0.189243 1.090744 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1305 550 14 4 ZTF_g 2128225995515 0 1.9576 95.8125 5.96129 26.3414 8.1131e-06 0.0263106 -0.0450082 1.13025e-05 667 30. 0.07626 0.065068 20.653 26.3414 1 2459882.7259954 550120155 -19.72968290339 25.955532 -0.845561 1.008928 -36.14908880705 46.139019 -0.788759 1.089162 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1306 550 14 4 ZTF_r 2128235115515 0 2.4151 143.326 6.67327 26.2404 5.9223e-06 0.0223178 0.107363 8.24719e-06 667 30. 0.079949 0.067961 20.4275 26.2404 1 2459882.7351157 550120255 10.8423063657 30.121286 0.400408 0.972782 9.59370186596 52.591568 0.183648 1.077468 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1307 550 14 4 ZTF_r 2131171355515 0 2.4192 144.231 8.02768 26.2467 6.6849e-06 0.023577 0.108195 9.34965e-06 667 30. 0.081401 0.067742 20.0646 26.2467 1 2459885.6713542 550120255 -67.05192667294 40.389389 -1.846710 0.906577 -54.67865709851 68.468185 -0.803978 1.068428 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1308 550 14 4 ZTF_g 2131257825515 0 3.0559 93.8013 8.23505 26.3211 1.71866e-05 0.0350828 -0.0211862 2.80326e-05 573 30. 0.085438 0.073023 19.8704 26.3211 1 2459885.7578241 550120155 -33.97128880228 54.616280 -0.691902 1.049463 -9.92196400159 78.877472 -0.126637 1.143729 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1309 550 14 4 ZTF_g 2134245675515 0 2.5344 75.2046 27.4557 26.0141 6.96872e-05 0.0466583 -0.004391 0.000145145 278 30. 0.100176 0.074967 18.4077 26.0141 1 2459888.7456713 550120155 97.48224456282 130.266983 0.832427 0.980061 346.14640603982 206.673569 1.686126 1.114366 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1310 550 14 4 ZTF_r 2134302455515 1 2.2762 114.951 27.5219 26.0145 2.13255e-05 0.035469 0.0961136 3.1685e-05 492 30. 0.09249 0.073909 18.4672 26.0145 1 2459888.8024537 550120255 -20.82478118829 130.201614 -0.177918 1.030697 -126.89554917538 227.477493 -0.561595 1.052943 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1311 550 14 4 ZTF_r 2140266465515 0 3.4083 145.099 9.8542 26.2684 1.39842e-05 0.0344003 0.102735 1.96009e-05 671 30. 0.094249 0.084214 19.5233 26.2684 1 2459894.7664699 550120255 37.83095716526 64.064995 0.656873 1.000837 126.37562092208 87.419273 1.455363 1.139486 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1312 550 14 4 ZTF_g 2140345505515 8 6.3754 86.4136 12.6594 26.2858 0.000149902 0.0471474 -0.0230769 0.00036384 173 30. 0.171033 0.143128 18.6522 26.2858 1 2459894.8455093 550120155 99.23628965566 136.040070 0.811444 1.004007 168.95768725537 154.381531 1.101787 1.576093 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1313 550 14 4 ZTF_r 2142282455515 4194304 2.2072 87.0631 9.14679 25.6801 1.25937e-05 0.0312142 0.10119 1.75472e-05 616 30. 0.092951 0.069614 19.362 25.6801 1 2459896.7824537 550120255 49.65487943894 44.180191 1.250228 1.163227 246.20866845238 77.902267 3.181767 1.054183 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1314 550 14 4 ZTF_g 2144201435515 37748736 2.7087 39.1872 5.75579 25.351 3.37109e-05 0.0433278 -0.0465194 6.0844e-05 439 30. 0.090777 0.078166 19.4421 25.351 1 2459898.7014352 550120155 -30.87092825804 33.319054 -1.030651 1.037273 -36.3342169583 51.874874 -0.705138 1.125478 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1315 550 14 4 ZTF_r 2144234305515 0 2.0696 140.283 7.36522 26.2079 6.735e-06 0.0238733 0.105211 9.3597e-06 669 30. 0.080078 0.072009 20.273 26.2079 1 2459898.7343056 550120255 3.30800643278 35.430668 0.103858 0.915974 13.67771679047 62.728691 0.219514 1.075071 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1316 550 14 4 ZTF_g 2146197625515 8 5.1307 96.8139 6.11316 26.3802 2.42524e-05 0.0371742 -0.0395381 4.37109e-05 467 30. 0.105041 0.091992 19.796 26.3802 1 2459900.6976273 550120155 49.1582416645 54.113644 1.010519 1.017636 67.33181733631 63.825974 1.062033 1.326705 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1317 550 14 4 ZTF_r 2146234975515 0 3.7814 147.308 7.21691 26.2826 1.02977e-05 0.0293074 0.103784 1.43482e-05 667 30. 0.09367 0.087273 19.7782 26.2826 1 2459900.7349769 550120255 -25.71568950222 52.922081 -0.540525 0.989431 -27.11027672646 68.513428 -0.398358 1.173652 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1318 550 14 4 ZTF_r 2148167005515 0 2.3523 146.318 7.14341 26.2799 5.286e-06 0.0210734 0.0993689 7.36258e-06 670 30. 0.08161 0.066642 20.1886 26.2799 1 2459902.6670023 550120255 13.94187491737 37.112663 0.417882 0.969096 55.88188330081 62.910736 0.894255 1.060618 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1319 550 14 4 ZTF_g 2148278185515 0 3.9346 93.0343 6.43633 26.3153 1.9378e-05 0.0359257 -0.0132324 3.25505e-05 535 30. 0.096075 0.080364 19.8938 26.3153 1 2459902.7781829 550120155 33.0329672895 47.969479 0.766015 1.015974 20.22553883229 61.367172 0.331802 1.208357 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1320 550 14 4 ZTF_g 2150150155515 0 3.0391 87.2731 6.05026 26.2494 1.56166e-05 0.0347253 -0.0394586 2.37561e-05 608 30. 0.086665 0.078209 20.1393 26.2494 1 2459904.6501505 550120155 -1.64618127842 38.628609 -0.047405 0.977871 -21.77346148417 55.802635 -0.392815 1.144035 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1321 550 14 4 ZTF_r 2150207165515 0 2.0098 149.049 6.77655 26.2884 4.7868e-06 0.0200165 0.100625 6.66915e-06 670 30. 0.077316 0.067488 20.4042 26.2884 1 2459904.7071644 550120255 2.76832058092 29.463432 0.104517 0.936513 -18.74798325412 53.833305 -0.350605 1.052359 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1322 550 14 4 ZTF_r 2152149915515 0 1.822 150.553 7.14503 26.2851 6.463e-06 0.0232322 0.103514 8.98453e-06 663 30. 0.081561 0.069406 20.4793 26.2851 1 2459906.649919 550120255 -8.86783292989 31.216431 -0.316001 0.943974 10.67812421902 57.320511 0.187543 1.072635 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1323 550 14 4 ZTF_g 2154237045515 0 3.1098 96.6763 6.35384 26.3575 1.37077e-05 0.0331095 -0.0287008 2.06034e-05 629 30. 0.087651 0.074867 20.1692 26.3575 1 2459908.7370486 550120155 6.5348916107 39.235130 0.185276 0.987326 65.76967644509 57.081028 1.159976 1.142294 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1324 550 14 4 ZTF_r 2156185115515 0 2.0306 148.655 7.22381 26.2825 4.8783e-06 0.0201872 0.102237 6.781e-06 666 30. 0.075263 0.066199 20.3448 26.2825 1 2459910.6851157 550120255 -10.43332086317 32.869083 -0.353094 0.973498 -69.084114514 60.456467 -1.150405 1.048936 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1325 550 14 4 ZTF_g 2156214085515 0 3.3766 97.3197 6.58874 26.3514 9.5615e-06 0.0282226 -0.0285208 1.36958e-05 652 30. 0.075103 0.071298 20.326 26.3514 1 2459910.7140856 550120155 18.89645457949 33.854458 0.620897 1.000038 71.78888969752 54.347370 1.329823 1.110583 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1326 550 14 4 ZTF_r 2159148985515 0 2.2061 147.912 7.63695 26.2717 6.3395e-06 0.0230995 0.113444 8.80811e-06 669 30. 0.081141 0.070963 20.2091 26.2717 1 2459913.6489815 550120255 -37.92298202725 37.018337 -1.139568 0.988320 17.17306342975 64.806999 0.266773 1.063497 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1327 550 14 4 ZTF_r 2168184955515 0 1.5409 147.535 11.4103 26.2773 7.6026e-06 0.0252565 0.0962969 1.06023e-05 670 30. 0.079041 0.081887 20.0124 26.2773 1 2459922.6849537 550120255 -20.75112048546 47.219234 -0.488852 0.865136 33.08034795326 93.205101 0.357310 1.041860 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1328 550 14 4 ZTF_g 2168218625515 0 1.8673 95.4037 14.1935 26.3233 1.99272e-05 0.0363787 -0.0326169 3.44141e-05 546 30. 0.080312 0.073042 19.7432 26.3233 1 2459922.7186227 550120155 -75.06375497501 65.509750 -1.274615 0.948366 -210.18957015179 115.336876 -1.834671 1.106004 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1329 550 14 4 ZTF_r 2170186265515 39845936 1.7373 3.77025 9.22808 22.1413 0.0016871 0.044423 0.207344 0.00402938 17 30. 0.120711 0.096358 16.0202 22.1413 1 2459924.6862616 550120255 -20.87031761467 42.167461 -0.550562 14.222809 211.31485032508 83.529175 2.546871 1.057511 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1330 550 14 4 ZTF_g 2176205325515 39845888 2.938 14.2641 6.64883 24.2421 0.000207718 0.055423 -0.0523967 0.000505905 167 30. 0.126688 0.116516 18.0863 24.2421 1 2459930.7053241 550120155 36.80938923254 41.565670 0.985096 1.002941 30.52409546087 61.224968 0.501914 1.148344 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1331 550 14 4 ZTF_r 2179150835515 0 1.5765 133.577 8.29978 26.1719 6.5963e-06 0.0235903 0.0992038 9.19022e-06 670 30. 0.072472 0.079112 20.2386 26.1719 1 2459933.6508333 550120255 37.59856712747 31.768957 1.316507 0.917410 -26.18068954958 63.342426 -0.416104 1.040596 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1332 550 14 4 ZTF_r 2181143335515 0 1.9927 147.688 6.89597 26.2847 4.767e-06 0.0200645 0.0913271 6.62572e-06 670 30. 0.076313 0.061681 20.3912 26.2847 1 2459935.6433333 550120255 -20.41091517763 30.778286 -0.737688 0.931165 -32.72953867394 58.863121 -0.559773 1.038823 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1333 550 14 4 ZTF_g 2181184255515 0 1.8264 94.8082 6.74896 26.3522 7.6216e-06 0.0253244 -0.0554213 1.06143e-05 665 30. 0.070979 0.067818 20.5522 26.3522 1 2459935.6842593 550120155 19.59223668318 26.811312 0.812869 1.072386 28.80565128129 49.985512 0.580161 1.067335 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1334 550 14 4 ZTF_g 2183145285515 0 2.2705 97.1127 5.85222 26.3746 9.4858e-06 0.0283069 -0.0528323 1.34082e-05 664 30. 0.078683 0.068439 20.5119 26.3746 1 2459937.6452894 550120155 34.05954158615 33.933426 1.116518 0.870108 56.24410968527 57.502213 0.984708 1.082749 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1335 550 14 4 ZTF_r 2183176965515 0 2.716 146.704 6.72168 26.2687 5.4721e-06 0.0214202 0.105565 7.61413e-06 670 30. 0.083789 0.071091 20.3471 26.2687 1 2459937.6769676 550120255 10.42496224011 32.633541 0.355357 1.010725 72.02883564774 56.597313 1.281226 1.068858 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1336 550 14 4 ZTF_g 2197134795515 0 2.6615 95.5487 15.1938 26.329 2.86602e-05 0.0404485 -0.0176615 5.16365e-05 466 30. 0.096291 0.085272 19.3395 26.329 1 2459951.6347917 550120155 -91.51005243598 93.630722 -1.087189 0.922593 27.70993300691 143.834793 0.193949 1.132849 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1337 550 14 4 ZTF_r 2197157485515 0 2.6186 144.352 13.385 26.2527 1.19914e-05 0.0317603 0.0991278 1.66718e-05 666 30. 0.092779 0.083432 19.4213 26.2527 1 2459951.6574884 550120255 -26.93424423619 69.424835 -0.431564 1.003987 115.5775882931 109.972786 1.058044 1.092156 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1338 550 14 4 ZTF_r 2202136805515 0 2.7851 135.06 8.71788 26.1887 7.8368e-06 0.025754 0.106922 1.09207e-05 671 30. 0.087264 0.074979 19.7712 26.1887 1 2459956.6368056 550120255 53.36977677415 48.439972 1.225593 1.008992 11.41268987705 73.996796 0.155271 1.097266 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1339 550 14 4 ZTF_r 2204137715515 0 2.0079 145.894 8.54416 26.2617 5.8601e-06 0.0222019 0.106259 8.16964e-06 670 30. 0.083282 0.070091 20.1527 26.2617 1 2459958.6377199 550120255 15.10228876659 36.549118 0.459643 0.957235 32.68315904342 66.341049 0.495972 1.061842 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1340 550 14 4 ZTF_r 2212138195515 0 3.9052 141.4 9.37284 26.2372 1.74297e-05 0.0378315 0.10846 2.45005e-05 652 30. 0.100111 0.084604 19.4205 26.2372 1 2459966.6381944 550120255 45.70503449629 71.704079 0.709047 0.932718 82.21984958255 91.310524 0.906507 1.188866 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1341 550 14 4 ZTF_g 2216159975515 0 4.6479 86.0861 9.67745 26.2094 4.38123e-05 0.0409226 -0.0259391 8.88445e-05 344 30. 0.144451 0.100609 19.1778 26.2094 1 2459970.6599769 550120155 35.0950246755 81.635788 0.478211 0.954390 1.64094712669 97.714333 0.016906 1.260159 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 1342 550 14 4 ZTF_r 2319485205515 0 2.9036 100.856 16.7041 25.8643 2.45724e-05 0.0412682 0.111917 3.51946e-05 554 30. 0.100161 0.087034 18.715 25.8643 1 2460073.9852083 550120255 50.86349426162 89.804153 0.630035 1.011791 42.02406748762 135.396484 0.312468 1.099474 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1343 550 14 4 ZTF_r 2319487635515 0 2.9465 101.227 17.0952 25.8812 3.21209e-05 0.0458679 0.106466 4.61707e-05 522 30. 0.109634 0.086112 18.6736 25.8812 1 2460073.9876389 550120255 -26.08271378206 106.583954 -0.272217 0.842007 -138.00156650965 154.962250 -0.896547 1.115213 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1344 550 14 4 ZTF_r 2319490065515 0 3.344 102.817 19.0291 25.8973 2.95084e-05 0.0396689 0.0992873 4.43806e-05 450 30. 0.108 0.086666 18.4624 25.8973 1 2460073.9900694 550120255 -85.49646903343 118.810455 -0.800476 0.919768 16.01974211516 164.580704 0.097992 1.131756 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1345 550 14 4 ZTF_r 2319492505515 0 2.6242 103.67 21.2345 25.9026 2.69408e-05 0.0400543 0.111487 3.99844e-05 493 30. 0.102948 0.080851 18.5464 25.9026 1 2460073.9925 550120255 87.5382465552 110.037773 0.884934 0.966191 231.00057881111 172.020096 1.351914 1.089159 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1346 550 14 4 ZTF_r 2319494915515 0 2.8803 103.743 25.8331 25.9088 3.13316e-05 0.0390602 0.121645 4.80927e-05 408 30. 0.099858 0.078607 18.2715 25.9088 1 2460073.994919 550120255 1.04059103689 142.684128 0.008113 1.033808 -98.63262459851 212.614151 -0.467029 1.108766 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 1347 550 14 4 ZTF_r 2321483655515 0 2.6801 119.892 12.9699 26.0374 1.90327e-05 0.0399683 0.113832 2.65608e-05 661 30. 0.107466 0.08326 19.1915 26.0374 1 2460075.9836574 550120255 -0.7587127006 68.569374 -0.012308 0.984947 53.78288418065 107.386986 0.504206 1.075914 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
