,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1698,59818.38090279978,-74.02983305678208,i,i,8527.8620041,8527.8620041,3.3853277108362e-17,-0.8412807642433702,3.3853277108362e-18,0.1,20.156812936457303,1.970887936437233,0.1,True
1699,59818.38136570016,-74.02937015640055,i,i,8527.8620041,8527.8620041,3.448879611810697e-17,-0.8332034454835178,3.448879611810697e-18,0.1,20.136619639557672,1.950694639537602,0.1,True
1700,59823.39579859981,-69.01493725674663,i,i,7729.826,7729.826,3.930992860508077e-17,-0.7763792253784718,3.930992860508077e-18,0.1,19.994559089295052,1.8086340892749817,0.1,True
1701,59823.396261599846,-69.01447425671358,i,i,7729.826,7729.826,4.0875273264635245e-17,-0.7594208113517436,4.087527326463524e-18,0.1,19.952163054228233,1.7662380542081628,0.1,True
1702,59827.3995949002,-65.01114095636149,i,i,7729.826,7729.826,3.6021941961746115e-17,-0.8143143582736467,3.6021941961746115e-18,0.1,20.089396921532995,1.9034719215129243,0.1,True
1703,59843.481678199954,-48.92905765660544,i,i,7713.4180082,7713.4180082,4.1214730515234616e-17,-0.7558290159003054,4.121473051523462e-18,0.1,19.943183565599636,1.7572585655795656,0.1,True
1704,59843.48214119999,-48.928594656572386,i,i,7713.4180082,7713.4180082,3.2839715511984135e-17,-0.8544820942282652,3.2839715511984136e-18,0.1,20.18981626141954,2.0038912613994704,0.1,True
1705,59846.31466440018,-46.0960714563771,i,i,8527.8620041,8527.8620041,2.9587399736600906e-17,-0.8997746811936889,2.9587399736600908e-18,0.1,20.303047728833093,2.1171227288130225,0.1,True
1706,59846.335787000135,-46.07494885642518,i,i,8527.8620041,8527.8620041,4.0899582784486733e-17,-0.7591626026271978,4.089958278448674e-18,0.1,19.951517532416865,1.765592532396795,0.1,True
1707,59849.37690970022,-43.033826156337454,i,i,7729.826,7729.826,3.308113876404398e-17,-0.8513010294167582,3.308113876404398e-18,0.1,20.181863599390773,1.995938599370703,0.1,True
1708,59849.37738429988,-43.03335155668174,i,i,7729.826,7729.826,2.7556862642918046e-17,-0.9306517089382194,2.7556862642918046e-18,0.1,20.38024029819442,2.194315298174349,0.1,True
1709,59853.40225689998,-39.0084789565808,i,i,7729.826,7729.826,3.1606041960606324e-17,-0.8711113680871581,3.1606041960606324e-18,0.1,20.231389446066768,2.0454644460466973,0.1,True
1710,59853.405555599835,-39.005180256725,i,i,7729.826,7729.826,2.770935644531342e-17,-0.928255041097648,2.7709356445313422e-18,0.1,20.37424862859299,2.1883236285729204,0.1,True
1711,59856.35986110009,-36.05087475646724,i,i,7729.826,7729.826,3.114211211081036e-17,-0.8775334166125273,3.114211211081036e-18,0.1,20.24744456738019,2.0615195673601185,0.1,True
1712,59857.35804399988,-35.05269185668294,i,i,7729.826,7729.826,3.6040904858247223e-17,-0.814085794405722,3.604090485824723e-18,0.1,20.08882551186318,1.9029005118431108,0.1,True
1713,59859.37900459999,-33.03173125656758,i,i,8644.211146371428,8644.211146371428,4.4688425299849616e-17,-0.7206864288729182,4.468842529984962e-18,0.1,19.85532709803117,1.6694020980111013,0.1,True
1714,59860.35578700015,-32.054948856406554,i,i,7713.4180082,7713.4180082,5.839185098835737e-17,-0.6045292380743756,5.839185098835737e-18,0.1,19.56493412103481,1.3790091210147395,0.1,True
1715,59866.40329860011,-26.00743725644861,i,i,7713.4180082,7713.4180082,4.4291803274768266e-17,-0.7245581181337624,4.429180327476827e-18,0.1,19.865006321183277,1.6790813211632063,0.1,True
1716,59866.403773100115,-26.00696275644441,i,i,7713.4180082,7713.4180082,4.3097713637369077e-17,-0.7364272492730048,4.309771363736908e-18,0.1,19.894679149031383,1.7087541490113125,0.1,True
1717,59870.27368059987,-22.137055256687745,i,i,7729.826,7729.826,4.145008379655978e-17,-0.7533560675630131,4.145008379655978e-18,0.1,19.937001194756405,1.751076194736335,0.1,True
1718,59872.26349540008,-20.147240456477448,i,i,7729.826,7729.826,3.413266656783327e-17,-0.8377112621654472,3.4132666567833273e-18,0.1,20.14788918126249,1.9619641812424184,0.1,True
1719,59873.293576399796,-19.117159456764057,i,i,7364.370581385714,7364.370581385714,4.3242926521452095e-17,-0.7349664027097678,4.32429265214521e-18,0.1,19.891027032623295,1.7051020326032251,0.1,True
1720,59877.31593749998,-15.094798356578394,i,i,7729.826,7729.826,3.7153417440183683e-17,-0.8008827132859953,3.715341744018369e-18,0.1,20.055817809063864,1.8698928090437938,0.1,True
1721,59877.3192592999,-15.09147655666311,i,i,7729.826,7729.826,3.114532458296721e-17,-0.8774886191700144,3.1145324582967213e-18,0.1,20.24733257377391,2.06140757375384,0.1,True
1722,60120.45224539982,228.04150954326178,i,i,7729.826,7729.826,6.014007695372394e-17,-0.5917175009540241,6.014007695372395e-18,0.1,19.532904778233934,1.3469797782138642,0.1,True
1723,60122.46417819988,230.05344234332006,i,i,7729.826,7729.826,4.4670432936392734e-17,-0.720861318848586,4.467043293639274e-18,0.1,19.85576432297034,1.6698393229502706,0.1,True
1724,60156.42010420002,264.00936834346066,i,i,7729.826,7729.826,1.7711667891655626e-16,-0.12262202019896762,1.7711667891655626e-17,0.1,18.360166076346292,0.1742410763262221,0.1,True
1725,59880.449705499996,-11.961030356564152,c,c,4804.689451414286,4804.689451414286,8.421135144444999e-17,-0.4455108433565993,1.1653163945365616e-17,0.13837996594856483,19.56255852154639,1.376633521526319,0.13837996594856483,False
1726,59896.88467625,4.473940393443627,c,c,6460.556372618368,6460.556372618368,1.652786621978498e-16,-0.15266469151722184,9.954431555508564e-18,0.06022817115734173,18.83044314194795,0.6445181419278789,0.06022817115734173,False
1727,59898.37761975,5.966883893437625,c,c,5371.5740000000005,5371.5740000000005,1.4686338572033166e-16,-0.20396794442050847,8.87529215698323e-18,0.0604322998101394,18.958701274206167,0.7727762741860964,0.0604322998101394,False
1728,59900.86301266667,8.452276810108742,c,c,6488.327772183675,6488.327772183675,1.4288905059257297e-16,-0.21588252980262546,1.4617879358726743e-17,0.10230230586672079,18.98848773766146,0.802562737641388,0.10230230586672079,False
1729,59902.296765125,9.886029268440325,c,c,6195.5289335775515,6195.5289335775515,9.186193261654694e-17,-0.4077459024466261,5.629778433537761e-18,0.06128521655469372,19.46814616927146,1.2822211692513896,0.06128521655469372,False
1730,59906.343731999994,13.932996143434139,c,c,5371.5740000000005,5371.5740000000005,1.0509869492051107e-16,-0.34928415728908924,8.004984402154983e-18,0.07616635399906121,19.321991806377618,1.1360668063575474,0.07616635399906121,False
1731,59908.97158499999,16.56084914343228,c,c,5371.5740000000005,5371.5740000000005,9.87633233080144e-17,-0.376285785258224,1.2181909548927017e-17,0.12334446777307345,19.389495876300455,1.2035708762803843,0.12334446777307345,False
1732,59927.09493825,34.68420239343686,c,c,5371.5740000000005,5371.5740000000005,3.9962206127532756e-17,-0.7692320248369722,8.191891085496939e-18,0.20499096219447638,20.371861475247325,2.1859364752272548,0.20499096219447638,False
1733,59928.3104425,35.89970664343855,c,c,6195.5289335775515,6195.5289335775515,5.1511399621122536e-17,-0.6589781301336988,9.430870979717164e-18,0.1830831825398505,20.096226738489136,1.910301738469066,0.1830831825398505,False
1734,59931.055469750005,38.644733893444936,c,c,5371.5740000000005,5371.5740000000005,4.7565347431803765e-17,-0.6935908071174328,9.173254495828163e-18,0.19285582868873616,20.18275843094848,1.9968334309284081,0.19285582868873616,False
1735,59935.04679950001,42.636063643447415,c,c,5371.5740000000005,5371.5740000000005,4.4513885576667594e-17,-0.7223859753228599,1.0056069481767257e-17,0.22590859799123553,20.254746351462042,2.068821351441972,0.22590859799123553,False
1736,59871.150766750005,-21.259969106555218,c,c,4303.70912,4303.70912,4.772165228717243e-17,-0.6921660084089627,4.772165228717243e-18,0.1,20.1791964341773,1.9932714341572293,0.1,True
1737,59872.477756249995,-19.932979606564913,c,c,5371.5740000000005,5371.5740000000005,4.1597388358665675e-17,-0.7518154155982568,4.159738835866568e-18,0.1,20.328319952150533,2.142394952130463,0.1,True
1738,59875.18274875,-17.227987106562068,c,c,5371.5740000000005,5371.5740000000005,4.772165228717243e-17,-0.6921660084089627,4.772165228717243e-18,0.1,20.1791964341773,1.9932714341572293,0.1,True
1739,59876.41898074999,-15.991755106566416,c,c,4303.70912,4303.70912,5.066061135749292e-17,-0.666211054005748,5.0660611357492924e-18,0.1,20.11430904816926,1.9283840481491907,0.1,True
1740,59879.19208325,-13.218652606556134,c,c,6390.072414020409,6390.072414020409,5.066061135749292e-17,-0.666211054005748,5.0660611357492924e-18,0.1,20.11430904816926,1.9283840481491907,0.1,True
1741,59904.8454735,12.434737643437984,c,c,5371.5740000000005,5371.5740000000005,1.1606689211569134e-15,0.6938268752075327,1.1606689211569135e-16,0.1,16.71421422513606,-1.4717107748840093,0.1,True
1742,59939.045518,46.634782143439224,c,c,5371.5740000000005,5371.5740000000005,7.292727541491094e-17,-0.5079914919383821,7.292727541491094e-18,0.1,19.718760143000846,1.532835142980776,0.1,True
1743,59880.76632,-11.644415856557316,o,o,6842.962,6842.962,6.988384270983147e-17,-0.5265047028696461,1.587265141807456e-17,0.2271290587722868,19.502186757194185,1.3162617571741144,0.2271290587722868,False
1744,59882.4147085,-9.996027356559352,o,o,6842.962,6842.962,1.4192592413965475e-16,-0.21881974964961692,8.056712466773925e-18,0.05676702488014903,18.732974374144113,0.5470493741240432,0.05676702488014903,False
1745,59883.153034333336,-9.257701523223659,o,o,7159.852061081634,7159.852061081634,1.7896912069654504e-16,-0.11810337608794264,9.795123460265913e-18,0.05473080172793744,18.481183440239928,0.2952584402198575,0.05473080172793744,False
1746,59884.57133483333,-7.839401023229584,o,o,8170.995180489797,8170.995180489797,2.03251514304808e-16,-0.06284769048595074,8.850316522256646e-18,0.0435436683093253,18.343044226234948,0.15711922621487773,0.0435436683093253,False
1747,59886.368320333335,-6.042415523224918,o,o,8170.995180489797,8170.995180489797,1.7439568321162716e-16,-0.12934574972318735,1.2501234388865954e-17,0.07168316416235974,18.509289374328038,0.3233643743079675,0.07168316416235974,False
1748,59887.1053225,-5.305413356560166,o,o,7831.376349979593,7831.376349979593,2.166989650867899e-16,-0.035024643214542905,1.8129126084161175e-17,0.08366041839147823,18.273486608056427,0.08756160803635638,0.08366041839147823,False
1749,59892.700698625005,0.28996276844554814,o,o,6842.962,6842.962,2.3519744563225675e-16,0.0005511203324939373,1.5650370426966442e-17,0.06654141325767882,18.184547199188835,-0.0013778008312357315,0.06654141325767882,False
1750,59894.376587000006,1.9658511434463435,o,o,6842.962,6842.962,2.1883989516741632e-16,-0.030754982369126438,1.111180998658154e-17,0.05077597929792835,18.26281245594289,0.07688745592281876,0.05077597929792835,False
1751,59896.45273875,4.042002893438621,o,o,6693.2385015102045,6693.2385015102045,2.142215207439512e-16,-0.04001838241867084,1.2447812693330597e-17,0.05810719973465633,18.28597095606675,0.10004595604667799,0.05810719973465633,False
1752,59898.39942675,5.988690893442254,o,o,6842.962,6842.962,1.9689034795461306e-16,-0.07665705394662403,8.05671246677393e-18,0.04091979393845733,18.37756763488663,0.19164263486656097,0.04091979393845733,False
1753,59899.115389750004,6.704653893444629,o,o,8166.637350453062,8166.637350453062,1.840104467212674e-16,-0.10603900076610095,9.566833938590227e-18,0.051990710902852885,18.451022501935324,0.2650975019152533,0.051990710902852885,False
1754,59900.4920385,8.081302643440722,o,o,5692.111988571428,5692.111988571428,1.7575020912183443e-16,-0.12598562998021023,1.8594062896584994e-17,0.1057982405226905,18.500889074970598,0.31496407495052736,0.1057982405226905,False
1755,59903.10835625,10.697620393439138,o,o,6587.995726585715,6587.995726585715,1.4775601052254355e-16,-0.20133632398321488,9.017385002670811e-18,0.06102888789958905,18.689265809978107,0.5033408099580363,0.06102888789958905,False
1756,59907.100728749996,14.689992893436283,o,o,6842.962,6842.962,1.428090913024101e-16,-0.216125624694115,1.2808966063397924e-17,0.0896929316374815,18.726239061755358,0.5403140617352875,0.0896929316374815,False
1757,59908.346075999994,15.935340143434587,o,o,7073.57224634694,7073.57224634694,1.1380261917887233e-16,-0.31472922292531713,1.0260867210606149e-17,0.09016371753692554,18.972748057333366,0.7868230573132955,0.09016371753692554,False
1758,59911.088583000004,18.677847143444524,o,o,6842.962,6842.962,1.0401890174675231e-16,-0.3537692163397814,1.1152855186820544e-17,0.10721950529696647,19.070348040869526,0.8844230408494553,0.10721950529696647,False
1759,59912.841627333335,20.430891476775287,o,o,6842.962,6842.962,8.302662794808666e-17,-0.451664080629973,1.1363560197648477e-17,0.13686645451569673,19.315085201595,1.1291602015749298,0.13686645451569673,False
1760,59915.047459,22.636723143441486,o,o,6842.962,6842.962,9.618961611688386e-17,-0.3877532889187183,2.0287605920995106e-17,0.21091264046986966,19.155308222316865,0.9693832222967949,0.21091264046986966,False
1761,59920.858225,28.447489143443818,o,o,6842.962,6842.962,1.2526045175294116e-16,-0.27306750677607994,1.7858150198722e-17,0.14256814460436978,18.86859376696027,0.6826687669401998,0.14256814460436978,False
1762,59923.110743,30.700007143437688,o,o,6842.962,6842.962,5.795333708665651e-17,-0.607803031734738,1.316249512913939e-17,0.22712229857372604,19.705432579356916,1.519507579336846,0.22712229857372604,False
1763,59932.828722499995,40.41798664343514,o,o,6842.962,6842.962,4.329551646300361e-17,-0.7344385558143696,1.4771402457581505e-17,0.3411762617545813,20.022021389555995,1.8360963895359248,0.3411762617545813,False
1764,59952.797201,60.386465143441455,o,o,6842.962,6842.962,3.921211346248005e-17,-0.7774612298076224,1.3383090689431574e-17,0.34129990729107545,20.129578074539126,1.9436530745190552,0.34129990729107545,False
1765,59968.22491425,75.81417839344067,o,o,6842.962,6842.962,3.2385262746466053e-17,-0.8605340555310317,9.48812123725794e-18,0.2929765094554715,20.33726013884765,2.15133513882758,0.2929765094554715,False
1766,59870.467688,-21.94304785656277,o,o,6842.962,6842.962,4.187483915446136e-17,-0.7489283285525357,4.187483915446137e-18,0.1,20.05824582140141,1.87232082138134,0.1,True
1767,59872.95749025,-19.453245606557175,o,o,7364.370581385714,7364.370581385714,6.031808273210179e-17,-0.5904339518151343,6.031808273210179e-18,0.1,19.662009879557907,1.4760848795378365,0.1,True
1768,59874.485338750004,-17.925397106555465,o,o,8166.637350453062,8166.637350453062,3.397766064802987e-17,-0.8396880059165159,3.3977660648029872e-18,0.1,20.28514501481136,2.099220014791289,0.1,True
1769,59876.94728574999,-15.463450106566597,o,o,6842.962,6842.962,7.332759271627276e-17,-0.5056140527272159,7.332759271627277e-18,0.1,19.449960131838107,1.2640351318180372,0.1,True
1770,59878.405327,-14.00540885655937,o,o,8166.637350453062,8166.637350453062,3.938882135347593e-17,-0.7755084949847717,3.9388821353475936e-18,0.1,20.124696237482006,1.9387712374619355,0.1,True
1771,59919.14341175,26.73267589344323,o,o,6842.962,6842.962,9.672374352004803e-17,-0.3853483836594993,9.672374352004804e-18,0.1,19.149295959168818,0.9633709591487474,0.1,True
1772,59940.790424,48.379688143439125,o,o,6842.962,6842.962,8.273483387162316e-17,-0.45319308124042657,8.273483387162316e-18,0.1,19.318907703121138,1.1329827031010673,0.1,True
1773,59947.077014999995,54.66627914343553,o,o,6842.962,6842.962,9.378007930662675e-17,-0.39877088476005973,9.378007930662676e-18,0.1,19.182852211920217,0.9969272119001467,0.1,True
1774,59948.8208175,56.410081643443846,o,o,6842.962,6842.962,8.025567024954446e-17,-0.46640575435617215,8.025567024954446e-18,0.1,19.351939385910505,1.1660143858904348,0.1,True
1775,59951.09648175,58.68574589343916,o,o,8166.637350453062,8166.637350453062,5.917401371455139e-16,0.4012495476081366,5.917401371455139e-17,0.1,17.182801130999728,-1.0031238690203423,0.1,True
1776,59955.045958,62.63522214344266,o,o,6842.962,6842.962,8.715175655701776e-17,-0.43060533562502634,8.715175655701777e-18,0.1,19.26243833908264,1.0765133390625685,0.1,True
1777,59960.2294545,67.81871864343702,o,o,6842.962,6842.962,4.352693960893971e-17,-0.7321233475644267,4.352693960893971e-18,0.1,20.016233368931143,1.8303083689110728,0.1,True
1778,59964.30179233333,71.89105647677206,o,o,6842.962,6842.962,5.359668093437541e-17,-0.6417435843300989,5.3596680934375416e-18,0.1,19.79028396084532,1.6043589608252482,0.1,True
1779,59980.789601,88.378865143437,o,o,6842.962,6842.962,1.5342911241161301e-16,-0.18497370777947886,1.5342911241161303e-17,0.1,18.648359269468767,0.46243426944869626,0.1,True
1780,59983.03408899999,90.62335314343363,o,o,6842.962,6842.962,1.5829334418808596e-16,-0.17141882610672,1.5829334418808598e-17,0.1,18.614472065286872,0.42854706526680175,0.1,True
1781,60101.153713,208.74297714343993,o,o,6842.962,6842.962,8.589637129567873e-17,-0.4369066630440148,8.589637129567874e-18,0.1,19.278191657630106,1.0922666576100362,0.1,True
1782,60116.17457675,223.76384089344356,o,o,6842.962,6842.962,1.0159544594280871e-16,-0.3640072394737395,1.0159544594280871e-17,0.1,19.09594309870442,0.9100180986843505,0.1,True
1783,60126.36830225,233.95756639343745,o,o,6842.962,6842.962,6.731613791916023e-17,-0.5427622888806294,6.731613791916023e-18,0.1,19.542830722221648,1.356905722201578,0.1,True
1784,60128.112708666675,235.70197281011497,o,o,6842.962,6842.962,9.65256288000468e-17,-0.38623884098714534,9.65256288000468e-18,0.1,19.151522102487935,0.9655971024678642,0.1,True
1785,60129.361657999994,236.95092214343458,o,o,6842.962,6842.962,1.0197500772756555e-16,-0.36238773353159104,1.0197500772756555e-17,0.1,19.091894333849048,0.9059693338289776,0.1,True
1786,60131.1324535,238.7217176434424,o,o,6842.962,6842.962,3.074516628625973e-16,0.11689536585211258,3.074516628625973e-17,0.1,17.89368658538979,-0.29223841463027966,0.1,True
1787,60132.343844749994,239.9331088934341,o,o,6842.962,6842.962,1.0284319909020523e-16,-0.35870590287635196,1.0284319909020523e-17,0.1,19.08268975721095,0.8967647571908799,0.1,True
1788,60138.399599000004,245.98886314344418,o,o,6842.962,6842.962,3.9290962600056515e-17,-0.7765888115894999,3.9290962600056514e-18,0.1,20.127397028993826,1.941472028973756,0.1,True
1789,60150.31776533333,257.90702947677346,o,o,6842.962,6842.962,7.682273102884738e-17,-0.48539173826747906,7.682273102884739e-18,0.1,19.399404345688772,1.213479345668702,0.1,True
