# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:48
#
# Requested input R.A. = 176.19275 degrees
# Requested input Dec. = 20.126189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 687 574 9 2 ZTF_g 1939248333315 0 2.4959 123.901 5.25294 26.2407 3.03599e-05 0.0384677 -0.0781454 4.70802e-05 289 30. 0.132985 0.078837 20.4179 26.2407 1 2459693.7483333 574120133 14.81226845901 34.900307 0.472114 0.890757 -39.06212831834 57.117928 -0.688492 1.076902 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 688 574 9 2 ZTF_r 1941234363315 0 1.6555 204.291 7.57261 26.1174 1.59576e-05 0.0276848 0.122458 2.47583e-05 287 30. 0.096751 0.081713 20.2824 26.1174 1 2459695.7343634 574120233 -14.6478980873 34.370106 -0.474077 1.413471 13.25653845082 69.054337 0.193266 1.040051 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 689 574 9 2 ZTF_g 1941274783315 33554432 1.6069 31.5972 7.39389 24.7352 9.39573e-05 0.0541413 -0.0519366 0.000208956 183 30. 0.117531 0.083166 18.8889 24.7352 1 2459695.7747801 574120133 52.07651313833 31.575232 1.834637 0.972466 73.75980049987 60.822735 1.220869 1.061910 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 690 574 9 2 ZTF_g 1943211453315 0 2.1969 126.59 4.39566 26.2445 3.53692e-05 0.0414349 -0.0972265 5.46323e-05 288 30. 0.138048 0.077617 20.8308 26.2445 1 2459697.7114583 574120133 0.74506094218 24.675999 0.033587 0.986289 -0.95295082139 44.166286 -0.021722 1.073977 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 691 574 9 2 ZTF_r 1943310623315 0 1.7853 221.974 6.00239 26.2328 1.27127e-05 0.0246124 0.11384 1.96537e-05 288 30. 0.10425 0.071059 20.5693 26.2328 1 2459697.810625 574120233 -33.27860095333 27.186222 -1.361667 1.183673 -71.30533744973 53.919323 -1.331352 1.034209 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 692 574 9 2 ZTF_g 1945238063315 0 1.8574 126.685 5.12064 26.2603 2.26639e-05 0.0330531 -0.0925358 3.50755e-05 288 30. 0.120082 0.079962 20.7407 26.2603 1 2459699.7380671 574120133 73.32585538337 24.000681 3.398509 1.087325 25.60260696902 44.515560 0.579012 1.067258 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 693 574 9 2 ZTF_r 1945262213315 0 2.1083 232.368 6.46758 26.2498 1.35468e-05 0.0255499 0.117242 2.09827e-05 290 30. 0.104874 0.0817 20.4818 26.2498 1 2459699.7622106 574120233 29.65713177228 34.033516 0.969342 1.437586 59.32164133256 63.979626 0.933441 1.057180 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 694 574 9 2 ZTF_r 1947215523315 0 2.8672 237.718 5.5799 26.2793 1.57643e-05 0.0273735 0.118046 2.42548e-05 289 30. 0.12533 0.078747 20.3044 26.2793 1 2459701.7155208 574120233 -29.87037554701 40.834270 -0.813712 1.144514 -26.64398224661 62.271927 -0.430747 1.086021 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 695 574 9 2 ZTF_g 1947259283315 0 2.5166 124.738 4.25411 26.2415 4.31697e-05 0.0459475 -0.111281 6.67744e-05 289 30. 0.166161 0.082798 20.6561 26.2415 1 2459701.7592824 574120133 11.56147876982 26.606424 0.483372 1.130915 -15.65654626014 43.611351 -0.361420 1.081333 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 696 574 9 2 ZTF_g 1947382983315 0 3.5297 99.1309 4.91676 25.9879 4.43907e-05 0.0441222 -0.0574385 8.6328e-05 251 30. 0.166936 0.090325 19.9494 25.9879 2 2459701.8829861 574120133 12.18163951711 39.013100 0.347336 0.965137 -8.10539172042 52.801079 -0.154542 1.117002 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 697 574 9 2 ZTF_g 1947383463315 0 3.4979 99.4148 4.88142 25.9791 4.24531e-05 0.0437842 -0.0465025 7.87249e-05 253 30. 0.16307 0.097483 19.9589 25.9791 2 2459701.8834606 574120133 8.44743410424 38.072430 0.246814 1.064729 -6.78502446982 51.943985 -0.131502 1.123305 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 698 574 9 2 ZTF_g 1947383933315 0 3.3347 98.6075 4.93105 25.9707 4.15239e-05 0.044049 -0.0359749 7.56794e-05 263 30. 0.160306 0.093522 19.9858 25.9707 2 2459701.8839352 574120133 11.92210957502 37.068790 0.357766 1.013522 64.41720541529 51.907326 1.249362 1.113174 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 699 574 9 2 ZTF_g 1947384403315 0 3.2429 99.2416 5.07738 25.9678 3.81542e-05 0.0421998 -0.0427014 6.93886e-05 265 30. 0.162389 0.087083 19.9745 25.9678 2 2459701.8844097 574120133 70.96907697566 38.411797 2.055225 0.974370 149.71089649848 54.221458 2.779697 1.114256 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 700 574 9 2 ZTF_g 1947384873315 0 3.1591 98.5891 4.89237 25.9745 4.28113e-05 0.0445529 -0.0487981 7.66788e-05 260 30. 0.158412 0.083064 20.0586 25.9745 2 2459701.8848727 574120133 47.47262437012 35.076176 1.505518 1.025983 37.21488957754 50.602955 0.740382 1.107379 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 701 574 9 2 ZTF_g 1949259793315 0 2.5765 126.571 5.18375 26.2574 3.05455e-05 0.0389766 -0.0728816 4.90263e-05 289 30. 0.138731 0.07407 20.4492 26.2574 1 2459703.7597917 574120133 -7.96447236041 31.339407 -0.282697 1.130794 -28.45555221862 50.898941 -0.562825 1.081582 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 702 574 9 2 ZTF_r 1949291973315 0 2.2999 231.845 6.73965 26.2581 1.3153e-05 0.0255601 0.115194 2.08553e-05 291 30. 0.108313 0.078241 20.2554 26.2581 1 2459703.7919792 574120233 35.14601874875 38.668373 1.011056 1.267548 102.80621323889 66.510864 1.556116 1.057982 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 703 574 9 2 ZTF_g 1958236143315 0 2.2013 129.601 15.9378 26.28 2.71841e-05 0.0327325 -0.0437499 5.60194e-05 219 30. 0.105184 0.081657 19.4239 26.28 1 2459712.7361458 574120133 79.2987190408 74.343239 1.186532 1.019693 224.73799368227 132.343353 1.709581 1.075519 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 704 574 9 2 ZTF_r 1958348773315 0 2.0397 219.151 19.7344 26.2025 3.6424e-05 0.0426046 0.10949 5.7373e-05 292 30. 0.105931 0.079827 19.1016 26.2025 1 2459712.8487731 574120233 52.35378874822 91.837593 0.634136 0.999627 364.75065833025 171.816742 2.137203 1.044164 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 705 574 9 2 ZTF_r 1960192443315 0 1.7538 242.625 14.6579 26.3079 2.04439e-05 0.0312318 0.114554 3.16416e-05 287 30. 0.101778 0.07651 19.6752 26.3079 1 2459714.6924421 574120233 74.44646104305 64.698822 1.279978 1.231416 153.03617157949 125.654945 1.226111 1.045971 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 706 574 9 2 ZTF_g 1960255503315 0 2.1976 127.234 17.235 26.2853 3.45759e-05 0.0354711 -0.0462927 7.2158e-05 208 30. 0.112236 0.082233 19.3207 26.2853 1 2459714.7555093 574120133 153.44757786329 81.137192 2.103753 1.032701 306.37447726837 141.894272 2.173717 1.076467 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 707 574 9 2 ZTF_g 1963282393315 0 2.2507 119.891 11.7825 26.1983 3.19406e-05 0.0371426 -0.0320081 6.34505e-05 240 30. 0.115331 0.084681 19.6381 26.1983 1 2459717.7823958 574120133 -99.72032117379 60.023510 -1.848064 1.036946 -136.27124631571 101.917274 -1.346082 1.083428 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 708 574 9 2 ZTF_r 1965176713315 0 2.097 242.284 5.50562 26.3023 1.57205e-05 0.0278699 0.118216 2.44782e-05 290 30. 0.114309 0.076368 20.6096 26.3023 1 2459719.676713 574120233 -8.20343926272 32.440189 -0.281298 1.328152 18.41467212376 58.343616 0.317750 1.061254 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 709 574 9 2 ZTF_r 1965214013315 0 1.9664 240.932 5.53578 26.2989 1.34735e-05 0.0256424 0.114986 2.11402e-05 288 30. 0.118107 0.075745 20.6568 26.2989 1 2459719.7140162 574120233 -5.87750811159 30.120663 -0.217062 1.168718 -31.63183079963 55.874317 -0.569938 1.053197 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 710 574 9 2 ZTF_g 1968257033315 0 2.4799 122.251 5.35932 26.2112 2.45645e-05 0.0346783 -0.0701073 3.83326e-05 292 30. 0.115004 0.086376 20.5553 26.2112 1 2459722.757037 574120133 31.78580013837 30.197290 1.170900 1.155503 6.95490332595 52.057659 0.134500 1.083356 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 711 574 9 2 ZTF_g 1970207923315 0 2.1515 121.634 5.65797 26.2129 2.7714e-05 0.0369422 -0.0848896 4.36795e-05 290 30. 0.120415 0.080973 20.4721 26.2129 1 2459724.7079282 574120133 28.24437165024 29.522631 1.064221 1.016125 23.64682328466 51.920021 0.458515 1.074302 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 712 574 9 2 ZTF_r 1970246493315 0 1.5846 227.453 7.19211 26.236 1.77999e-05 0.0291583 0.116153 2.74125e-05 289 30. 0.103637 0.078755 20.4607 26.236 1 2459724.7464931 574120233 19.936637484 32.189133 0.688965 1.524794 70.64456578491 64.840813 1.096846 1.037155 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 713 574 9 2 ZTF_g 1972227343315 0 1.8781 130.921 4.96698 26.3062 2.52714e-05 0.0351975 -0.0834203 3.94346e-05 292 30. 0.119147 0.083544 20.8201 26.3062 1 2459726.7273495 574120133 -12.8426135024 25.452871 -0.561269 0.989518 -19.83251089804 47.650967 -0.419007 1.069827 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 714 574 9 2 ZTF_r 1977234303315 0 2.0859 232.39 6.96528 26.2746 1.64689e-05 0.0282301 0.114948 2.54617e-05 289 30. 0.100834 0.079905 20.3262 26.2746 1 2459731.7343056 574120233 8.22594317873 39.922813 0.229203 1.367367 79.04660357697 73.024658 1.089755 1.057863 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 715 574 9 2 ZTF_r 1979214713315 0 2.226 240.549 6.99483 26.2952 1.4087e-05 0.0259222 0.121747 2.16707e-05 289 30. 0.104773 0.079621 20.2883 26.2952 1 2459733.7147106 574120233 -6.11527219204 39.645153 -0.171585 1.136041 -15.04220786458 69.878876 -0.216711 1.057558 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 716 574 9 2 ZTF_r 1981234123315 0 2.399 236.909 7.32273 26.2848 1.80754e-05 0.0295681 0.116184 2.79026e-05 289 30. 0.098074 0.083078 20.3432 26.2848 1 2459735.7341204 574120233 34.76813041646 36.519855 1.059027 1.237275 129.15511189049 67.110802 1.937467 1.054915 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 717 574 9 2 ZTF_g 1985194893315 0 1.8781 126.858 12.2791 26.2582 1.88345e-05 0.0290746 -0.0453 3.35892e-05 255 30. 0.103504 0.070874 19.7614 26.2582 1 2459739.6948958 574120133 0.09212824354 56.478394 0.001815 1.002919 6.13049277842 106.977173 0.057693 1.059553 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 718 574 9 2 ZTF_r 1985236793315 0 1.9248 230.359 14.1018 26.2553 1.4749e-05 0.0268613 0.113559 2.3296e-05 289 30. 0.10079 0.074152 19.5878 26.2553 1 2459739.736794 574120233 63.30836028546 61.443001 1.146155 1.172270 91.44981523285 119.207336 0.772316 1.036083 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 719 574 9 2 ZTF_g 1987193583315 0 1.7259 121.486 14.1797 26.1987 2.73253e-05 0.0342234 -0.0252353 5.27284e-05 243 30. 0.099541 0.088694 19.6355 26.1987 1 2459741.693588 574120133 25.00685705104 62.774105 0.443132 0.942461 14.35039526226 121.347778 0.119055 1.062331 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 720 574 9 2 ZTF_r 1987288073315 0 2.2021 204.286 17.8922 26.1066 3.57369e-05 0.0422104 0.125502 5.66327e-05 290 30. 0.127776 0.092618 19.0532 26.1066 1 2459741.7880787 574120233 -88.98983409051 89.158012 -1.110286 0.918374 32.57517929325 163.779114 0.200237 1.037189 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 721 574 9 2 ZTF_r 1989187343315 0 2.2778 244.22 11.8835 26.3334 1.86671e-05 0.0300214 0.114808 2.93081e-05 287 30. 0.102988 0.080382 19.7197 26.3334 1 2459743.6873495 574120233 -4.58749065644 56.985615 -0.089550 1.389271 0.20213957831 99.039230 0.002055 1.058637 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 722 574 9 2 ZTF_g 1989259573315 0 2.435 118.439 17.1613 26.1858 5.94572e-05 0.045031 -0.0194958 0.000127691 197 30. 0.121246 0.083412 19.0993 26.1858 1 2459743.7595718 574120133 -3.67832363973 90.609062 -0.045158 0.971942 279.11607815471 149.932404 1.874151 1.072634 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 723 574 9 2 ZTF_r 2027176873315 0 2.0803 188.307 12.5916 26.0679 2.2331e-05 0.0332151 0.112296 3.60709e-05 287 30. 0.128168 0.103 19.4497 26.0679 2 2459781.676875 574120233 -1.21074987643 61.083977 -0.022049 1.105032 229.10079198469 113.320557 2.035322 1.039281 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 724 574 9 2 ZTF_r 2027177823315 0 2.2268 190.09 12.3416 26.0642 2.66409e-05 0.0364354 0.116961 4.27615e-05 289 30. 0.135439 0.096559 19.4159 26.0642 2 2459781.6778241 574120233 26.98111832993 55.523853 0.540549 1.156213 153.44428093947 99.464790 1.553090 1.042793 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 725 574 9 2 ZTF_r 2027178763315 0 2.0594 189.095 12.4232 26.0388 2.02601e-05 0.0314097 0.119767 3.24068e-05 287 30. 0.133916 0.092149 19.4442 26.0388 2 2459781.6787616 574120233 -49.00628966437 57.864609 -0.942093 1.093901 16.67258716618 107.937828 0.155505 1.038959 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 726 574 9 2 ZTF_r 2027179713315 0 2.0182 186.846 12.4454 26.0313 2.27362e-05 0.0333044 0.128194 3.65645e-05 286 30. 0.130445 0.111227 19.4476 26.0313 2 2459781.6797106 574120233 7.25316953967 58.353226 0.138267 1.058873 -54.8140740575 109.794853 -0.502603 1.038634 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 727 574 9 2 ZTF_r 2027180643315 0 1.9985 188.692 12.2546 26.035 1.9989e-05 0.0314981 0.116885 3.21354e-05 289 30. 0.119641 0.094292 19.4768 26.035 2 2459781.6806481 574120233 22.67473379455 56.486210 0.446534 1.420337 185.94940207842 107.019150 1.749236 1.036480 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 728 574 9 2 ZTF_r 2028177453315 33556528 2.1816 11.2725 23.1128 23.4787 0.0647827 0.3449 0.532327 0.116733 25 30. 0.188095 0.095047 16.1518 23.4787 2 2459782.6774537 574120233 -68.17392393818 126.990250 -0.597177 1.160011 -61.73749938955 233.112793 -0.266623 1.066225 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 729 574 9 2 ZTF_r 2028179493315 33556480 2.5224 54.7805 34.5412 25.1113 0.0442705 0.553627 -0.15776 0.0805024 55 30. 0.180801 0.110649 17.2442 25.1113 2 2459782.6794907 574120233 13.97093861747 105.395996 0.147454 0.933214 7.65363135249 178.385818 0.043194 1.056335 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 730 574 9 2 ZTF_r 2029176063315 0 2.4964 211.378 11.7186 26.1552 1.87612e-05 0.0307045 0.124502 2.97482e-05 289 30. 0.119145 0.091181 19.4673 26.1552 2 2459783.6760648 574120233 -25.25526673423 60.160294 -0.466978 1.057588 -30.83595407516 98.978188 -0.313641 1.061423 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 731 574 9 2 ZTF_r 2029177083315 0 2.2487 209.449 11.6205 26.1581 2.7273e-05 0.036611 0.109189 4.30829e-05 288 30. 0.11682 0.082335 19.5759 26.1581 2 2459783.6770833 574120233 -27.70831763718 55.646873 -0.553891 1.103711 4.00132385363 98.549744 0.040876 1.048331 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 732 574 9 2 ZTF_r 2029178113315 0 2.2395 209.032 11.8697 26.1426 1.88717e-05 0.0304489 0.12464 2.98317e-05 287 30. 0.107029 0.077697 19.5284 26.1426 2 2459783.6781134 574120233 -10.4438828617 61.086296 -0.190184 0.910104 23.29065907113 108.773918 0.215562 1.049454 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 733 574 9 2 ZTF_r 2029179133315 0 2.5848 209.226 11.1954 26.1474 2.32011e-05 0.0335377 0.121271 3.67203e-05 287 30. 0.116503 0.088507 19.4906 26.1474 2 2459783.6791319 574120233 12.86952776523 61.455425 0.232947 0.997952 -15.91535814719 99.554054 -0.160943 1.062406 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 734 574 9 2 ZTF_r 2029180153315 0 2.4933 208.26 11.276 26.1441 2.05215e-05 0.0316092 0.118676 3.23018e-05 287 30. 0.122224 0.085333 19.5064 26.1441 2 2459783.6801505 574120233 20.09259169857 60.453403 0.369718 0.989222 26.08275415013 100.476273 0.261340 1.057891 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 735 574 9 2 ZTF_r 2031176223315 33556480 1.735 21.6216 29.3973 24.2862 0.0234226 0.481146 -0.155436 0.0419296 71 30. 0.198089 0.11238 16.8664 24.2862 2 2459785.6762269 574120233 -5.79960696727 83.086868 -0.077646 1.121006 201.026673786 167.123718 1.210963 1.052066 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 736 574 9 2 ZTF_r 2031177243315 33556480 1.7932 38.0134 24.8334 24.3628 0.00446297 0.2845 0.152301 0.00788975 119 30. 0.159843 0.0918 17.1113 24.3628 2 2459785.6772454 574120233 -31.42963271922 74.795647 -0.467431 1.107267 -98.03045623707 151.474533 -0.651533 1.040463 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 737 574 9 2 ZTF_r 2031178263315 33556480 1.8298 27.0286 17.6625 24.3317 0.0101805 0.464937 0.277885 0.0200446 131 30. 0.165531 0.099827 17.4327 24.3317 2 2459785.6782639 574120233 -33.18946627989 70.280617 -0.525315 1.004917 14.62813665798 141.135315 0.104344 1.035650 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 738 574 9 2 ZTF_r 2112529243315 0 2.1626 210.548 15.0565 26.1398 2.93078e-05 0.0379576 0.131504 4.58719e-05 288 30. 0.121178 0.089736 19.2862 26.1398 1 2459867.0292477 574120233 88.3400918364 74.364204 1.321444 0.975587 71.22306754229 134.713669 0.532260 1.042574 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 739 574 9 2 ZTF_r 2112531623315 0 2.1215 214.611 16.3767 26.1617 2.53793e-05 0.0351978 0.127246 3.96827e-05 287 30. 0.110598 0.087816 19.2299 26.1617 1 2459867.0316204 574120233 -18.26318774857 77.494415 -0.262157 1.147986 128.7583848698 140.703125 0.921270 1.046970 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 740 574 9 2 ZTF_r 2112533983315 0 2.1278 216.382 18.4431 26.1865 2.58602e-05 0.0354239 0.122895 4.01367e-05 285 30. 0.119942 0.089118 19.1303 26.1865 1 2459867.0339815 574120233 -10.86350048242 89.839806 -0.134510 1.027168 24.96104393298 163.915146 0.153306 1.045548 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 741 574 9 2 ZTF_r 2112536353315 0 2.5243 220.856 22.3698 26.1613 4.52125e-05 0.0445473 0.119492 7.17887e-05 260 30. 0.130441 0.088238 18.7702 26.1613 1 2459867.0363542 574120233 -135.2032990497 124.179024 -1.211139 0.905846 17.51401013408 206.543518 0.085367 1.053486 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 742 574 9 2 ZTF_r 2112538723315 1 2.0285 226.958 28.145 26.167 5.16089e-05 0.046751 0.136439 8.39516e-05 248 30. 0.121653 0.087086 18.6917 26.167 1 2459867.0387269 574120233 -95.51982181986 121.726723 -0.872896 1.107442 -168.50377438467 227.221100 -0.746580 1.043412 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 743 574 9 2 ZTF_r 2115531433315 0 2.0899 211.977 13.1656 26.1434 1.9634e-05 0.0306869 0.121333 3.07406e-05 287 30. 0.108132 0.081591 19.4754 26.1434 1 2459870.0314352 574120233 52.24720596605 62.607327 0.928309 1.019826 -104.70544778495 115.621063 -0.911691 1.042845 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 744 574 9 2 ZTF_r 2115533833315 0 2.1523 211.608 14.7011 26.1559 2.2021e-05 0.0327136 0.116183 3.40616e-05 290 30. 0.10782 0.085101 19.3407 26.1559 1 2459870.033831 574120233 -48.92374264309 71.168144 -0.764696 0.996773 -171.62672314509 130.965942 -1.319294 1.041090 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
