,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
915,59878.522071800195,963.9916972560968,r,r,6427.142,6427.142,3.4770878907635854e-17,-1.71968592869192,3.477087890763586e-18,0.1,20.34832813243507,4.017646815582502,0.1,True
916,59878.52462959988,963.9942550557826,r,r,6427.142,6427.142,3.5083760636554164e-17,-1.715795457910314,3.5083760636554166e-18,0.1,20.338601955481064,4.0079206386284945,0.1,True
917,59878.52717590006,963.9968013559628,r,r,6427.142,6427.142,3.6217227511653256e-17,-1.7019863959336767,3.621722751165326e-18,0.1,20.304079300539467,3.9733979836868976,0.1,True
918,59878.52973379986,963.9993592557657,r,r,6427.142,6427.142,3.604752857279201e-17,-1.7040261024848995,3.604752857279201e-18,0.1,20.309178566917527,3.978497250064958,0.1,True
919,59878.532280100044,964.001905555946,r,r,6427.142,6427.142,3.6932517834815605e-17,-1.6934926810060809,3.6932517834815605e-18,0.1,20.282845013220474,3.9521636963679043,0.1,True
920,59888.47621530015,973.9458407560523,r,r,6427.142,6427.142,8.844143560331055e-17,-1.3142458136875206,8.844143560331056e-18,0.1,19.334727844924082,3.0040465280715125,0.1,True
921,59893.52084490005,978.9904703559514,r,r,6427.142,6427.142,6.760801472439036e-17,-1.430903413944474,6.760801472439036e-18,0.1,19.626371845566464,3.2956905287138945,0.1,True
922,59903.485347200185,988.9549726560872,r,r,7092.388388683673,7092.388388683673,4.1330750143509075e-17,-1.644628309529974,4.133075014350907e-18,0.1,20.160684084530207,3.8300027676776374,0.1,True
923,59905.45136569999,990.9209911558937,r,r,6427.142,6427.142,2.9247626738902073e-16,-0.7948109656470415,2.924762673890208e-17,0.1,18.036140724822882,1.705459407970313,0.1,True
924,59913.5065394002,998.9761648561034,r,r,6427.142,6427.142,2.8337387652285115e-17,-1.8085417859130821,2.8337387652285116e-18,0.1,20.57046777548798,4.239786458635411,0.1,True
925,59923.45755789988,1008.9271833557796,r,r,6427.142,6427.142,3.804504060903624e-17,-1.6806035452271146,3.804504060903624e-18,0.1,20.250622173773063,3.919940856920494,0.1,True
926,59930.507141199894,1015.9767666557964,r,r,7092.388388683673,7092.388388683673,3.659929122016525e-17,-1.697428922274014,3.659929122016525e-18,0.1,20.29268561639031,3.9620042995377425,0.1,True
927,59937.38045139983,1022.8500768557351,r,r,5704.755879999999,5704.755879999999,3.963445036171083e-17,-1.6628287573173886,3.963445036171083e-18,0.1,20.206185203998743,3.8755038871461736,0.1,True
928,59957.46320600016,1042.9328314560626,r,r,5746.596943193877,5746.596943193877,4.5045918049599616e-17,-1.6072461548277737,4.504591804959962e-18,0.1,20.067228697774713,3.7365473809221434,0.1,True
929,60016.25318290014,1101.7228083560403,r,r,6427.142,6427.142,3.313948740948413e-17,-1.7405558106137562,3.313948740948413e-18,0.1,20.400502837239664,4.069821520387094,0.1,True
930,60016.27428240003,1101.7439078559328,r,r,6427.142,6427.142,2.6594311524302592e-17,-1.836112845475828,2.6594311524302594e-18,0.1,20.639395424394845,4.308714107542276,0.1,True
931,60020.3000115999,1105.7696370558042,r,r,6427.142,6427.142,2.294082478310745e-17,-1.9002925693500536,2.294082478310745e-18,0.1,20.799844734080406,4.469163417227836,0.1,True
932,60031.298101900145,1116.7677273560475,r,r,7092.388388683673,7092.388388683673,2.6077940088084727e-17,-1.844628313990473,2.607794008808473e-18,0.1,20.660684095681457,4.330002778828888,0.1,True
933,60044.20188659988,1129.6715120557856,r,r,6427.142,6427.142,3.0341667547512894e-17,-1.778862151732838,3.0341667547512896e-18,0.1,20.496268690037372,4.1655873731848025,0.1,True
934,60050.23061340023,1135.7002388561305,r,r,7092.388388683673,7092.388388683673,2.609637310053968e-17,-1.8443214443667877,2.609637310053968e-18,0.1,20.659916921622244,4.329235604769675,0.1,True
935,60052.24711810006,1137.7167435559604,r,r,7092.388388683673,7092.388388683673,2.0450554332331435e-17,-1.9501965127463592,2.0450554332331435e-18,0.1,20.924604592571175,4.5939232757186055,0.1,True
936,60056.17108799983,1141.6407134557303,r,r,7092.388388683673,7092.388388683673,2.5373926534091614e-17,-1.8565139191209035,2.5373926534091615e-18,0.1,20.690398108507534,4.359716791654964,0.1,True
937,60058.20173610002,1143.6713615559202,r,r,7092.388388683673,7092.388388683673,2.8478306368008975e-17,-1.8063874394006163,2.8478306368008975e-18,0.1,20.565081909206814,4.234400592354245,0.1,True
938,60060.186423600186,1145.6560490560878,r,r,7092.388388683673,7092.388388683673,6.336688929963741e-17,-1.4590392092301983,6.336688929963741e-18,0.1,19.69671133378077,3.3660300169281996,0.1,True
939,60062.18342590006,1147.6530513559628,r,r,7092.388388683673,7092.388388683673,3.8020210078815696e-17,-1.6808870850180995,3.8020210078815694e-18,0.1,20.251331023250522,3.9206497063979526,0.1,True
940,60073.190821799915,1158.6604472558174,r,r,5791.271331709183,5791.271331709183,2.4113180574037998e-17,-1.8786470988093704,2.4113180574038e-18,0.1,20.745731057728705,4.415049740876135,0.1,True
941,60077.21322919987,1162.6828546557736,r,r,6398.459291630612,6398.459291630612,2.5616405195467417e-17,-1.8523834130093384,2.561640519546742e-18,0.1,20.680071843228617,4.349390526376048,0.1,True
942,60082.17708329996,1167.646708755863,r,r,7092.388388683673,7092.388388683673,2.2490265043548115e-17,-1.9089070236824561,2.2490265043548118e-18,0.1,20.82138086991142,4.49069955305885,0.1,True
943,60084.191446799785,1169.661072255687,r,r,6427.142,6427.142,2.6815577284608825e-17,-1.832514446354235,2.6815577284608828e-18,0.1,20.630399426590866,4.299718109738297,0.1,True
944,60086.165439799894,1171.6350652557958,r,r,7092.388388683673,7092.388388683673,2.8322900154708947e-17,-1.808763875868305,2.832290015470895e-18,0.1,20.57102300037604,4.2403416835234715,0.1,True
945,60088.23656249978,1173.7061879556786,r,r,7033.194565916326,7033.194565916326,2.2616038003594735e-17,-1.9064850719641946,2.2616038003594736e-18,0.1,20.815325990615758,4.484644673763189,0.1,True
946,60090.18130790023,1175.6509333561335,r,r,6427.142,6427.142,3.757845125701215e-17,-1.6859627199297158,3.757845125701215e-18,0.1,20.264020110529568,3.933338793676999,0.1,True
947,60097.19440970011,1182.6640351560127,r,r,6427.142,6427.142,4.2063611646448257e-17,-1.6369950380831106,4.206361164644826e-18,0.1,20.14160090591305,3.8109195890604823,0.1,True
948,60103.1973611,1188.6669865559015,r,r,6427.142,6427.142,2.767765270436335e-17,-1.818772341672485,2.767765270436335e-18,0.1,20.59604416488649,4.26536284803392,0.1,True
949,60105.2366204001,1190.706245856003,r,r,7092.388388683673,7092.388388683673,2.7292690716674646e-17,-1.8248552434627072,2.7292690716674646e-18,0.1,20.61125141936204,4.280570102509472,0.1,True
950,60113.21549770003,1198.685123155934,r,r,6427.142,6427.142,3.04991944755194e-17,-1.7766132280264593,3.04991944755194e-18,0.1,20.49064638077142,4.15996506391885,0.1,True
951,60115.22894679988,1200.6985722557802,r,r,6427.142,6427.142,3.837040371692482e-17,-1.676905228544566,3.8370403716924825e-18,0.1,20.24137638206669,3.910695065214121,0.1,True
952,58904.333761599846,-10.196612944251683,i,i,8687.79114865,8687.79114865,5.132510731719025e-16,-0.5505717311043199,7.766109994899072e-18,0.015131210436452373,17.2049900616197,0.8743087447671307,0.015131210436452373,False
953,59225.43685190007,310.90647735597304,i,i,8332.197783785714,8332.197783785714,3.387759732276167e-17,-1.730988995641301,1.1689704022153915e-17,0.34505705675590637,20.156033222962154,3.825351906109585,0.34505705675590637,False
954,59248.31645830022,333.78608375612384,i,i,8332.197783785714,8332.197783785714,7.881384581854728e-17,-1.3642990772709034,1.991145268271977e-17,0.25263901889221096,19.23930842703616,2.908627110183591,0.25263901889221096,False
955,59264.3820369998,349.85166245570144,i,i,8304.360279999999,8304.360279999999,2.3309547835187345e-17,-1.8933677481847795,6.0305759651505745e-18,0.2587169861805303,20.56198010432085,4.23129878746828,0.2587169861805303,False
956,59267.35244210018,352.8220675560806,i,i,8687.79114865,8687.79114865,2.4554310919307136e-17,-1.870773846425621,8.488599679255536e-18,0.3457071023964644,20.505495349922953,4.174814033070383,0.3457071023964644,False
957,59278.35944439983,363.8290698557321,i,i,8332.197783785714,8332.197783785714,3.977029451940728e-17,-1.6613427900560822,8.287232987838994e-18,0.20837746081550776,19.981917708999106,3.6512363921465365,0.20837746081550776,False
958,59677.271261599846,762.7408870557483,i,i,7874.789,7874.789,2.097715512789276e-17,-1.9391550073654216,7.163225123178687e-18,0.3414774348335699,20.676448252272454,4.345766935419885,0.3414774348335699,False
959,59725.19866900006,810.6682944559652,i,i,7874.789,7874.789,3.104580872055212e-17,-1.7688986198449719,8.382583333675068e-18,0.27000692457806236,20.250807283471328,3.920125966618759,0.27000692457806236,False
960,59914.45524309995,999.9248685558487,i,i,7874.789,7874.789,3.707382132519036e-17,-1.6918342446771497,6.992243638454323e-18,0.18860326204634695,20.058146345551776,3.727465028699207,0.18860326204634695,False
961,58257.18587959977,-657.3444949443292,i,i,8304.360279999999,8304.360279999999,3.111198613768458e-17,-1.7679738605927469,3.1111986137684582e-18,0.1,20.248495385340764,3.9178140684881946,0.1,True
962,58558.26615739986,-356.26421714423486,i,i,8650.9742,8650.9742,3.5061458874167864e-17,-1.7160716145104367,3.506145887416787e-18,0.1,20.11873977013499,3.788058453282421,0.1,True
963,58893.35210649995,-21.178268044146535,i,i,7874.789,7874.789,2.9282833500296804e-17,-1.7942884990892516,2.9282833500296807e-18,0.1,20.31428198158203,3.9836006647294617,0.1,True
964,59199.483854200225,284.95347965612746,i,i,7874.789,7874.789,4.0157037697387234e-17,-1.6571399289250444,4.015703769738724e-18,0.1,19.971410556171506,3.6407292393189365,0.1,True
965,59202.44208330009,287.91170875599346,i,i,7874.789,7874.789,4.478986471101876e-17,-1.6097218465785197,4.478986471101877e-18,0.1,19.8528653503052,3.522184033452632,0.1,True
966,59206.474131899886,291.94375735578797,i,i,7874.789,7874.789,3.916805476903805e-16,-0.6679695938194268,3.916805476903805e-17,0.1,17.498484718407465,1.1678034015548953,0.1,True
967,59219.39575230004,304.8653777559448,i,i,8687.79114865,8687.79114865,4.67114411158074e-17,-1.5914783311170666,4.67114411158074e-18,0.1,19.807256561651563,3.476575244798994,0.1,True
968,59222.489131900016,307.95875735591835,i,i,7874.789,7874.789,3.6349590018400755e-17,-1.700402080347068,3.634959001840075e-18,0.1,20.079565934726567,3.7488846178739976,0.1,True
969,59228.52950230008,313.99912775598204,i,i,8095.135540542857,8095.135540542857,2.1651775902165887e-17,-1.9254080737719086,2.1651775902165887e-18,0.1,20.64208091828867,4.311399601436101,0.1,True
970,59231.34773149993,316.81735695583484,i,i,8569.260027028571,8569.260027028571,3.3805511054165615e-17,-1.731914091466848,3.3805511054165617e-18,0.1,20.158345962526024,3.8276646456734547,0.1,True
971,59251.37824069988,336.84786615578196,i,i,7874.789,7874.789,3.378036725689436e-17,-1.7322372303587485,3.3780367256894364e-18,0.1,20.15915380975577,3.8284724929032024,0.1,True
972,59254.3585994998,339.82822495570144,i,i,8332.197783785714,8332.197783785714,2.70371238037271e-17,-1.8289411075391797,2.70371238037271e-18,0.1,20.40091350270685,4.07023218585428,0.1,True
973,59257.42021990009,342.88984535598865,i,i,7874.789,7874.789,5.141972966838449e-17,-1.5497718081532135,5.141972966838449e-18,0.1,19.702990254241936,3.3723089373893664,0.1,True
974,59260.354583300184,345.8242087560866,i,i,7874.789,7874.789,3.472741636657346e-17,-1.7202291231440725,3.4727416366573465e-18,0.1,20.12913354171908,3.7984522248665122,0.1,True
975,59274.33282409981,359.80244955571106,i,i,8332.197783785714,8332.197783785714,6.542806606773888e-17,-1.4451375136782936,6.5428066067738884e-18,0.1,19.441404518054636,3.1107232012020667,0.1,True
976,59291.27078700019,376.7404124560926,i,i,7874.789,7874.789,2.632860564671446e-17,-1.8404737375882974,2.632860564671446e-18,0.1,20.429745077829647,4.099063760977078,0.1,True
977,59294.294675900135,379.7643013560373,i,i,8332.197783785714,8332.197783785714,3.2106815522566584e-17,-1.754304364521424,3.2106815522566585e-18,0.1,20.214321645162464,3.8836403283098946,0.1,True
978,59297.35754630016,382.82717175606376,i,i,7874.789,7874.789,5.0071277094560485e-17,-1.5613129287751413,5.0071277094560485e-18,0.1,19.73184305579675,3.4011617389441824,0.1,True
979,59302.27505790023,387.74468335613346,i,i,8569.260027028571,8569.260027028571,4.927899062672988e-17,-1.5682397935604193,4.9278990626729885e-18,0.1,19.74916021775995,3.418478900907381,0.1,True
980,59303.30285880016,388.77248425606376,i,i,7874.789,7874.789,5.054534281623264e-17,-1.5572204507993668,5.0545342816232645e-18,0.1,19.72161186085732,3.3909305440047497,0.1,True
981,59305.37413189979,390.84375735569483,i,i,8332.197783785714,8332.197783785714,3.828127199296346e-17,-1.6779152373399953,3.828127199296346e-18,0.1,20.02334882720889,3.692667510356319,0.1,True
982,59308.3110301001,393.7806555560019,i,i,7874.789,7874.789,2.7473863532723582e-17,-1.8219818605237705,2.7473863532723583e-18,0.1,20.383515385168323,4.052834068315754,0.1,True
983,59311.25258099986,396.72220645576454,i,i,8687.79114865,8687.79114865,2.9360348763338384e-17,-1.7931403870902507,2.9360348763338384e-18,0.1,20.311411701584525,3.980730384731956,0.1,True
984,59315.18608799996,400.6557134558607,i,i,8332.197783785714,8332.197783785714,2.5207869035848546e-17,-1.859365463374889,2.5207869035848546e-18,0.1,20.476974392296125,4.146293075443555,0.1,True
985,59321.321678199805,406.79130365570745,i,i,7874.789,7874.789,2.6391522998460578e-17,-1.839437144076335,2.639152299846058e-18,0.1,20.427153594049734,4.096472277197165,0.1,True
986,59324.29878470022,409.76841015612445,i,i,7383.948810814285,7383.948810814285,3.045191103520396e-17,-1.777287044888734,3.0451911035203965e-18,0.1,20.271778346080733,3.941097029228164,0.1,True
987,59336.179583299905,421.6492087558072,i,i,7874.789,7874.789,2.8200908992499254e-17,-1.810638490182079,2.8200908992499256e-18,0.1,20.355156959314098,4.024475642461528,0.1,True
988,59339.17160880007,424.64123425597063,i,i,7874.789,7874.789,2.4966598727350507e-17,-1.8635422160514672,2.496659872735051e-18,0.1,20.487416273987566,4.156734957134997,0.1,True
989,59343.186550899874,428.65617635577655,i,i,7874.789,7874.789,2.96601381732494e-17,-1.7887284273473014,2.96601381732494e-18,0.1,20.30038180222715,3.969700485374581,0.1,True
990,59349.254814799875,434.72444025577715,i,i,7874.789,7874.789,3.125667828269765e-17,-1.765958774540323,3.125667828269765e-18,0.1,20.243457670209704,3.9127763533571347,0.1,True
991,59358.19332179986,443.66294725576154,i,i,7383.948810814285,7383.948810814285,4.292692093656367e-17,-1.628171858717792,4.292692093656367e-18,0.1,19.898990380653377,3.5683090638008075,0.1,True
992,59364.19337960007,449.6630050559688,i,i,7874.789,7874.789,2.9911739198397515e-17,-1.785059931694711,2.9911739198397515e-18,0.1,20.291210563095678,3.9605292462431088,0.1,True
993,59377.19443289982,462.6640583557237,i,i,7874.789,7874.789,3.4811450514457836e-17,-1.7191794774963967,3.481145051445784e-18,0.1,20.12650942759989,3.795828110747319,0.1,True
994,59531.52890049992,616.9985259558234,i,i,8687.79114865,8687.79114865,2.3816101304443658e-17,-1.8840309282644974,2.381610130444366e-18,0.1,20.538638054520145,4.207956737667576,0.1,True
995,59540.497511600144,625.9671370560463,i,i,7874.789,7874.789,3.7894899448640995e-17,-1.6823208381925383,3.789489944864099e-18,0.1,20.034362829340242,3.703681512487673,0.1,True
996,59622.4208217999,707.8904472557988,i,i,9517.509,9517.509,6.153881585078978e-17,-1.4717524620660178,6.153881585078978e-18,0.1,19.50794188902394,3.1772605721713703,0.1,True
997,59625.31694439985,710.7865698557507,i,i,7874.789,7874.789,4.974487936259606e-17,-1.5641532152413475,4.974487936259606e-18,0.1,19.738943771962266,3.4082624551096963,0.1,True
998,59636.35769680003,721.8273222559292,i,i,7874.789,7874.789,2.840435316222077e-17,-1.8075166934669262,2.8404353162220774e-18,0.1,20.347352467526214,4.016671150673645,0.1,True
999,59671.30083330022,756.7704587561238,i,i,8332.197783785714,8332.197783785714,2.7170263995156967e-17,-1.8268077390417332,2.7170263995156968e-18,0.1,20.39558008146323,4.0648987646106605,0.1,True
1000,59674.34138889983,759.8110143557351,i,i,8332.197783785714,8332.197783785714,2.9196843249935784e-17,-1.7955656989720161,2.9196843249935784e-18,0.1,20.31747498128894,3.9867936644363695,0.1,True
1001,59680.268472199794,765.738097655696,i,i,6798.8074,6798.8074,4.194579925443628e-17,-1.638213123170086,4.1945799254436285e-18,0.1,19.92409354178411,3.5934122249315408,0.1,True
1002,59685.277673599776,770.747299055678,i,i,7874.789,7874.789,4.79705085315759e-17,-1.5799272748152866,4.79705085315759e-18,0.1,19.778378920897115,3.4476976040445457,0.1,True
1003,59694.19100689981,779.6606323557135,i,i,7874.789,7874.789,3.2907956952430537e-17,-1.7436006767020586,3.2907956952430538e-18,0.1,20.187562425614047,3.8568811087614776,0.1,True
1004,59701.24540509982,786.7150305557225,i,i,8569.260027028571,8569.260027028571,3.2534425753858765e-17,-1.7485584515677672,3.2534425753858766e-18,0.1,20.199956862778322,3.8692755459257526,0.1,True
1005,59739.21424769983,824.6838731557291,i,i,8650.9742,8650.9742,5.408971874460853e-17,-1.5277868740210003,5.4089718744608536e-18,0.1,19.648027918911396,3.3173466020588265,0.1,True
1006,59742.1873031999,827.6569286558006,i,i,7874.789,7874.789,5.168217422064457e-17,-1.5475608214938426,5.1682174220644575e-18,0.1,19.69746278759351,3.366781470740939,0.1,True
1007,59897.529606500175,982.999231956077,i,i,8687.79114865,8687.79114865,6.14089992347229e-17,-1.4726695773629324,6.14089992347229e-18,0.1,19.510234677266226,3.1795533604136565,0.1,True
1008,59934.44672450004,1019.9163499559436,i,i,7874.789,7874.789,3.6078086837393125e-17,-1.7036580976807407,3.6078086837393125e-18,0.1,20.087705978060754,3.7570246612081846,0.1,True
1009,59937.54515049979,1023.014775955693,i,i,8650.9742,8650.9742,3.153261672505332e-17,-1.762141585182139,3.153261672505332e-18,0.1,20.233914696814246,3.9032333799616765,0.1,True
