MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60024.911252 -19.658  0.155   -50    8 c  0   3.49 165.29709  12.47477  3847.84  3389.90 2.41 2.20 -60.2 -0.393 19.64 21.42 03a60025o0405c
60024.918155 -19.766  0.181   -45    8 c  0   3.22 165.29709  12.47477  3792.80  3311.74 2.41 2.20 -58.0 -0.398 19.60 21.40 03a60025o0420c
60024.952396 -20.848  0.535   -17    9 c  0   2.97 165.29709  12.47477  3774.70  3430.15 2.52 2.30 -63.4 -0.388 19.53 21.30 03a60025o0494c
60025.131300  19.409  0.266    63   17 o  0   2.73 165.29709  12.47477  4991.02  9275.44 2.41 1.99 -62.5 -0.432 19.25 20.65 04a60025o0304o
60025.133119  21.419  1.721    10   17 o  0   3.16 165.29709  12.47477  4975.94  9236.10 2.58 1.85 -74.6 -0.430 19.28 20.72 04a60025o0308o
60025.137662  19.070  0.207    86   18 o  0   2.35 165.29709  12.47477  5035.68  9313.55 2.16 1.90 -47.1 -0.440 19.26 20.65 04a60025o0318o
60025.143096  19.186  0.253    77   19 o  0   1.39 165.29709  12.47477  5056.48  9195.27 2.45 1.85 -75.1 -0.449 19.35 20.74 04a60025o0328o
60026.129889  21.390  1.831    10   18 o  0   2.45 165.29709  12.47477  4990.07  9273.92 2.81 2.04 -76.2 -0.410 19.05 20.28 04a60026o0325o
60026.131727 -22.307  3.560    -4   15 o  0   2.63 165.29709  12.47477  4969.99  9234.84 2.86 2.04 -75.8 -0.402 19.03 20.30 04a60026o0329o
60026.134471  19.233  0.220    74   16 o  0   2.66 165.29709  12.47477  5028.48  9312.60 2.74 1.97 -76.5 -0.415 19.09 20.32 04a60026o0335o
60026.144156  18.869  0.200   103   20 o  0   2.20 165.29709  12.47477  5053.55  9193.16 2.58 1.93 -76.0 -0.447 19.17 20.40 04a60026o0354o
60028.391776  20.150  0.389    32   12 o  0   3.19 165.29709  12.47477  6748.87  4531.03 2.41 2.02  37.5 -0.432 19.36 20.61 02a60028o0374o
60028.395204 -18.455  0.079  -151   12 o  0   3.52 165.29709  12.47477  6729.30  4492.59 2.41 2.02  32.1 -0.431 19.38 20.64 02a60028o0381o
60028.401279  19.837  0.319    42   13 o  0   2.33 165.29709  12.47477  6787.57  4570.84 2.39 2.01  37.7 -0.434 19.43 20.66 02a60028o0394o
60028.431760 -19.867  0.339   -41   14 o  0   2.51 165.29709  12.47477  6799.98  4444.35 2.32 2.04  41.5 -0.434 19.29 20.55 02a60028o0457o
60029.236624  20.224  0.608    30   18 o  0   2.48 165.29709  12.47477  5668.42  1290.50 2.04 1.94 -16.0 -0.450 19.30 20.51 04a60029o0557o
60029.257467 -20.217  0.508   -30   15 o  0   2.87 165.29709  12.47477  5688.67  1324.65 2.11 2.00 -11.8 -0.460 19.25 20.50 04a60029o0601o
60029.266405  19.852  0.473    42   20 o  0   2.22 165.29709  12.47477  5631.38  1247.65 2.07 2.05 -54.7 -0.443 19.17 20.40 04a60029o0620o
60029.269214 -19.014  0.135   -90   12 o  0   4.88 165.29709  12.47477  5611.01  1364.22 2.08 2.03   7.0 -0.452 19.20 20.46 04a60029o0626o
60029.386275 -20.650  0.657   -20   13 o  0   3.04 165.29709  12.47477  6751.82  4524.79 2.28 1.87  33.7 -0.443 19.47 20.62 02a60029o0348o
60029.389474 -21.282  0.946   -11   10 o  0   3.30 165.29709  12.47477  6732.71  4486.40 2.36 1.87  32.4 -0.441 19.50 20.67 02a60029o0354o
60029.423236  19.506  0.230    57   13 o  0   2.75 165.29709  12.47477  6781.67  4559.93 2.29 1.92  40.0 -0.441 19.45 20.57 02a60029o0421o
60029.431646  21.124  1.062    13   14 o  0   1.99 165.29709  12.47477  6804.38  4445.93 2.57 2.05  32.0 -0.382 19.32 20.54 02a60029o0438o
60030.161973  20.045  0.370    35   13 o  0   3.00 165.29709  12.47477  5614.30  1332.70 2.30 2.16   8.9 -0.418 19.23 20.62 04a60030o0402o
60030.167494 -19.225  0.203   -74   15 o  0   2.06 165.29709  12.47477  5637.58  1366.41 2.19 2.05   6.1 -0.430 19.28 20.64 04a60030o0414o
60030.201720  19.950  0.329    38   12 o  0   4.78 165.29709  12.47477  5603.19  1263.41 2.30 2.13  10.5 -0.424 19.30 20.72 04a60030o0488o
60030.204915  18.989  0.162    92   15 o  0   2.85 165.29709  12.47477  5585.11  1377.95 2.33 2.15   7.1 -0.416 19.29 20.72 04a60030o0495o
60030.404174  19.800  0.287    44   12 o  0   1.94 165.29709  12.47477  6745.65  4525.81 2.19 1.90  36.8 -0.447 19.53 20.76 02a60030o0380o
60030.407339  20.508  0.441    23   10 o  0   3.62 165.29709  12.47477  6726.10  4487.27 2.27 1.88  29.3 -0.444 19.49 20.77 02a60030o0387o
60030.429183 -19.822  0.330   -43   14 o  0   3.07 165.29709  12.47477  6783.10  4562.75 2.22 1.90  36.5 -0.451 19.44 20.89 02a60030o0427o
60030.442638 -19.143  0.126   -80   10 o  0   2.73 165.29709  12.47477  6808.47  4444.63 2.17 1.84  37.6 -0.444 19.55 20.75 02a60030o0450o
60031.969389 -21.564  2.480    -9   21 c  0   1.67 165.29709  12.47477  5539.86  7455.44 2.64 2.35 -45.5 -0.374 18.75 20.60 03a60032o0069c
60031.972629  20.507  0.819    23   19 c  0   1.53 165.29709  12.47477  5559.16  7495.34 2.72 2.44 -43.3 -0.372 18.88 20.73 03a60032o0076c
60031.982749  20.449  0.551    24   13 c  0   1.99 165.29709  12.47477  5504.31  7415.72 2.77 2.43 -43.2 -0.363 19.33 21.15 03a60032o0098c
60031.990171 -19.968  0.311   -37   12 c  0   1.79 165.29709  12.47477  5484.17  7530.28 2.74 2.44 -42.1 -0.362 19.40 21.20 03a60032o0114c
60032.883744  19.072  1.907    85  163 o  0   1.62 165.29709  12.47477  5528.51  7448.35 2.65 2.31 -46.7 -0.384 16.38 17.28 03a60033o0338o
60032.893513 -18.724  0.497  -118   58 o  0   1.03 165.29709  12.47477  5032.76  3072.27 2.29 2.10 -44.9 -0.453 17.96 19.18 03a60033o0358o
60032.906317 -21.140  2.347   -13   30 o  0   2.22 165.29709  12.47477  5492.42  7410.08 2.48 2.19 -43.7 -0.384 18.44 19.76 03a60033o0385o
60032.920708  19.990  0.378    37   14 o  0   2.54 165.29709  12.47477  5474.10  7527.57 2.68 2.18 -50.1 -0.386 19.16 20.44 03a60033o0415o
60033.106953  18.854  0.213   104   22 o  0   1.72 165.29709  12.47477  6914.03  9177.38 2.57 2.03 -75.3 -0.391 19.01 20.03 04a60033o0291o
60033.131917  18.871  0.181   103   19 o  0   3.52 165.29709  12.47477  6905.74  9137.46 2.38 1.89 -72.3 -0.436 19.16 20.16 04a60033o0344o
60033.161129 -20.334  0.555   -27   15 o  0   2.58 165.29709  12.47477  3660.05  1382.26 2.22 1.97  41.9 -0.428 19.16 20.28 04a60033o0407o
60033.166286  19.998  0.478    36   17 o  0   1.51 165.29709  12.47477  3648.35  1495.58 2.25 2.00  46.8 -0.427 19.16 20.31 04a60033o0418o
60033.340629 -19.406  0.373   -63   23 o  0   1.52 165.29709  12.47477  3623.56  5299.35 2.43 1.85  37.4 -0.431 18.74 19.44 02a60033o0228o
60033.364484 -20.934  0.907   -15   14 o  0   2.74 165.29709  12.47477  6948.32  5228.86 2.41 1.83  31.5 -0.430 19.23 19.99 02a60033o0274o
60033.393333  19.099  0.438    83   36 o  0   1.16 165.29709  12.47477  6997.00  5300.96 2.54 1.91  35.6 -0.424 18.40 18.98 02a60033o0331o
60033.397341 -20.614  1.258   -21   26 o  0   2.05 165.29709  12.47477  7021.57  5188.06 2.37 1.84  36.9 -0.432 18.48 19.02 02a60033o0338o
60034.111561 -21.860  3.639    -6   24 o  0   2.06 165.29709  12.47477  6914.19  9176.77 2.65 2.13 -66.2 -0.389 18.77 19.55 04a60034o0304o
60034.115213 -20.555  1.130   -22   25 o  0   2.16 165.29709  12.47477  6894.22  9137.97 2.63 2.16 -70.2 -0.408 18.76 19.56 04a60034o0312o
60034.120704  18.919  0.264    98   26 o  0   1.95 165.29709  12.47477  6955.42  9214.96 2.57 2.03 -71.3 -0.419 18.81 19.57 04a60034o0324o
60034.125781  19.323  0.450    68   30 o  0   1.03 165.29709  12.47477  6976.10  9097.83 2.47 2.12 -66.9 -0.411 18.83 19.60 04a60034o0335o
60034.389074 -21.531  2.000    -9   18 o  0   2.48 165.29709  12.47477  1353.44  3320.82 2.05 1.86  31.5 -0.471 18.93 19.45 02a60034o0347o
60034.394672  19.551  0.369    55   20 o  0   2.35 165.29709  12.47477  1335.82  3283.28 2.11 1.97  35.4 -0.456 18.92 19.59 02a60034o0357o
60034.397535 -18.965  0.259   -94   24 o  0   1.39 165.29709  12.47477  1396.04  3360.67 2.11 1.86  28.3 -0.452 18.96 19.46 02a60034o0363o
60034.408422 -20.441  0.744   -24   18 o  0   1.82 165.29709  12.47477  1418.26  3243.84 2.06 1.90  34.7 -0.454 18.97 19.58 02a60034o0383o
60034.846112 -20.305  0.825   -27   23 o  0   1.18 165.29709  12.47477  5030.40  3112.56 2.23 2.00 -51.5 -0.424 18.71 19.16 03a60035o0280o
60034.847957  20.922  1.570    16   24 o  0   1.60 165.29709  12.47477  5011.25  3073.15 2.24 2.01 -46.9 -0.426 18.69 19.16 03a60035o0284o
60034.850702 -19.311  0.306   -68   21 o  0   2.26 165.29709  12.47477  5066.97  3151.72 2.15 1.95 -43.1 -0.438 18.78 19.17 03a60035o0290o
60034.856254  19.149  0.235    80   19 o  0   2.81 165.29709  12.47477  5090.48  3036.12 2.27 2.05 -51.9 -0.419 18.71 19.20 03a60035o0302o
60040.975727  23.542 31.250     1   44 o  0   1.68 165.29709  12.47477  5564.64  9388.02 2.82 2.26 -30.8 -0.373 17.89 17.86 03a60041o0399o
60040.978790  21.751  7.000     7   51 o  0   1.13 165.29709  12.47477  5583.36  9426.63 2.92 2.36 -27.8 -0.361 17.86 17.84 03a60041o0405o
60040.986650  18.718  0.414   118   49 o  0   1.31 165.29709  12.47477  5528.46  9347.09 2.87 2.29 -30.4 -0.347 17.79 17.71 03a60041o0421o
60042.152539 -20.602  1.884   -21   39 o  0   1.30 165.29709  12.47477  9902.32  1573.37 2.73 2.22 -26.9 -0.362 18.61 19.09 04a60042o0409o
60042.156184 -19.188  0.488   -77   37 o  0   1.59 165.29709  12.47477  9923.33  1609.54 2.96 2.22 -24.7 -0.362 18.61 19.09 04a60042o0417o
60042.161686 -19.513  0.798   -57   45 o  0   1.11 165.29709  12.47477  9868.57  1529.25 2.78 2.15 -27.2 -0.365 18.57 19.07 04a60042o0429o
60042.172261 -19.762  0.822   -45   37 o  0   1.20 165.29709  12.47477  9853.97  1640.99 2.72 2.17 -27.0 -0.356 18.55 19.03 04a60042o0452o
60043.892273  20.269  0.685    28   19 o  0   1.95 165.29709  12.47477  7736.62  5187.02 3.00 2.32 -55.8 -0.371 18.79 19.86 03a60044o0382o
60043.900661  20.079  0.606    34   20 o  0   1.38 165.29709  12.47477  7755.62  5226.71 2.95 2.28 -58.4 -0.379 18.79 19.83 03a60044o0400o
60043.903527  19.088  0.200    84   17 o  0   2.39 165.29709  12.47477  7699.25  5148.59 2.43 2.05 -52.4 -0.416 18.96 19.81 03a60044o0406o
60043.913759 -19.746  0.510   -46   23 o  0   1.35 165.29709  12.47477  7678.46  5264.25 3.55 2.74 -57.5 -0.334 18.58 19.77 03a60044o0426o
60045.131529  19.954  0.442    38   17 o  0   2.94 165.29709  12.47477  7732.24  5092.30 2.37 1.91 -15.8 -0.441 18.98 20.00 04a60045o0354o
60045.134293  21.192  1.053    12   13 o  0   5.61 165.29709  12.47477  7754.24  5128.42 2.29 1.86 -19.4 -0.423 19.04 20.00 04a60045o0360o
60045.139805  19.535  0.318    56   18 o  0   1.84 165.29709  12.47477  7700.26  5048.75 2.30 1.90 -15.5 -0.415 18.99 19.99 04a60045o0372o
60045.150388 -19.933  0.422   -39   16 o  0   2.58 165.29709  12.47477  7686.22  5157.50 2.30 1.84 -18.6 -0.427 19.00 19.96 04a60045o0395o
60048.114710  20.856  0.702    16   12 c  0   2.31 165.29709  12.47477  3191.54  7037.96 2.68 2.37 -82.4 -0.346 19.28 21.19 04a60048o0333c
60048.117896 -20.914  0.750   -16   12 c  0   1.63 165.29709  12.47477  3213.79  7073.83 2.58 2.27 -82.1 -0.360 19.26 21.20 04a60048o0340c
60048.126538 -20.818  0.618   -17   11 c  0   3.11 165.29709  12.47477  3162.44  6988.16 2.39 2.05 -84.1 -0.371 19.39 21.21 04a60048o0359c
60048.140443 -20.547  0.460   -22   10 c  0   2.76 165.29709  12.47477  3151.87  7094.39 2.44 2.11 -84.2 -0.364 19.35 21.22 04a60048o0389c
60049.444595 -21.070  0.728   -14   10 c  0   3.03 165.29709  12.47477  7651.85  3519.57 2.44 2.34  33.1 -0.394 19.49 21.20 02a60049o0457c
60049.448563 -20.043  0.331   -35   12 c  0   1.57 165.29709  12.47477  7634.86  3480.93 2.44 2.36  38.6 -0.392 19.49 21.19 02a60049o0465c
60049.475302  21.902  1.846     6   12 c  0   2.60 165.29709  12.47477  7705.94  3560.42 2.56 2.40  30.1 -0.389 19.40 21.03 02a60049o0516c
60049.483658 -19.842  0.278   -42   12 c  0   2.14 165.29709  12.47477  7738.05  3450.89 2.40 2.37   4.2 -0.398 19.35 20.95 02a60049o0529c
60049.870869  19.832  0.245    42   10 o  0   5.48 165.29709  12.47477  7643.30  1313.04 2.26 2.02 -53.4 -0.425 19.56 21.03 03a60050o0352o
60049.874204  20.539  0.476    22   10 o  0   4.57 165.29709  12.47477  7661.16  1352.38 2.23 1.96 -50.1 -0.426 19.58 21.02 03a60050o0359o
60049.879340 -21.150  0.840   -13   11 o  0   3.56 165.29709  12.47477  7605.53  1273.56 2.23 1.99 -53.6 -0.422 19.57 21.03 03a60050o0370o
60049.893151 -19.078  0.129   -85   11 o  0   3.00 165.29709  12.47477  7583.65  1391.27 2.27 2.04 -48.0 -0.427 19.53 21.00 03a60050o0399o
60051.111159  20.927  0.878    16   14 c  0   1.83 165.29709  12.47477  7556.33  1224.25 2.87 2.39 -23.4 -0.353 19.26 20.86 04a60051o0331c
60051.114329  23.816 11.667     1   13 c  0   2.38 165.29709  12.47477  7577.81  1260.74 2.78 2.34 -21.2 -0.358 19.30 20.83 04a60051o0338c
60051.121640  20.297  0.483    28   13 c  0   2.03 165.29709  12.47477  7525.11  1177.11 2.83 2.34 -20.5 -0.353 19.27 20.86 04a60051o0354c
60051.133637  19.950  0.320    38   12 c  0   2.17 165.29709  12.47477  7512.24  1286.10 2.72 2.29 -20.4 -0.365 19.31 20.93 04a60051o0380c
60052.841035 -21.030  0.741   -14   10 o  0   4.08 165.29709  12.47477  1927.33  5320.33 2.25 1.96 -63.8 -0.420 19.57 20.95 03a60053o0291o
60052.853323  20.347  0.404    26   11 o  0   4.41 165.29709  12.47477  1889.22  5281.52 2.26 1.94 -62.3 -0.424 19.47 20.88 03a60053o0316o
60052.864204 -18.868  0.304  -103   31 o  0   1.36 165.29709  12.47477  1867.06  5397.36 2.47 2.16 -65.0 -0.416 18.23 19.84 03a60053o0338o
60054.104819 -19.465  0.194   -59   12 c  0   1.93 165.29709  12.47477  1763.58  1503.83 2.85 2.05  50.7 -0.383 19.38 21.06 04a60054o0324c
60054.114884 -18.826  0.098  -107   10 c  0   2.44 165.29709  12.47477  1790.79  1534.10 2.86 2.03  50.1 -0.375 19.39 21.11 04a60054o0346c
60054.118061 -19.875  0.336   -41   14 c  0   1.56 165.29709  12.47477  1734.52  1452.55 2.85 2.03  51.1 -0.378 19.41 21.12 04a60054o0353c
60054.123521 -19.566  0.235   -54   13 c  0   1.82 165.29709  12.47477  1718.98  1565.38 2.83 1.98  49.5 -0.386 19.40 21.16 04a60054o0365c
60057.098374 -20.598  0.579   -21   12 c  0   1.71 165.29709  12.47477  5794.54  5195.17 2.33 2.12 -24.5 -0.372 19.25 21.13 04a60057o0254c
60057.101992 -20.000  0.306   -36   11 c  0   2.34 165.29709  12.47477  5816.34  5231.31 2.37 2.20 -28.8 -0.369 19.23 21.16 04a60057o0262c
60057.109710 -20.123  0.336   -32   11 c  0   2.36 165.29709  12.47477  5763.75  5148.06 2.27 2.08 -24.9 -0.375 19.28 21.15 04a60057o0279c
60057.123301  22.086  2.200     5   12 c  0   1.96 165.29709  12.47477  5752.25  5255.78 2.28 2.10 -30.4 -0.367 19.29 21.14 04a60057o0309c
60063.063349  19.198  0.412    76   31 o  0   1.38 165.29709  12.47477  3767.27  3375.23 2.34 2.28  44.6 -0.401 18.40 19.19 04a60063o0247o
60063.070212  18.346  0.163   166   27 o  0   1.74 165.29709  12.47477  3792.39  3407.14 2.52 2.46  53.1 -0.378 18.39 19.33 04a60063o0262o
60063.075105  19.313  0.374    68   26 o  0   1.44 165.29709  12.47477  3740.15  3325.08 2.27 2.22  64.5 -0.392 18.47 19.35 04a60063o0271o
60063.089794  19.548  0.390    55   22 o  0   1.43 165.29709  12.47477  3731.47  3428.56 2.14 2.10  71.5 -0.400 18.65 19.50 04a60063o0303o
60067.327071 -20.685  1.409   -19   27 o  0   1.68 165.29709  12.47477   851.16  7001.25 2.01 1.87  30.2 -0.422 18.64 18.83 02a60067o0206o
60067.343343 -18.539  0.157  -140   22 o  0   4.01 165.29709  12.47477   835.96  6960.55 2.03 1.87  21.5 -0.447 18.59 18.75 02a60067o0241o
60067.348750  19.127  0.346    81   28 o  0   1.89 165.29709  12.47477   895.63  7038.32 2.08 1.88  31.7 -0.426 18.58 18.74 02a60067o0252o
60067.361712  19.203  0.408    76   31 o  0   1.41 165.29709  12.47477   922.64  6920.20 2.08 1.89  33.9 -0.436 18.54 18.65 02a60067o0279o
60067.874654  19.931  0.852    39   33 o  0   1.43 165.29709  12.47477  1227.29  7049.20 2.43 2.06 -56.5 -0.408 18.33 18.40 03a60068o0398o
60067.878382 -21.072  2.430   -14   33 o  0   1.47 165.29709  12.47477  1246.15  7088.63 2.52 2.18 -49.4 -0.403 18.31 18.38 03a60068o0406o
60067.911286  19.570  0.709    54   38 o  0   1.43 165.29709  12.47477  1202.50  7010.80 2.55 2.22 -49.0 -0.397 18.16 18.15 03a60068o0477o
60067.938973 -19.548  1.658   -55   91 o  0   0.91 165.29709  12.47477  1189.03  7125.68 2.68 2.43 -51.7 -0.393 17.51 17.54 03a60068o0536o
60069.104184  19.947  1.035    38   39 o  0   1.20 165.29709  12.47477  1269.68  7089.59 2.48 2.05 -86.1 -0.367 18.16 18.41 04a60069o0344o
60069.109661  19.977  1.084    37   40 o  0   0.86 165.29709  12.47477  1291.60  7125.02 2.62 2.16 -89.3 -0.357 18.14 18.39 04a60069o0356o
60069.112826 -19.826  0.963   -43   41 o  0   0.84 165.29709  12.47477  1234.89  7046.11 2.58 2.11 -87.1 -0.357 18.12 18.38 04a60069o0363o
60069.124355  19.343  0.586    66   39 o  0   1.17 165.29709  12.47477  1218.91  7157.95 2.60 2.09  83.9 -0.364 18.11 18.34 04a60069o0388o
60070.848635  18.978  0.265    93   25 o  0   1.46 165.29709  12.47477  5725.17  1377.67 2.32 2.09 -44.1 -0.431 18.64 19.16 03a60071o0346o
60070.851805  19.016  0.306    90   28 o  0   0.99 165.29709  12.47477  5743.18  1417.17 2.37 2.17 -52.2 -0.423 18.61 19.15 03a60071o0353o
60070.857776  19.863  0.511    41   21 o  0   2.44 165.29709  12.47477  5688.76  1337.96 2.31 2.10 -47.9 -0.581 18.63 19.13 03a60071o0366o
60070.867803  21.555  2.778     9   24 o  0   1.33 165.29709  12.47477  5668.40  1454.22 2.37 2.17 -49.2 -0.421 18.58 19.08 03a60071o0388o
60072.084636 -20.093  0.678   -33   23 o  0   1.60 165.29709  12.47477  3714.75  1397.98 2.27 2.02  39.4 -0.424 18.77 19.47 04a60072o0288o
60072.087799  19.527  0.389    56   22 o  0   1.44 165.29709  12.47477  3736.08  1434.62 2.24 2.02  44.9 -0.424 18.72 19.46 04a60072o0295o
60072.093434  21.856  2.952     7   19 o  0   1.84 165.29709  12.47477  3681.46  1353.57 2.40 2.12  46.4 -0.422 18.66 19.43 04a60072o0307o
60072.109407  19.106  0.285    83   24 o  0   1.64 165.29709  12.47477  3668.54  1462.80 2.38 2.13  42.2 -0.424 18.60 19.37 04a60072o0342o
60073.825056 -20.621  0.752   -20   15 o  0   2.05 165.29709  12.47477  1904.45  3395.34 2.34 2.16 -53.1 -0.394 19.06 19.97 03a60074o0294o
60073.835181  21.075  1.297    14   18 o  0   1.63 165.29709  12.47477  1923.48  3435.68 2.40 2.14 -65.8 -0.392 18.99 19.85 03a60074o0316o
60073.838795  21.367  1.684    10   17 o  0   1.73 165.29709  12.47477  1867.56  3355.77 2.42 2.16 -63.0 -0.391 18.98 19.83 03a60074o0324o
60073.844713  20.045  0.600    35   21 o  0   2.50 165.29709  12.47477  1847.12  3471.26 2.38 2.12 -63.7 -0.398 18.93 19.71 03a60074o0337o
60075.071156  17.826  0.179   269   48 o  0   1.68 165.29709  12.47477  1857.20  3422.01 2.12 1.86  54.2 -0.409 17.85 18.96 04a60075o0275o
60075.074348  19.582  0.848    53   45 o  0   1.38 165.29709  12.47477  1878.27  3458.60 2.09 1.83  50.3 -0.414 18.11 19.30 04a60075o0282o
60075.084310 -18.466  0.377  -149   56 o  0   1.17 165.29709  12.47477  1825.86  3375.33 2.29 1.96  53.4 -0.403 17.92 19.07 04a60075o0304o
60075.093827  18.758  0.425   114   48 o  0   1.30 165.29709  12.47477  1810.05  3486.99 2.43 2.09  53.1 -0.384 17.76 18.91 04a60075o0325o
60082.742884 -20.704  0.667   -19   13 c  0   1.59 165.29709  12.47477  7471.13  7396.34 3.00 2.70 -55.5 -0.384 19.33 21.26 03a60083o0127c
60082.747587  21.164  1.000    12   12 c  0   1.86 165.29709  12.47477  7489.89  7436.23 3.13 2.79 -55.7 -0.384 19.37 21.32 03a60083o0137c
60082.753577  21.343  1.260    10   13 c  0   1.77 165.29709  12.47477  7433.25  7358.91 3.06 2.71 -55.8 -0.384 19.37 21.36 03a60083o0150c
60082.767406  21.548  1.200     9   10 c  0   1.72 165.29709  12.47477  7410.97  7476.62 2.93 2.60 -55.8 -0.390 19.46 21.46 03a60083o0180c
60084.017727 -15.625  0.244 -2041  499 o  0   1.35 165.29709  12.47477  5702.36  3268.94 2.12 2.00 -23.8 -0.404 15.16 16.22 04a60084o0024o
60084.020441  18.771  0.871   113   98 o  0   0.86 165.29709  12.47477  5722.84  3304.50 2.12 1.97 -18.8 -0.438 17.29 18.32 04a60084o0030o
60084.032521 -18.614  0.283  -130   37 o  0   1.86 165.29709  12.47477  5673.94  3216.45 2.16 1.99 -20.0 -0.428 18.00 19.07 04a60084o0056o
60084.037538  19.566  0.985    54   53 o  0   0.86 165.29709  12.47477  5657.21  3328.61 2.17 2.03 -19.1 -0.433 17.87 18.93 04a60084o0067o
60088.772006  19.303  0.423    69   29 o  0   1.31 165.29709  12.47477  9991.94  5618.81 2.69 2.20 -51.6 -0.362 18.45 19.33 03a60089o0194o
60088.775226 -20.061  0.701   -34   24 o  0   1.26 165.29709  12.47477 10010.82  5657.66 2.70 2.24 -47.1 -0.362 18.74 19.67 03a60089o0201o
60088.783027 -20.319  1.229   -27   33 o  0   0.95 165.29709  12.47477  9953.59  5579.57 2.76 2.34 -35.3 -0.370 18.46 19.35 03a60089o0218o
60088.801554 -20.947  1.373   -15   21 o  0   1.69 165.29709  12.47477  9933.89  5695.81 2.91 2.40 -40.8 -0.355 18.57 19.60 03a60089o0258o
60096.024594 -19.724  0.592   -47   28 o  0   1.18 165.29709  12.47477  7651.44  3131.41 2.60 1.99 -19.6 -0.406 18.42 19.06 04a60096o0135o
60096.027299  18.963  0.456    94   43 o  0   1.19 165.29709  12.47477  7671.34  3168.74 2.54 2.06 -19.2 -0.420 17.89 18.73 04a60096o0141o
60096.035940  22.576 17.400     3   59 o  0   1.20 165.29709  12.47477  7617.69  3087.72 2.58 1.98 -18.1 -0.400 17.74 18.08 04a60096o0160o
60096.053358  17.769  0.353   283  100 o  0   1.14 165.29709  12.47477  7604.69  3199.92 2.52 1.95 -18.2 -0.391 16.57 17.25 04a60096o0198o
60097.782472 -18.104  0.733  -208  153 o  0   1.25 165.29709  12.47477  3194.64  7050.79 4.93 3.05  -3.6 -0.403 16.66 17.06 03a60098o0206o
60097.785307 -19.831  2.734   -42  116 o  0   1.22 165.29709  12.47477  3139.12  6971.98 5.57 2.92  -4.8 -0.428 16.96 17.53 03a60098o0212o
60099.022668  18.171  0.408   196   80 o  0   1.50 165.29709  12.47477  3214.24  6993.72 2.53 2.07 -82.4 -0.390 17.17 17.38 04a60099o0187o
60099.025830 -18.746  0.859  -115   99 o  0   0.92 165.29709  12.47477  3234.75  7031.14 2.64 2.20 -80.7 -0.386 17.16 17.35 04a60099o0194o
60099.032627 -18.031  0.437  -223   97 o  0   1.36 165.29709  12.47477  3180.51  6950.40 2.69 2.30 -83.4 -0.397 17.29 17.59 04a60099o0209o
