# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:57
#
# Requested input R.A. = 254.770958 degrees
# Requested input Dec. = 47.23645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3390 762 6 2 ZTF_r 2025319372115 0 1.5821 184.458 7.6761 26.2727 3.9353e-06 0.0243584 0.0965577 7.15074e-06 915 30. 0.063719 0.070308 20.3988 26.2727 2 2459779.819375 762120221 -20.73333256607 31.283182 -0.737247 0.919571 -98.41874806924 62.459393 -1.586336 1.034055 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3391 762 6 2 ZTF_r 2025338392115 0 1.8493 184.403 7.95939 26.2642 3.8399e-06 0.0240734 0.0943721 6.91897e-06 918 30. 0.062775 0.067858 20.2332 26.2642 2 2459779.8383912 762120221 -44.80617417063 31.965693 -1.559224 0.999539 -54.48153671563 61.492146 -0.891959 1.039622 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3392 762 6 2 ZTF_g 2026234312115 33554432 2.0414 115.651 5.21169 26.1024 2.64443e-05 0.0627198 -0.112144 4.89718e-05 897 30. 0.135737 0.068268 20.4791 26.1024 2 2459780.7343171 762120121 19.12633019819 21.202421 1.003462 1.034189 26.4466701549 38.547760 0.690696 1.045800 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3393 762 6 2 ZTF_g 2026286142115 33556512 2.2614 2.38333 7.28854 22.554 0.160252 0.20691 -0.886526 0.549227 10 30. 0.095155 0.133223 16.466 22.554 2 2459780.7861458 762120121 13.33947961522 34.045807 0.435843 1.030671 22.63873879172 59.373753 0.383860 1.066661 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3394 762 6 2 ZTF_g 2026360972115 33556480 2.8259 3.23175 11.4272 25.5207 0.504565 0.513908 -4.12519 1.86901 10 30. 0.136261 0.152037 18.842 25.5207 2 2459780.8609722 762120121 14.00412679193 57.582352 0.270534 0.944484 -4.24855970594 92.733002 -0.046124 1.091467 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3395 762 6 2 ZTF_g 2027244402115 0 1.9826 128.677 5.08639 26.2279 1.51287e-05 0.0478297 -0.117167 2.79078e-05 910 30. 0.136395 0.073802 20.649 26.2279 2 2459781.7444097 762120121 35.83677561014 22.903309 1.740546 0.870849 83.21041705364 42.081196 1.990695 1.041914 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3396 762 6 2 ZTF_g 2027264462115 0 1.7164 122.541 5.20126 26.1693 2.20963e-05 0.0577891 -0.127663 4.04371e-05 912 30. 0.109993 0.070186 20.627 26.1693 1 2459781.7644676 762120121 -6.87815161859 19.232382 -0.397826 0.969602 -25.11772865238 38.115417 -0.663430 1.030888 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3397 762 6 2 ZTF_g 2027265402115 33554432 1.9671 73.2032 6.02087 25.6361 7.88921e-05 0.104815 -0.105114 0.000158407 853 30. 0.101831 0.073088 19.9375 25.6361 2 2459781.7654051 762120121 -5.79522538749 23.773514 -0.271164 0.998346 -25.17009893551 45.750992 -0.553859 1.035189 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3398 762 6 2 ZTF_g 2027287042115 0 1.8236 127.91 5.25009 26.2503 1.21414e-05 0.0429947 -0.137671 2.21849e-05 915 30. 0.111354 0.072608 20.673 26.2503 2 2459781.7870486 762120121 22.67261761917 19.398809 1.300114 1.049566 13.30809620637 37.746071 0.354944 1.030297 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3399 762 6 2 ZTF_g 2027302452115 0 1.8996 129.608 5.47999 26.2523 1.18683e-05 0.0425889 -0.135532 2.17277e-05 918 30. 0.11289 0.07009 20.6157 26.2523 2 2459781.8024537 762120121 -5.91900186988 21.675943 -0.303756 0.969998 -7.81201959854 41.978371 -0.187350 1.030157 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3400 762 6 2 ZTF_g 2027340202115 0 1.8863 113.216 7.17094 26.0945 8.9281e-06 0.0364299 -0.0762901 1.704e-05 897 30. 0.074937 0.074133 20.2044 26.0945 2 2459781.8402083 762120121 23.63021484669 26.179781 1.004053 1.057314 48.5669686717 49.441299 0.988932 1.041304 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3401 762 6 2 ZTF_g 2027341152115 0 1.9193 112.981 7.16436 26.0812 8.7181e-06 0.0356441 -0.0687436 1.67603e-05 886 30. 0.072162 0.070553 20.1779 26.0812 1 2459781.8411574 762120121 -15.69534826529 26.976982 -0.647191 0.968453 10.1467311817 50.686516 0.201534 1.043196 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3402 762 6 2 ZTF_g 2028190522115 0 1.8522 132.176 5.09303 26.283 1.47349e-05 0.0472738 -0.14764 2.70071e-05 909 30. 0.136878 0.067967 20.7323 26.283 2 2459782.6905208 762120121 -7.85285894212 19.809427 -0.440972 1.002607 7.27200562373 37.950626 0.192908 1.036363 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3403 762 6 2 ZTF_i 2028222292115 0 1.3379 226.203 7.39972 25.6982 2.0098e-06 0.0263475 0.187465 1.12609e-05 922 30. 0.085421 0.089299 19.8773 25.6982 2 2459782.7222917 762120321 -1056.57276283643 25.931953 -45.323032 2.845386 -826.5739071783 52.944763 -15.717153 1.028312 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 3404 762 6 2 ZTF_r 2028258952115 0 1.7911 186.864 6.17713 26.2627 5.8965e-06 0.0298331 0.0989996 1.07328e-05 914 30. 0.087637 0.070898 20.5324 26.2627 2 2459782.7589583 762120221 -9.21623504618 25.664183 -0.399467 0.948213 -4.89219478664 48.795357 -0.100935 1.044005 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3405 762 6 2 ZTF_g 2028281652115 0 2.0615 129.125 5.20162 26.2402 1.32851e-05 0.0449602 -0.127256 2.42665e-05 911 30. 0.126252 0.071551 20.5965 26.2402 2 2459782.7816551 762120121 5.17410543921 22.360979 0.257394 0.915555 -27.29465790859 41.153717 -0.667704 1.040721 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3406 762 6 2 ZTF_r 2028389422115 0 1.7725 161.69 9.35047 26.1166 4.3361e-06 0.0255847 0.104993 7.89402e-06 917 30. 0.070498 0.073113 19.948 26.1166 2 2459782.8894213 762120221 -38.722413574 37.810093 -1.139225 1.084723 7.47215361549 73.543961 0.102285 1.041508 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3407 762 6 2 ZTF_r 2029259912115 0 1.3212 191.058 5.56171 26.3145 6.6682e-06 0.0317981 0.0937082 1.20889e-05 917 30. 0.094967 0.086004 20.7923 26.3145 2 2459783.759919 762120221 -31.45378175033 21.239624 -1.647331 0.948116 -36.43336022271 43.063515 -0.851736 1.032807 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3408 762 6 2 ZTF_r 2029261332115 0 1.4683 191.768 5.53459 26.3085 5.59e-06 0.0291317 0.0908953 1.01498e-05 916 30. 0.093071 0.080254 20.7489 26.3085 1 2459783.761331 762120221 -40.107726344 20.948381 -2.129769 1.033347 -114.01782737264 41.754730 -2.749048 1.035261 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3409 762 6 2 ZTF_g 2029279592115 0 1.7412 134.422 4.66838 26.2789 1.7901e-05 0.0519456 -0.127615 3.31753e-05 906 30. 0.137381 0.070438 20.8218 26.2789 2 2459783.7795949 762120121 1.08599621365 18.393684 0.065677 1.062657 -32.9402058186 35.271267 -0.940200 1.039886 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3410 762 6 2 ZTF_g 2029302152115 0 1.8968 133.316 4.76103 26.282 1.6046e-05 0.0494215 -0.146908 2.93329e-05 917 30. 0.132368 0.068683 20.7838 26.282 1 2459783.8021528 762120121 -4.37812054344 19.574850 -0.248796 0.944986 -42.59516511226 37.400154 -1.146574 1.038717 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3411 762 6 2 ZTF_g 2029319592115 0 1.7397 131.965 4.80065 26.2662 1.54198e-05 0.0483718 -0.135948 2.83059e-05 913 30. 0.122971 0.068877 20.781 26.2662 2 2459783.8195949 762120121 5.49337553368 19.493248 0.313480 0.950416 -27.57318103928 37.737812 -0.735572 1.039695 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3412 762 6 2 ZTF_r 2029365022115 0 1.5445 180.963 6.47224 26.2555 5.1597e-06 0.0279054 0.0948337 9.35265e-06 918 30. 0.079176 0.077878 20.5659 26.2555 2 2459783.8650231 762120221 -17.50934566743 22.401497 -0.869456 1.034524 -10.05470498344 44.864960 -0.225620 1.034345 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3413 762 6 2 ZTF_g 2030243882115 0 1.8033 126.012 4.57013 26.2156 1.84245e-05 0.0529147 -0.145066 3.37524e-05 911 30. 0.145569 0.070456 20.7756 26.2156 2 2459784.7438889 762120121 1.00206028372 18.354431 0.060731 0.920672 -6.63465124216 35.088993 -0.190354 1.038120 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3414 762 6 2 ZTF_r 2030257542115 0 1.3955 172.963 5.77203 26.1927 5.8708e-06 0.0298182 0.0978243 1.06552e-05 914 30. 0.087689 0.081236 20.6307 26.1927 2 2459784.7575463 762120221 9.35461439725 22.456039 0.463391 0.891985 3.85698995077 45.519279 0.085304 1.032258 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3415 762 6 2 ZTF_r 2030301282115 0 1.4151 182.395 5.82367 26.2516 5.9802e-06 0.0301842 0.0942309 1.08851e-05 920 30. 0.09003 0.08224 20.6815 26.2516 2 2459784.8012847 762120221 -23.64199854545 24.080606 -1.092123 0.889531 -80.01802698443 48.576584 -1.658350 1.031224 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3416 762 6 2 ZTF_g 2030346572115 0 1.7778 120.575 5.14155 26.1801 1.45469e-05 0.0469398 -0.135647 2.67323e-05 912 30. 0.116303 0.068327 20.6487 26.1801 2 2459784.8465741 762120121 -24.47064032441 18.151852 -1.499613 1.016515 -12.58316366872 35.938751 -0.352486 1.030563 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3417 762 6 2 ZTF_r 2031204752115 0 1.4976 188.13 5.20737 26.2966 8.4269e-06 0.0356934 0.0904689 1.5317e-05 916 30. 0.111532 0.081723 20.7925 26.2966 2 2459785.7047569 762120221 -2.0637834084 21.677567 -0.105903 0.942164 31.61966573206 42.636898 0.746598 1.038638 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3418 762 6 2 ZTF_i 2031264572115 33554432 1.2434 169.79 5.07302 25.3628 1.24223e-05 0.0643822 0.200151 7.00204e-05 897 30. 0.107908 0.100288 19.9379 25.3628 2 2459785.7645718 762120321 -796.40325123684 17.267645 -51.304417 2.976658 -540.39713718933 35.516769 -15.317743 1.026776 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 3419 762 6 2 ZTF_r 2031280702115 0 1.5547 130.021 6.9988 25.8677 5.2608e-06 0.028288 0.104085 9.55678e-06 917 30. 0.071252 0.077162 20.1033 25.8677 1 2459785.780706 762120221 -52.7081483387 27.178028 -2.157320 0.999976 -70.7579610612 53.633110 -1.328182 1.042313 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3420 762 6 2 ZTF_r 2031297392115 33554432 1.3903 52.1105 10.0806 24.8942 1.8526e-05 0.0502384 0.0879993 3.37465e-05 827 30. 0.064099 0.087298 18.8073 24.8942 2 2459785.7973958 762120221 -48.48259109499 38.989376 -1.383230 0.970395 95.06928191649 82.163857 1.164862 1.041655 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3421 762 6 2 ZTF_g 2031350762115 0 1.9596 116.173 5.33075 26.1437 1.17169e-05 0.0421086 -0.137522 2.15792e-05 912 30. 0.1144 0.067406 20.5113 26.1437 2 2459785.8507639 762120121 0.42232621733 21.799000 0.021551 0.961883 0.01169324532 42.246449 0.000279 1.029531 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3422 762 6 2 ZTF_g 2032220762115 0 1.7041 105.252 4.91665 26.0015 1.88268e-05 0.0527464 -0.104508 3.5427e-05 888 30. 0.116117 0.07003 20.5365 26.0015 2 2459786.7207639 762120121 -32.73696703348 18.969648 -1.919703 0.975189 -50.46807759373 36.796764 -1.380773 1.042968 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3423 762 6 2 ZTF_r 2032239092115 0 1.3924 172.426 6.17825 26.1997 5.6538e-06 0.0293227 0.0928671 1.0304e-05 918 30. 0.084151 0.085634 20.5963 26.1997 2 2459786.7390972 762120221 -21.72767968719 24.294697 -0.994848 0.958267 -7.05593288605 49.757568 -0.142761 1.030888 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3424 762 6 2 ZTF_r 2032255102115 0 1.3891 182.049 5.73652 26.253 5.9122e-06 0.0298477 0.0929048 1.07107e-05 914 30. 0.087809 0.081708 20.7071 26.253 2 2459786.7551042 762120221 -39.64430820797 19.553722 -2.255310 1.019946 -104.14997691323 39.726395 -2.639339 1.030995 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3425 762 6 2 ZTF_g 2032300752115 0 1.8813 125.54 4.67331 26.2305 1.67988e-05 0.0503959 -0.155322 3.07966e-05 909 30. 0.130905 0.068177 20.7625 26.2305 2 2459786.8007523 762120121 5.16888961527 19.430552 0.295915 0.902312 -10.28620283211 38.085999 -0.271897 1.030292 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3426 762 6 2 ZTF_r 2033204132115 0 1.6499 178.236 5.98334 26.2221 6.2712e-06 0.0308303 0.100299 1.13763e-05 918 30. 0.096606 0.07544 20.5733 26.2221 2 2459787.7041319 762120221 20.08861375632 25.419855 0.879087 0.929334 33.02705687176 49.079926 0.677456 1.039569 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3427 762 6 2 ZTF_g 2033244212115 0 1.6125 125.067 4.74083 26.212 1.98418e-05 0.0545321 -0.132473 3.679e-05 902 30. 0.13995 0.074232 20.7707 26.212 2 2459787.744213 762120121 0.41438831223 16.171869 0.028504 1.023265 -15.07310675875 31.571993 -0.480636 1.038146 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3428 762 6 2 ZTF_g 2033259472115 0 1.7936 126.365 4.62131 26.2496 1.64914e-05 0.0499837 -0.161705 3.00237e-05 913 30. 0.141481 0.069022 20.7832 26.2496 2 2459787.7594792 762120121 7.60920391126 18.758924 0.451218 0.921230 35.05436185605 36.629955 0.963432 1.030899 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3429 762 6 2 ZTF_g 2033260922115 0 2.0381 125.609 4.77917 26.2563 1.70843e-05 0.0509633 -0.182853 3.10295e-05 916 30. 0.150892 0.064248 20.6691 26.2563 1 2459787.7609259 762120121 10.18328674119 18.783175 0.603078 1.030018 27.76582854723 35.877834 0.779112 1.030578 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3430 762 6 2 ZTF_r 2033304222115 0 1.6645 177.668 6.0546 26.2208 5.6556e-06 0.0293476 0.0969144 1.02318e-05 922 30. 0.087297 0.071524 20.5566 26.2208 2 2459787.8042245 762120221 7.97215945288 23.958122 0.370150 0.911215 70.29339295413 47.479893 1.490459 1.035060 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3431 762 6 2 ZTF_r 2033307062115 0 1.5528 176.763 6.76816 26.2154 5.0606e-06 0.0276839 0.0970485 9.18094e-06 920 30. 0.085938 0.073977 20.5038 26.2154 1 2459787.8070602 762120221 -56.14251219674 26.722918 -2.337022 1.040651 -60.04070638804 53.566772 -1.128406 1.033210 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3432 762 6 2 ZTF_r 2034267192115 0 2.2134 182.73 6.34178 26.2946 5.0888e-06 0.027872 0.0776609 9.23075e-06 919 30. 0.110064 0.067678 20.3585 26.2946 2 2459788.7671991 762120221 -6.59758308159 30.753126 -0.238644 0.930086 -87.04871688345 56.915798 -1.539731 1.035469 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3433 762 6 2 ZTF_g 2035184402115 0 1.5864 126.647 4.88351 26.2316 1.72606e-05 0.0506169 -0.12991 3.20289e-05 897 30. 0.125886 0.068098 20.7651 26.2316 2 2459789.6844097 762120121 11.13644845073 19.254829 0.643372 0.965152 19.12820841578 37.732929 0.510351 1.039583 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3434 762 6 2 ZTF_g 2035200982115 0 1.7201 126.657 4.92212 26.2194 1.72782e-05 0.0511862 -0.131771 3.18563e-05 908 30. 0.132481 0.070765 20.7261 26.2194 1 2459789.7009838 762120121 -16.54816514549 18.943930 -0.971705 0.934023 -29.83272289488 36.493267 -0.822991 1.040702 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3435 762 6 2 ZTF_r 2035242772115 0 1.9314 183.092 6.86855 26.2409 6.1751e-06 0.0304861 0.0977362 1.12004e-05 913 30. 0.099829 0.071178 20.3405 26.2409 1 2459789.7427778 762120221 40.00485810587 32.376827 1.374464 0.874755 9.54299140384 59.641426 0.161084 1.048366 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3436 762 6 2 ZTF_r 2035243722115 0 1.5938 182.925 6.0145 26.2437 5.3657e-06 0.0284782 0.0943001 9.74912e-06 916 30. 0.089051 0.072556 20.5976 26.2437 2 2459789.7437269 762120221 13.07175106673 23.893318 0.608572 1.037890 14.80078287577 46.486519 0.320533 1.038460 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3437 762 6 2 ZTF_r 2035261092115 0 1.57 180.479 6.28438 26.2253 5.8805e-06 0.029846 0.100311 1.06616e-05 915 30. 0.091583 0.073776 20.5587 26.2253 2 2459789.7610995 762120221 -11.11668010043 23.930365 -0.516750 0.949953 58.24190839601 46.323208 1.265762 1.043627 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3438 762 6 2 ZTF_g 2035284322115 0 1.7443 122.048 5.31179 26.1721 1.32489e-05 0.04481 -0.111248 2.42478e-05 905 30. 0.115834 0.070602 20.6131 26.1721 2 2459789.7843287 762120121 -19.70504663054 21.458132 -1.021505 0.925908 24.0592297037 41.683426 0.581077 1.038800 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3439 762 6 2 ZTF_i 2035308982115 0 1.624 215.75 5.44619 25.653 3.4515e-06 0.0342143 0.199419 1.99252e-05 921 30. 0.101921 0.083965 20.0973 25.653 2 2459789.8089815 762120321 -958.39024941065 19.838575 -53.738644 3.794414 -806.90965504778 40.042316 -20.287144 1.027132 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 3440 762 6 2 ZTF_g 2036224842115 0 1.8686 126.36 5.64961 26.2185 1.48955e-05 0.0475466 -0.129883 2.74782e-05 910 30. 0.13046 0.069981 20.5616 26.2185 2 2459790.7248495 762120121 -7.82980126059 20.821703 -0.418301 1.015186 -48.40507602797 39.584984 -1.231050 1.040291 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3441 762 6 2 ZTF_r 2036244202115 0 1.4951 144.856 7.9527 26.0034 4.8328e-06 0.0272053 0.0965628 8.74816e-06 918 30. 0.059783 0.082078 20.1266 26.0034 2 2459790.7442014 762120221 -8.54994635025 27.542053 -0.345320 1.007026 -70.68557260164 56.541897 -1.258565 1.032314 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3442 762 6 2 ZTF_r 2036262302115 0 1.5481 124.857 9.22159 25.853 7.5715e-06 0.033885 0.0982892 1.37991e-05 915 30. 0.057885 0.075942 19.8101 25.853 2 2459790.7623032 762120221 -40.87622523202 35.408916 -1.284142 0.938002 -89.6988133314 70.907890 -1.273525 1.038651 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3443 762 6 2 ZTF_g 2036304222115 0 1.8838 116.717 5.85647 26.1505 1.14723e-05 0.0416337 -0.133441 2.10637e-05 912 30. 0.102506 0.06518 20.4688 26.1505 2 2459790.8042245 762120121 -5.70692855409 20.542021 -0.309040 1.095915 -90.25682310348 40.120075 -2.264819 1.031572 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3444 762 6 2 ZTF_r 2037220432115 0 1.6125 169.855 5.99426 26.1559 5.497e-06 0.0287987 0.104711 1.00146e-05 913 30. 0.089842 0.077504 20.5198 26.1559 1 2459791.7204398 762120221 -0.28588234867 24.179430 -0.013152 0.958151 17.20079267171 46.974766 0.368637 1.041425 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 3445 762 6 2 ZTF_g 2037239602115 0 2.1984 113.111 4.69817 26.0655 2.02079e-05 0.0548919 -0.0990992 3.79564e-05 896 30. 0.163613 0.078288 20.5137 26.0655 1 2459791.7396065 762120121 -8.90507815596 20.853558 -0.475021 0.949402 19.27019512711 36.766693 0.527651 1.052192 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 3446 762 6 2 ZTF_i 2038244122115 33554432 1.3939 74.8171 6.71188 24.449 7.48994e-05 0.156108 0.165616 0.000408231 864 30. 0.07889 0.086243 18.7975 24.449 2 2459792.7441204 762120321 -395.8446826992 25.161055 -17.500511 1.820113 -305.06199789248 50.869942 -6.037290 1.032706 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
