MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60033.104174  22.640  5.348     3   17 o  0   0.90 170.36021   3.01468  7373.96  1044.43 2.25 2.05 -18.2 -0.444 19.07 20.11 04a60033o0285o
60033.130499 -20.965  0.991   -15   15 o  0   1.22 170.36021   3.01468  7406.20   926.11 2.22 1.92 -28.7 -0.469 19.19 20.25 04a60033o0341o
60034.112922  21.887  3.267     6   21 o  0   1.30 170.36021   3.01468  7337.86  1004.52 2.31 2.08 -13.5 -0.440 18.86 19.70 04a60034o0307o
60034.116137 -20.509  0.906   -23   21 o  0   1.34 170.36021   3.01468  7318.93   965.49 2.35 2.09 -16.2 -0.426 18.88 19.71 04a60034o0314o
60034.119787  22.721  7.091     3   21 o  0   1.05 170.36021   3.01468  7378.64  1043.43 2.29 1.96 -23.2 -0.454 18.93 19.70 04a60034o0322o
60034.124850 -21.520  2.175    -9   20 o  0   1.16 170.36021   3.01468  7400.13   925.84 2.36 2.05 -20.1 -0.432 18.92 19.72 04a60034o0333o
60034.859006 -21.457  1.925   -10   18 o  0   0.97 170.36021   3.01468  6116.30  5141.29 2.24 2.01 -50.8 -0.414 18.96 19.64 03a60035o0308o
60034.860858  21.341  1.633    11   17 o  0   1.20 170.36021   3.01468  6097.30  5102.37 2.20 2.00 -49.1 -0.422 19.00 19.65 03a60035o0312o
60034.863633 -21.961  3.431    -6   20 o  0   0.70 170.36021   3.01468  6154.07  5180.49 2.24 1.98 -45.5 -0.418 18.97 19.68 03a60035o0318o
60034.885542  20.212  0.640    30   19 o  0   1.05 170.36021   3.01468  6182.77  5065.82 2.13 1.92 -45.0 -0.450 19.03 19.70 03a60035o0365o
60040.979253 -20.683  2.455   -19   48 o  0   1.03 170.36021   3.01468  4494.49  7354.59 2.55 2.19 -33.0 -0.380 17.97 17.84 03a60041o0406o
60040.986143 -19.899  1.166   -40   46 o  0   0.99 170.36021   3.01468  4514.64  7394.24 2.50 2.18 -34.9 -0.382 17.96 17.76 03a60041o0420o
60040.989053 -25.240 184.500    -0   54 o  0   0.61 170.36021   3.01468  4459.11  7315.20 2.50 2.18 -31.6 -0.375 17.90 17.72 03a60041o0426o
60041.000074  20.453  2.426    24   58 o  0   1.28 170.36021   3.01468  4438.51  7430.05 2.69 2.28 -29.0 -0.365 17.41 17.67 03a60041o0448o
60042.174546  20.520  1.702    22   38 o  0   1.22 170.36021   3.01468  9670.05  9781.37 2.44 2.08   7.2 -0.487 18.56 19.04 04a60042o0457o
60042.178249  19.174  0.603    78   47 o  0   0.86 170.36021   3.01468  9691.85  9818.74 2.38 1.74   0.4 -0.520 18.62 19.02 04a60042o0465o
60042.184336 -19.658  0.778   -50   39 o  0   1.52 170.36021   3.01468  9634.66  9735.02 2.45 2.24 -10.3 -0.446 18.57 19.04 04a60042o0478o
60042.197316  19.528  1.048    56   59 o  0   0.97 170.36021   3.01468  9619.43  9846.94 2.50 2.06   3.7 -0.481 18.51 18.98 04a60042o0506o
60043.924596 -20.760  1.061   -18   19 o  0   0.90 170.36021   3.01468  2066.55  3045.56 2.47 2.15 -57.6 -0.394 19.00 19.87 03a60044o0448o
60043.927889  19.748  0.322    46   15 o  0   1.29 170.36021   3.01468  2084.62  3084.93 2.34 2.08 -60.8 -0.403 19.05 19.87 03a60044o0455o
60043.933125 -20.362  0.725   -26   19 o  0   1.10 170.36021   3.01468  2028.65  3006.79 2.46 2.16 -55.6 -0.397 19.01 19.84 03a60044o0466o
60043.946420  23.335 12.083     2   20 o  0   0.99 170.36021   3.01468  2008.21  3121.21 2.54 2.16 -59.1 -0.384 18.97 19.77 03a60044o0494o
60045.145826 -20.649  0.615   -20   12 o  0   1.60 170.36021   3.01468  2022.30  3103.34 2.13 1.86  56.8 -0.429 19.09 20.14 04a60045o0385o
60045.149472 -20.314  0.492   -27   13 o  0   1.44 170.36021   3.01468  2044.11  3138.93 2.11 1.82  55.6 -0.429 19.10 20.13 04a60045o0393o
60045.155435 -19.988  0.465   -37   17 o  0   0.85 170.36021   3.01468  1988.75  3055.00 2.18 1.86  51.5 -0.418 19.11 20.14 04a60045o0406o
60045.165644  21.291  1.430    11   16 o  0   1.18 170.36021   3.01468  1974.60  3164.44 2.17 1.86  51.5 -0.421 19.08 20.12 04a60045o0428o
60048.129268 -20.845  0.667   -17   11 c  0   0.94 170.36021   3.01468  2115.81  5049.58 2.40 2.16  76.3 -0.374 19.39 21.38 04a60048o0365c
60048.132645 -23.148  4.867    -2   10 c  0   1.28 170.36021   3.01468  2136.64  5084.55 2.34 2.07  74.2 -0.373 19.44 21.37 04a60048o0372c
60048.139977  22.158  2.457     5   12 c  0   0.97 170.36021   3.01468  2083.88  5000.33 2.38 2.17  71.3 -0.368 19.41 21.38 04a60048o0388c
60048.149799  23.499  7.778     1   11 c  0   1.25 170.36021   3.01468  2070.09  5107.68 2.61 2.28  78.9 -0.359 19.33 21.37 04a60048o0409c
60049.877424 -22.184  2.472    -5   12 o  0   1.13 170.36021   3.01468  7043.89  9451.73 2.54 2.04 -40.7 -0.418 19.61 21.11 03a60050o0366o
60049.880729 -22.099  2.162    -5   11 o  0   1.37 170.36021   3.01468  7061.84  9491.41 2.59 2.09 -39.8 -0.417 19.59 21.13 03a60050o0373o
60049.886006 -22.863  4.000    -3   10 o  0   1.51 170.36021   3.01468  7005.09  9411.81 2.56 2.16 -44.0 -0.413 19.59 21.11 03a60050o0384o
60049.895949 -23.027  4.812    -2   11 o  0   1.10 170.36021   3.01468  6983.05  9529.30 2.56 2.09 -42.3 -0.417 19.61 21.08 03a60050o0405o
60051.116147 -21.464  1.179    -9   11 c  0   1.32 170.36021   3.01468  7161.51  9409.41 2.63 2.37 -61.2 -0.353 19.32 20.95 04a60051o0342c
60051.123451 -20.460  0.566   -24   13 c  0   0.97 170.36021   3.01468  7185.38  9441.18 2.62 2.31 -58.1 -0.366 19.37 20.98 04a60051o0358c
60051.126643 -21.686  1.791    -8   14 c  0   0.90 170.36021   3.01468  7128.51  9360.41 2.69 2.47 -61.5 -0.351 19.29 21.00 04a60051o0365c
60051.138190 -21.131  1.053   -13   14 c  0   0.86 170.36021   3.01468  7115.04  9468.25 2.69 2.29 -61.2 -0.365 19.37 21.03 04a60051o0390c
60052.858816  21.353  1.205    10   13 o  0   0.66 170.36021   3.01468  6319.04  3440.27 2.21 2.04 -51.4 -0.445 19.59 21.12 03a60053o0327o
60052.861791  21.212  0.931    12   11 o  0   1.29 170.36021   3.01468  6336.92  3479.28 2.15 1.95 -50.2 -0.458 19.03 20.48 03a60053o0333o
60052.869586 -21.652  1.057    -8    8 o  0   1.65 170.36021   3.01468  6280.92  3401.56 2.10 1.89 -49.6 -0.452 19.63 21.11 03a60053o0349o
60052.879839 -19.380  1.175   -64   76 o  0   1.47 170.36021   3.01468  6259.04  3517.35 2.33 2.08 -54.4 -0.443 17.76 19.29 03a60053o0370o
60054.123987 -22.343  3.217    -4   14 c  0   1.10 170.36021   3.01468  1316.32  9696.80 2.96 2.24 -79.2 -0.351 19.46 21.24 04a60054o0366c
60054.127759  21.965  2.323     6   14 c  0   0.90 170.36021   3.01468  1337.74  9732.31 3.01 2.32 -82.4 -0.350 19.44 21.26 04a60054o0374c
60054.134593  22.194  2.654     5   13 c  0   1.30 170.36021   3.01468  1283.07  9649.24 2.99 2.23 -80.5 -0.356 19.47 21.28 04a60054o0389c
60054.147274  22.402  3.250     4   13 c  0   1.09 170.36021   3.01468  1267.85  9757.13 3.02 2.38 -81.5 -0.345 19.43 21.29 04a60054o0417c
60057.111528  20.955  0.984    15   15 c  0   1.00 170.36021   3.01468 10196.92  3186.27 3.46 2.37 -21.0 -0.338 19.33 21.29 04a60057o0283c
60057.114692 -20.740  0.747   -18   14 c  0   0.97 170.36021   3.01468 10217.95  3222.99 3.50 2.39 -20.6 -0.331 19.30 21.33 04a60057o0290c
60057.115158  22.242  4.217     5   19 c  0   1.15 170.36021   3.01468    66.57  3189.58 3.20 2.27  48.4 -0.327 19.32 21.31 04a60057o0291c
60057.118321 -21.575  1.756    -8   15 c  0   1.27 170.36021   3.01468    88.77  3226.40 3.11 2.17  50.6 -0.345 19.38 21.31 04a60057o0298c
60057.120145 -20.088  0.457   -34   15 c  0   1.40 170.36021   3.01468 10163.01  3141.83 3.48 2.34 -21.2 -0.339 19.31 21.30 04a60057o0302c
60057.124239 -19.812  0.652   -43   28 c  0   0.76 170.36021   3.01468    32.26  3143.10 3.25 2.19  49.6 -0.327 19.35 21.31 04a60057o0311c
60057.133754  23.575 10.333     1   14 c  0   0.95 170.36021   3.01468 10148.04  3249.65 3.39 2.24 -19.8 -0.352 19.37 21.28 04a60057o0332c
60063.077839  22.390  6.556     4   26 o  0   0.98 170.36021   3.01468  8150.85  1365.62 3.19 2.56 -19.9 -0.340 18.62 19.66 04a60063o0277o
60063.081032 -20.363  0.860   -26   22 o  0   0.94 170.36021   3.01468  8172.77  1401.52 2.88 2.25 -22.6 -0.357 18.76 19.69 04a60063o0284o
60063.088420  21.878  3.118     6   20 o  0   1.21 170.36021   3.01468  8120.43  1317.13 2.89 2.33 -21.9 -0.361 18.81 19.79 04a60063o0300o
60063.098487 -22.143  4.357    -5   22 o  0   1.36 170.36021   3.01468  8105.23  1426.58 2.79 2.28 -17.5 -0.368 18.84 19.80 04a60063o0322o
60067.913102  23.108 16.800     2   35 o  0   1.12 170.36021   3.01468 10268.10  5278.62 2.52 2.18 -43.5 -0.350 18.15 18.20 03a60068o0481o
60067.941460  18.918  1.462    98  144 o  0   0.77 170.36021   3.01468 10292.34  5313.84 2.53 2.14 -53.0 -0.326 17.75 17.91 03a60068o0541o
60067.960570 -23.343 23.846    -2   40 o  0   1.51 170.36021   3.01468 10240.49  5231.82 2.31 2.06 -49.1 -0.350 17.94 17.82 03a60068o0582o
60067.972506  19.336  0.705    67   47 o  0   1.52 170.36021   3.01468 10219.71  5342.41 2.50 2.08 -54.4 -0.341 17.79 17.66 03a60068o0588o
60068.057641  22.502 12.600     4   46 o  0   0.99 170.36021   3.01468 10272.72  5145.83 3.40 2.53 -14.8 -0.326 18.11 18.49 04a60068o0236o
60068.076666 -21.926  7.276    -6   45 o  0   1.14 170.36021   3.01468 10309.56  5169.22 3.05 2.41 -13.0 -0.352 18.12 18.49 04a60068o0273o
60068.079873  19.049  0.682    87   60 o  0   1.11 170.36021   3.01468 10254.03  5089.83 2.84 2.52   6.3 -0.387 18.05 18.19 04a60068o0280o
60068.085401 -19.147  0.662   -80   53 o  0   1.06 170.36021   3.01468 10236.71  5201.79 2.96 2.46 -12.2 -0.364 18.00 18.21 04a60068o0292o
60069.113735  20.114  1.521    33   50 o  0   1.18 170.36021   3.01468 10304.03  5104.41 2.85 2.12 -11.9 -0.387 18.20 18.45 04a60069o0365o
60069.120724  19.405  0.676    63   42 o  0   0.97 170.36021   3.01468 10326.03  5139.66 2.89 2.21 -13.4 -0.381 18.22 18.43 04a60069o0380o
60069.123903 -19.609  0.679   -52   35 o  0   1.40 170.36021   3.01468 10268.45  5061.41 2.75 2.21  -2.9 -0.386 18.24 18.39 04a60069o0387o
60069.127963 -20.478  1.437   -23   34 o  0   1.23 170.36021   3.01468   191.36  5098.02 2.60 2.11  62.1 -0.332 18.07 18.25 04a60069o0396o
60069.131134  20.580  1.580    21   34 o  0   1.37 170.36021   3.01468   211.61  5135.31 2.53 2.14  64.0 -0.346 18.15 18.33 04a60069o0403o
60069.139955 -19.947  1.049   -38   40 o  0   1.16 170.36021   3.01468 10248.66  5170.71 2.82 2.15 -14.5 -0.403 18.11 18.36 04a60069o0422o
60069.140857  20.323  1.497    27   40 o  0   0.88 170.36021   3.01468   154.39  5051.24 2.65 2.10  56.7 -0.360 18.13 18.31 04a60069o0424o
60069.158189 -19.340  0.644   -67   43 o  0   1.13 170.36021   3.01468   137.04  5163.23 2.73 2.26  61.6 -0.355 17.98 18.07 04a60069o0462o
60070.852715  20.008  0.703    36   25 o  0   0.99 170.36021   3.01468  5106.45  9506.72 2.69 2.29 -36.5 -0.375 18.66 19.22 03a60071o0355o
60070.858226 -21.169  1.818   -12   22 o  0   0.99 170.36021   3.01468  5124.52  9546.20 2.80 2.32 -35.5 -0.369 18.64 19.20 03a60071o0367o
60070.861412  20.192  0.842    30   26 o  0   0.86 170.36021   3.01468  5068.87  9467.40 2.71 2.19 -36.4 -0.377 18.65 19.19 03a60071o0374o
60070.871461 -19.723  0.494   -47   23 o  0   1.14 170.36021   3.01468  5048.29  9583.30 2.69 2.17 -37.8 -0.376 18.66 19.14 03a60071o0396o
60072.094794 -21.712  2.750    -8   21 o  0   1.24 170.36021   3.01468  3284.50  9573.19 2.82 2.08 -78.0 -0.376 18.71 19.53 04a60072o0310o
60072.097972 -19.535  0.429   -56   24 o  0   0.77 170.36021   3.01468  3305.32  9609.95 2.73 2.01 -72.4 -0.399 18.73 19.51 04a60072o0317o
60072.103464 -19.867  0.521   -41   21 o  0   1.15 170.36021   3.01468  3248.82  9528.22 2.75 2.01 -76.9 -0.382 18.70 19.48 04a60072o0329o
60072.113578 -21.003  1.477   -14   21 o  0   1.62 170.36021   3.01468  3232.99  9639.68 2.82 2.05 -77.5 -0.388 18.70 19.45 04a60072o0351o
60073.827332  21.788  2.439     7   17 o  0   0.71 170.36021   3.01468  6281.88  1508.54 2.24 2.09 -23.5 -0.423 19.16 20.16 03a60074o0299o
60073.837442 -20.718  0.852   -19   16 o  0   1.17 170.36021   3.01468  6300.10  1548.83 2.24 2.03 -40.6 -0.426 19.14 20.05 03a60074o0321o
60073.840613 -21.703  1.984    -8   15 o  0   1.20 170.36021   3.01468  6245.68  1470.64 2.22 2.07 -35.5 -0.437 19.13 20.01 03a60074o0328o
60073.846073  22.147  4.289     5   22 o  0   0.88 170.36021   3.01468  6223.81  1586.67 2.28 2.07 -38.2 -0.420 18.95 19.79 03a60074o0340o
60075.072959  22.883 11.300     3   29 o  0   0.98 170.36021   3.01468  6220.67  1443.55 2.20 1.97 -16.9 -0.436 18.48 19.69 04a60075o0279o
60075.076151  21.312  2.405    11   26 o  0   0.95 170.36021   3.01468  6241.42  1479.85 2.31 2.06 -14.2 -0.418 18.57 19.82 04a60075o0286o
60075.083394  19.287  0.871    70   61 o  0   0.80 170.36021   3.01468  6186.64  1397.45 2.41 2.16 -18.1 -0.417 17.75 18.96 04a60075o0302o
60075.095180  21.883  3.800     6   24 o  0   1.16 170.36021   3.01468  6171.29  1507.50 2.29 2.13 -12.1 -0.415 18.68 19.90 04a60075o0328o
60082.769237  20.784  0.632    18   11 c  0   1.05 170.36021   3.01468  6371.56  5374.92 3.00 2.74 -57.1 -0.388 19.50 21.60 03a60083o0184c
60082.772458  22.018  1.800     6   10 c  0   1.36 170.36021   3.01468  6389.93  5414.27 2.87 2.65 -57.2 -0.391 19.54 21.61 03a60083o0191c
60082.779421 -23.470  8.286    -2   12 c  0   0.94 170.36021   3.01468  6334.89  5336.48 3.08 2.83 -58.2 -0.376 19.46 21.64 03a60083o0206c
60082.790260  20.889  0.608    16   10 c  0   1.10 170.36021   3.01468  6310.55  5452.00 3.06 2.72 -53.9 -0.376 19.46 21.61 03a60083o0229c
60084.037074  20.176  2.023    31   62 o  0   1.39 170.36021   3.01468 10114.11  1234.21 3.28 2.38 -26.0 -0.374 17.98 19.12 04a60084o0066o
60084.039852 -18.781  1.443  -112  161 o  0   0.97 170.36021   3.01468 10134.30  1270.85 3.32 2.34 -28.7 -0.359 17.11 18.27 04a60084o0072o
60084.045684  19.606  1.404    52   73 o  0   1.16 170.36021   3.01468 10079.69  1188.21 3.69 2.54 -30.0 -0.322 17.55 18.83 04a60084o0084o
60084.055364 -17.436  1.158  -385  446 o  0   1.15 170.36021   3.01468 10062.01  1299.32 3.27 2.47 -25.5 -0.363 16.90 18.06 04a60084o0105o
60088.789596 -20.194  0.727   -30   22 o  0   1.33 170.36021   3.01468  4398.04  3499.20 2.59 2.25 -18.2 -0.406 18.72 19.75 03a60089o0232o
60088.792780 -22.034  4.000    -6   22 o  0   1.07 170.36021   3.01468  4416.58  3539.54 2.47 2.20 -26.1 -0.403 18.81 19.83 03a60089o0239o
60088.798253  20.735  1.171    18   22 o  0   1.02 170.36021   3.01468  4359.17  3460.20 2.50 2.25 -36.7 -0.399 18.84 19.90 03a60089o0251o
60088.816831  20.134  0.591    32   19 o  0   0.74 170.36021   3.01468  4340.30  3576.69 2.47 2.18 -38.4 -0.405 19.05 20.06 03a60089o0291o
60096.068013  18.620  1.130   129  146 o  0   0.85 170.36021   3.01468  1936.80  1111.35 2.36 1.95  44.0 -0.488 17.32 17.69 04a60096o0230o
60096.070797  17.809  0.879   273  240 o  0   1.50 170.36021   3.01468  1956.89  1149.18 2.57 1.97  47.9 -0.479 16.59 16.88 04a60096o0236o
60096.078578  19.237  1.406    73  103 o  0   1.30 170.36021   3.01468  1898.27  1069.06 2.56 1.97  43.2 -0.452 17.69 18.00 04a60096o0253o
60096.088131  19.970  2.840    37  106 o  0   0.38 170.36021   3.01468  1880.56  1184.01 2.41 1.91  43.6 -0.478 17.50 17.89 04a60096o0273o
60097.794743 -18.514  0.564  -143   80 o  0   1.17 170.36021   3.01468  2121.70  4988.27 4.16 2.70  -6.2 -0.412 17.30 17.68 03a60098o0232o
60097.798631 -18.923  0.926   -98   91 o  0   1.10 170.36021   3.01468  2140.53  5027.58 4.26 2.84  -4.7 -0.401 17.25 17.69 03a60098o0240o
60099.051745 -19.565  1.487   -54   81 o  0   0.84 170.36021   3.01468  2137.20  4995.60 2.55 2.30  73.8 -0.363 17.33 17.57 04a60099o0251o
60099.054451 -19.734  1.536   -46   71 o  0   1.03 170.36021   3.01468  2157.06  5033.22 2.58 2.36  73.7 -0.403 17.58 17.84 04a60099o0257o
60099.059474 -20.207  1.681   -30   50 o  0   2.10 170.36021   3.01468  2100.19  4953.62 2.35 2.06  76.6 -0.383 17.67 17.88 04a60099o0268o
60100.759497 -19.000  3.060   -91  279 o  0   1.19 170.36021   3.01468  7047.03  9464.17 3.15 2.57 -25.6 -0.374 15.96 16.00 03a60101o0171o
60100.775290  23.597 68.667     1   91 o  0   1.08 170.36021   3.01468  7010.42  9425.24 3.27 2.47 -18.0 -0.367 17.05 17.41 03a60101o0205o
60100.781526 -19.998  0.942   -36   34 o  0   1.19 170.36021   3.01468  6989.62  9542.55 2.84 2.26 -30.8 -0.397 18.45 19.00 03a60101o0218o
60108.003255  21.189  1.179    12   14 c  0   0.78 170.36021   3.01468  8429.16  7135.35 2.93 2.43 -23.2 -0.402 19.13 21.05 04a60108o0140c
60108.005960  21.292  1.273    11   14 c  0   1.04 170.36021   3.01468  8449.36  7172.58 2.80 2.31 -25.4 -0.416 19.21 21.08 04a60108o0146c
60108.013285  20.668  0.736    20   14 c  0   0.89 170.36021   3.01468  8393.02  7091.06 2.92 2.40 -22.5 -0.407 19.16 21.07 04a60108o0162c
60108.026009 -22.536  3.500    -4   12 c  0   1.11 170.36021   3.01468  8377.15  7202.28 2.72 2.26 -29.0 -0.425 19.25 21.12 04a60108o0190c
60110.986984  20.540  0.623    22   14 c  0   0.89 170.36021   3.01468  2207.35  6947.04 2.55 2.16  86.9 -0.386 19.17 20.92 04a60111o0108c
60110.989698  23.255  6.455     2   12 c  0   1.55 170.36021   3.01468  2227.43  6983.86 2.51 2.13  85.6 -0.386 19.19 20.92 04a60111o0114c
60110.995614  22.080  2.656     5   14 c  0   1.07 170.36021   3.01468  2171.99  6901.97 2.54 2.12 -88.6 -0.389 19.20 20.95 04a60111o0127c
60111.009380 -20.779  0.752   -18   13 c  0   0.86 170.36021   3.01468  2158.15  7010.11 2.49 2.11  86.8 -0.383 19.23 21.03 04a60111o0157c
60113.987116  21.289  1.846    11   20 c  0   1.26 170.36021   3.01468  4468.35  5394.92 3.78 3.68 -48.9 -0.312 18.53 20.85 04a60114o0032c
60113.989826  20.591  1.136    21   24 c  0   0.91 170.36021   3.01468  4487.51  5432.96 4.10 4.08 -57.9 -0.279 18.55 20.91 04a60114o0038c
60113.999203 -20.249  1.125   -29   32 c  0   0.90 170.36021   3.01468  4434.91  5350.02 5.79 5.69 -42.6 -0.214 18.13 20.79 04a60114o0058c
60118.705536 -20.098  0.983   -33   33 o  0   0.90 170.36021   3.01468 10237.03  5279.21 3.97 2.81  -8.7 -0.359 18.44 19.50 03a60119o0052o
60118.709326  22.618  8.727     3   28 o  0   0.99 170.36021   3.01468 10255.40  5318.64 3.97 2.84  -6.9 -0.375 18.47 19.58 03a60119o0060o
60118.717569  19.579  0.683    54   36 o  0   0.89 170.36021   3.01468 10198.47  5239.02 5.13 2.93  -4.1 -0.368 18.34 19.63 03a60119o0076o
60118.722543 -20.029  0.725   -35   26 o  0   1.04 170.36021   3.01468   148.99  5029.15 3.85 2.89  -8.3 -0.391 18.63 19.85 03a60119o0086o
60118.725512 -21.420  3.129   -10   31 o  0   0.89 170.36021   3.01468   167.62  5068.43 4.12 2.81  -2.9 -0.382 18.58 19.82 03a60119o0092o
60118.736895  17.869  0.179   258   46 o  0   0.82 170.36021   3.01468 10178.50  5355.41 6.52 3.12  -5.9 -0.352 18.11 19.56 03a60119o0113o
60118.740893  19.053  0.360    87   31 o  0   1.13 170.36021   3.01468   112.90  4989.40 4.43 2.90  -1.7 -0.386 18.47 19.76 03a60119o0120o
60122.983682 -20.544  1.041   -22   23 o  0   1.80 170.36021   3.01468  3282.57  9547.26 2.93 2.05 -73.1 -0.420 18.53 19.13 04a60123o0097o
60122.986395  19.684  0.526    49   26 o  0   1.12 170.36021   3.01468  3302.56  9585.06 2.93 2.06 -74.2 -0.414 18.50 19.12 04a60123o0103o
60122.995938  22.134  4.367     5   22 o  0   1.41 170.36021   3.01468  3246.89  9503.30 2.87 1.98 -74.1 -0.413 18.49 19.13 04a60123o0124o
60123.006396  19.499  0.321    58   18 o  0   2.98 170.36021   3.01468  3227.80  9617.39 2.82 1.89 -74.4 -0.426 18.52 19.12 04a60123o0147o
60126.001681 -20.150  1.016   -32   32 o  0   0.81 170.36021   3.01468  6492.24  7208.55 2.48 2.09 -53.2 -0.421 18.49 19.12 04a60126o0130o
60126.004384 -19.401  0.495   -63   31 o  0   0.90 170.36021   3.01468  6511.38  7246.66 2.46 2.06 -52.1 -0.424 18.46 19.13 04a60126o0136o
60126.010775 -20.130  0.990   -32   32 o  0   1.00 170.36021   3.01468  6453.27  7168.47 2.40 2.02 -49.6 -0.418 18.53 19.11 04a60126o0150o
60126.024583  21.683  4.674     8   36 o  0   0.74 170.36021   3.01468  6430.88  7284.98 2.39 2.03 -58.2 -0.432 18.44 19.00 04a60126o0180o
60127.750775 -23.529 18.778    -1   26 o  0   1.41 170.36021   3.01468  8189.37  3475.16 2.54 2.31 -47.6 -0.412 18.46 18.92 03a60128o0028o
60129.020054 -19.889  0.947   -40   38 o  0   1.15 170.36021   3.01468  8251.08  3247.08 2.96 2.49 -20.7 -0.357 18.06 18.63 04a60129o0174o
60129.022768  19.555  0.805    55   44 o  0   0.92 170.36021   3.01468  8268.64  3285.91 3.11 2.62 -23.0 -0.346 18.00 18.61 04a60129o0180o
60129.036826 -21.647  5.457    -8   44 o  0   0.99 170.36021   3.01468  8205.53  3211.95 2.95 2.60 -21.5 -0.331 17.91 18.54 04a60129o0211o
60129.050462  20.808  2.806    17   48 o  0   0.84 170.36021   3.01468  8179.06  3331.84 3.14 2.52 -20.4 -0.347 17.82 18.42 04a60129o0241o
60130.700683  22.251  6.467     5   30 o  0   0.88 170.36021   3.01468  8283.37  5330.43 2.43 2.05 -57.6 -0.403 18.44 18.84 03a60131o0035o
60130.705790  21.406  1.956    10   20 o  0   0.99 170.36021   3.01468  8302.80  5368.60 2.37 2.11 -56.8 -0.423 18.90 19.76 03a60131o0046o
60130.716836 -21.553  1.621    -9   14 o  0   1.19 170.36021   3.01468  8248.17  5289.96 2.36 2.12 -58.4 -0.418 19.09 20.16 03a60131o0070o
60130.720002  21.394  1.444    10   14 o  0   2.00 170.36021   3.01468  8227.66  5405.05 2.46 2.09 -61.2 -0.413 19.08 20.15 03a60131o0077o
60131.988343  19.569  0.936    54   50 o  0   0.94 170.36021   3.01468  6408.11  5278.10 2.59 2.34 -41.1 -0.401 17.89 18.96 04a60132o0102o
60131.991949 -20.384  1.704   -26   43 o  0   1.47 170.36021   3.01468  6427.01  5316.14 2.49 2.21 -37.0 -0.418 17.91 18.96 04a60132o0110o
60131.996925  20.310  3.697    27  101 o  0   1.09 170.36021   3.01468  6368.10  5238.67 2.62 2.32 -36.5 -0.386 17.03 18.08 04a60132o0121o
60132.006447  17.846  0.750   264  198 o  0   0.81 170.36021   3.01468  6346.45  5354.65 2.57 2.33 -44.3 -0.380 16.75 17.86 04a60132o0142o
60139.986084 -22.028  4.833    -6   27 o  0   0.59 170.36021   3.01468  4560.35  7304.48 2.53 2.25 -60.0 -0.441 18.94 20.18 04a60140o0092o
60140.002517 -19.911  0.621   -39   24 o  0   0.91 170.36021   3.01468  4575.66  7345.73 2.40 2.15 -60.1 -0.418 18.92 20.13 04a60140o0128o
