# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:19
#
# Requested input R.A. = 193.7883736 degrees
# Requested input Dec. = 49.5194241 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1867 756 11 1 ZTF_g 1947387414015 0 3.0509 196.52 4.60416 26.2753 2.80935e-05 0.0374215 -0.0855052 4.30208e-05 305 30. 0.139496 0.090424 20.4258 26.2753 1 2459701.887419 756120140 36.65197419172 28.885590 1.411468 1.011449 26.08135556965 42.317532 0.620476 1.100973 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1868 756 11 1 ZTF_r 1948257954015 0 2.305 246.08 6.24831 26.3573 1.46906e-05 0.027314 0.126387 2.13458e-05 319 30. 0.095771 0.081214 20.5429 26.3573 2 2459702.7579514 756120240 -55.69869520259 30.038996 -2.062597 0.917019 -36.82582097695 53.388134 -0.694421 1.063381 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1869 756 11 1 ZTF_r 1953224474015 0 2.8764 260.538 6.92649 26.4238 1.56123e-05 0.0280109 0.119494 2.27563e-05 317 30. 0.104821 0.08872 20.2463 26.4238 1 2459707.7244792 756120240 68.28536295629 41.103676 1.847999 1.110632 -18.74911662083 61.586094 -0.306488 1.109076 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1870 756 11 1 ZTF_r 1953287124015 0 2.9136 262.287 7.27899 26.4283 1.33915e-05 0.0259872 0.111028 1.95074e-05 316 30. 0.104155 0.082994 20.1505 26.4283 1 2459707.7871296 756120240 35.15420746648 43.070110 0.907938 0.933015 35.48156462085 64.373077 0.554899 1.098065 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1871 756 11 1 ZTF_r 1953368884015 0 3.3557 255.231 5.5889 26.3917 1.57401e-05 0.0282556 0.119883 2.28121e-05 318 30. 0.118397 0.098645 20.2888 26.3917 2 2459707.8688889 756120240 -40.2729839991 38.586082 -1.161015 0.967872 -14.5572659761 53.468414 -0.274093 1.134599 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1872 756 11 1 ZTF_r 1954181004015 0 3.1633 260.736 8.33176 26.4114 2.151e-05 0.0326633 0.127786 3.13194e-05 314 30. 0.108267 0.102155 19.9269 26.4114 2 2459708.6810069 756120240 -25.58101930137 52.730484 -0.539648 0.974631 -25.40716627335 74.987862 -0.341099 1.121399 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1873 756 11 1 ZTF_r 1955211204015 0 2.3166 259.58 9.51511 26.425 1.51625e-05 0.0275227 0.117934 2.20509e-05 316 30. 0.09912 0.081829 20.0425 26.425 1 2459709.7112037 756120240 -22.30312836359 47.029411 -0.527535 0.962135 -81.17828855599 80.187866 -1.019170 1.061109 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1874 1793 8 4 ZTF_r 1955229403115 0 1.8101 581.668 8.0888 26.2531 1.53469e-05 0.026645 0.123482 1.97188e-05 312 30. 0.09119 0.076881 20.2387 26.2531 2 2459709.7294097 1793120231 -124.02839535928 33.883373 -4.071826 0.935498 -137.60793166299 65.249641 -2.123149 1.038702 0.289383753887935 19.9079998970032 0.0469999983906746 1.19400000572205 0.0799999982118607 2458481.995556 2459682.807373 0
 1875 756 11 1 ZTF_r 1955282464015 0 2.0247 231.938 11.297 26.3038 1.45045e-05 0.0269964 0.118336 2.11531e-05 317 30. 0.098899 0.076446 19.8622 26.3038 1 2459709.7824653 756120240 33.02572788409 54.629539 0.672480 0.936226 95.93718553568 99.858315 0.967204 1.051764 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1876 756 11 1 ZTF_r 1955304584015 0 1.9017 254.622 9.86257 26.3955 1.51405e-05 0.0277655 0.127208 2.20343e-05 318 30. 0.094684 0.080412 20.1514 26.3955 2 2459709.8045833 756120240 -12.47527368409 41.738457 -0.332482 1.062589 -30.2126560234 78.486984 -0.387531 1.048677 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1877 756 11 1 ZTF_g 1956323964015 0 2.5737 217.528 11.0504 26.3788 3.08904e-05 0.0379725 -0.0487103 5.41606e-05 270 30. 0.107277 0.080114 19.7309 26.3788 2 2459710.8239699 756120140 48.7118671007 60.164532 0.900635 1.038113 71.09081030241 96.424667 0.742233 1.090212 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1878 756 11 1 ZTF_g 1957221424015 0 2.2522 221.475 12.2044 26.3751 3.48585e-05 0.0412535 -0.029035 5.74273e-05 280 30. 0.096774 0.071296 19.7414 26.3751 1 2459711.7214236 756120140 -30.6325375955 69.517982 -0.490163 0.896825 34.844122828 116.895714 0.300086 1.086443 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1879 756 11 1 ZTF_r 1957280334015 0 3.4026 255.026 11.9474 26.4036 3.92835e-05 0.0439992 0.114526 5.73964e-05 310 30. 0.114333 0.091992 19.4477 26.4036 1 2459711.7803356 756120240 64.00531015118 82.750626 0.860398 0.962488 -14.09225981932 112.772896 -0.125803 1.131780 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1880 756 11 1 ZTF_r 1959260634015 0 2.274 252.292 14.03 26.3826 2.54916e-05 0.0359107 0.132224 3.73558e-05 316 30. 0.10217 0.092883 19.7312 26.3826 1 2459713.7606366 756120240 -91.97265161034 64.508247 -1.585982 0.962886 -27.63840674043 116.794563 -0.238235 1.066115 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1881 756 11 1 ZTF_g 1959341064015 0 2.0181 212.087 15.9641 26.3296 3.41546e-05 0.0395928 -0.0315702 6.08575e-05 264 30. 0.098759 0.080946 19.5962 26.3296 1 2459713.8410648 756120140 37.02871004447 72.958244 0.564572 1.043327 -0.5207725668 134.175034 -0.003907 1.076066 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1882 756 11 1 ZTF_g 1961246434015 0 2.1676 224.119 14.0253 26.3986 2.98565e-05 0.0373745 -0.0199334 5.07432e-05 272 30. 0.107247 0.087716 19.6599 26.3986 1 2459715.7464352 756120140 -61.82134793833 71.141563 -0.966651 0.978539 22.39289853996 122.042442 0.184720 1.080700 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1883 756 11 1 ZTF_i 1961312764015 0 1.6712 260.429 11.8713 25.8696 7.1367e-06 0.0292831 0.178377 2.51708e-05 318 30. 0.104955 0.090553 19.5343 25.8696 2 2459715.8127662 756120340 6.54629144927 46.065998 0.158077 0.999521 19.01736892612 92.133766 0.207801 1.038999 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1884 756 11 1 ZTF_r 1964350344015 0 1.8112 246.019 10.6891 26.3653 1.5704e-05 0.028235 0.121231 2.3044e-05 317 30. 0.093107 0.081983 20.0897 26.3653 2 2459718.8503472 756120240 27.56424600807 45.697742 0.670975 0.935586 105.55866432248 88.571686 1.199815 1.045828 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1885 756 11 1 ZTF_r 1965199814015 0 2.173 258.594 5.41701 26.4144 1.63585e-05 0.0287177 0.119673 2.39948e-05 316 30. 0.101452 0.079923 20.7339 26.4144 1 2459719.6998148 756120240 -43.30613035438 24.215309 -1.989363 1.037898 -27.67473506706 43.112236 -0.646246 1.063859 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1886 756 11 1 ZTF_r 1965263124015 0 3.1348 256.388 5.24722 26.4037 1.46857e-05 0.0272823 0.123471 2.15976e-05 317 30. 0.103507 0.080815 20.7068 26.4037 1 2459719.763125 756120240 -13.37625018513 28.749304 -0.517561 0.914157 6.44417212994 50.361431 0.128820 1.059450 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1887 756 11 1 ZTF_r 1965386214015 0 2.6262 243.353 10.1181 26.3471 1.66654e-05 0.029211 0.12861 2.41665e-05 320 30. 0.109429 0.091737 19.7792 26.3471 2 2459719.8862153 756120240 -31.75392086423 54.374207 -0.649620 1.077484 -19.84297839882 87.000595 -0.229615 1.068329 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1888 756 11 1 ZTF_g 1968249454015 0 2.1282 214.206 5.42046 26.3447 1.77533e-05 0.0300212 -0.0515036 2.61279e-05 314 30. 0.097675 0.078265 20.7391 26.3447 1 2459722.749456 756120140 3.61697972487 24.865421 0.161810 0.983268 25.96038034475 44.051857 0.593283 1.087903 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1889 756 11 1 ZTF_g 1968281864015 0 1.8905 212.946 5.7304 26.3404 1.36827e-05 0.0263471 -0.0565906 2.01819e-05 314 30. 0.098564 0.077775 20.7161 26.3404 1 2459722.7818634 756120140 -23.94200371282 24.868111 -1.070958 0.895501 -28.10024026507 45.484840 -0.621954 1.071687 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1890 756 11 1 ZTF_i 1969221494015 0 1.8792 248.476 6.81223 25.8013 5.5408e-06 0.0258859 0.191926 1.94867e-05 319 30. 0.104432 0.090167 20.009 25.8013 2 2459723.7214931 756120340 21.263067719 28.692394 0.824354 0.931530 21.72650374723 55.469532 0.394322 1.047154 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1891 756 11 1 ZTF_g 1970325934015 0 1.9025 203.78 6.03798 26.2954 1.25789e-05 0.0253577 -0.0530618 1.88991e-05 310 30. 0.100742 0.07513 20.619 26.2954 1 2459724.8259375 756120140 41.71525101345 28.262819 1.641853 0.896547 60.50074996806 51.803017 1.175766 1.069203 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1892 756 11 1 ZTF_g 1972240344015 0 1.6272 225.029 5.13158 26.3961 1.68892e-05 0.0293063 -0.0592119 2.49016e-05 315 30. 0.094148 0.08182 20.8857 26.3961 1 2459726.7403472 756120140 4.59201247554 24.101225 0.211943 0.996114 5.60844877482 44.934875 0.125653 1.073298 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1893 756 11 1 ZTF_r 1972367814015 0 2.1031 249.023 7.89571 26.3773 1.48611e-05 0.0274243 0.122917 2.16389e-05 318 30. 0.099803 0.07447 20.3954 26.3773 1 2459726.8678125 756120240 -85.0111070397 34.334541 -2.754224 0.911367 -88.74169756118 64.726341 -1.380263 1.050747 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1894 756 11 1 ZTF_g 1975385464015 0 3.4628 192.906 6.77477 26.2516 2.83747e-05 0.036212 -0.0424134 4.8906e-05 267 30. 0.124909 0.102968 19.8751 26.2516 1 2459729.885463 756120140 -17.40808388869 48.622375 -0.398263 0.975868 -106.28791378539 65.899582 -1.623740 1.127043 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1895 756 11 1 ZTF_g 1977226794015 0 2.268 220.146 5.79897 26.3638 1.5779e-05 0.0284325 -0.0384519 2.37213e-05 312 30. 0.103977 0.077576 20.5785 26.3638 1 2459731.726794 756120140 9.15059675163 30.043087 0.338813 0.939967 12.48720396286 50.726936 0.247823 1.088739 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1896 756 11 1 ZTF_r 1977247224015 0 1.9317 256.649 6.92374 26.3907 1.48579e-05 0.0272322 0.128187 2.15811e-05 313 30. 0.095223 0.082248 20.5839 26.3907 1 2459731.7472222 756120240 -36.71928457047 31.810961 -1.284021 0.876670 -73.57384988794 59.762207 -1.239402 1.054283 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1897 756 11 1 ZTF_i 1977267084015 0 1.969 260.765 6.27065 25.8335 2.6859e-06 0.0181077 0.19001 9.34065e-06 319 30. 0.109045 0.087763 20.0374 25.8335 2 2459731.7670833 756120340 30.46297926792 28.900026 1.172543 0.968990 27.44800808632 53.581295 0.515719 1.053988 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1898 756 11 1 ZTF_r 1979234654015 0 2.0745 260.198 6.72335 26.4227 1.45538e-05 0.027095 0.122427 2.13532e-05 315 30. 0.097125 0.078606 20.5976 26.4227 1 2459733.7346528 756120240 -28.96331931186 28.548397 -1.128552 1.012467 1.10222346157 52.934513 0.020963 1.055568 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1899 756 11 1 ZTF_i 1980288144015 0 1.6228 186.492 8.0969 25.4908 3.7991e-06 0.0213231 0.185346 1.3283e-05 317 30. 0.105937 0.08933 19.5708 25.4908 2 2459734.7881481 756120340 29.12425651714 31.168201 1.039436 1.104400 102.57625601403 63.118763 1.636076 1.037317 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1900 756 11 1 ZTF_r 1982202854015 0 1.6188 261.888 7.3535 26.4455 1.66249e-05 0.0289802 0.115041 2.43493e-05 315 30. 0.096167 0.081326 20.6336 26.4455 1 2459736.7028588 756120240 0.44885302409 28.700869 0.017397 0.914433 -19.28139767729 56.535892 -0.343344 1.044302 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1901 756 11 1 ZTF_g 1982244474015 0 2.5634 222.12 7.0953 26.3967 1.80382e-05 0.0295226 -0.0423695 2.85528e-05 296 30. 0.106147 0.084599 20.2417 26.3967 1 2459736.7444792 756120140 30.5936661327 41.050716 0.829021 0.994106 62.95776979814 65.010963 0.974940 1.094828 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1902 756 11 1 ZTF_g 1984203664015 0 2.5459 216.618 9.05791 26.3658 2.36171e-05 0.0338865 -0.0469129 3.89098e-05 286 30. 0.099301 0.082696 19.9827 26.3658 1 2459738.703669 756120140 33.73024258236 52.171597 0.719184 0.969674 52.07901583201 83.859985 0.625206 1.096856 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1903 756 11 1 ZTF_r 1984237674015 0 1.6899 250.975 9.41733 26.4068 1.63957e-05 0.0286502 0.122754 2.40621e-05 315 30. 0.096781 0.083796 20.313 26.4068 1 2459738.7376736 756120240 -11.29460783871 37.607780 -0.334078 0.992652 32.29184754885 73.044731 0.445061 1.050943 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1904 756 11 1 ZTF_r 1986196904015 0 1.9768 253.066 11.2719 26.3931 1.40722e-05 0.0265754 0.122876 2.06537e-05 315 30. 0.096537 0.080566 19.9938 26.3931 1 2459740.6969097 756120240 -26.49522774184 48.905697 -0.602647 1.020162 -143.42155954472 90.703125 -1.591869 1.052131 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1905 756 11 1 ZTF_g 1986268374015 0 1.7756 212.221 11.8679 26.3129 2.10613e-05 0.0318555 -0.0250311 3.48116e-05 286 30. 0.103092 0.076458 19.9436 26.3129 1 2459740.7683796 756120140 -25.11315485972 54.162663 -0.515770 0.951070 -55.63294590847 100.551781 -0.557003 1.070761 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1906 756 11 1 ZTF_i 1986283184015 0 1.5204 223.493 13.7752 25.6754 5.1892e-06 0.0252411 0.187409 1.84911e-05 321 30. 0.112359 0.082399 19.215 25.6754 2 2459740.7831829 756120340 -91.28368459822 49.478252 -2.052266 1.029886 -48.30987223102 101.865410 -0.477446 1.037359 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1907 756 11 1 ZTF_r 1988264694015 0 1.8939 251.373 13.0999 26.3756 2.17558e-05 0.0329522 0.12625 3.16722e-05 316 30. 0.100244 0.081154 19.8373 26.3756 1 2459742.7646991 756120240 -31.46514652907 53.718197 -0.651573 0.946323 40.00087083349 103.045097 0.390802 1.045626 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1908 756 11 1 ZTF_g 1988299964015 0 2.5994 204.564 15.1306 26.2918 4.41833e-05 0.0410386 -0.0272368 8.64761e-05 220 30. 0.105845 0.083687 19.314 26.2918 1 2459742.7999653 756120140 40.57030484205 85.366646 0.528658 1.036334 175.74287562134 135.903793 1.301851 1.096473 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1909 756 11 1 ZTF_i 1989243514015 0 1.9418 263.556 9.8368 25.8674 3.2928e-06 0.0201263 0.186088 1.13103e-05 321 30. 0.109867 0.087673 19.596 25.8674 2 2459743.7435185 756120340 -23.26626864013 43.487022 -0.595144 0.907610 -56.69758748619 83.267349 -0.685496 1.039462 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1910 756 11 1 ZTF_g 1993258614015 0 2.1025 217.1 8.69058 26.3538 1.91158e-05 0.0309636 -0.0296006 2.97402e-05 304 30. 0.093153 0.079737 20.2131 26.3538 1 2459747.7586111 756120140 26.01497639256 43.603031 0.663684 0.897033 98.01370009068 76.562195 1.288806 1.080040 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1911 756 11 1 ZTF_r 1995198024015 0 2.4841 259.42 7.47369 26.4191 1.5531e-05 0.0280162 0.122847 2.28243e-05 316 30. 0.106861 0.08618 20.2277 26.4191 1 2459749.6980208 756120240 18.32816170429 39.677177 0.513846 1.026150 -8.52888943892 64.825111 -0.132454 1.072659 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1912 756 11 1 ZTF_g 1995283774015 0 2.4981 207.965 6.86011 26.3312 2.01258e-05 0.0318495 -0.0535598 3.10178e-05 304 30. 0.115624 0.088189 20.2295 26.3312 1 2459749.7837731 756120140 -12.70110034191 39.397053 -0.358618 1.071028 -55.47142476268 64.436813 -0.866663 1.083667 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1913 756 11 1 ZTF_g 1997199014015 0 1.9586 210.38 6.15122 26.3251 1.48608e-05 0.0275187 -0.0546327 2.23567e-05 312 30. 0.099931 0.077413 20.5764 26.3251 1 2459751.6990162 756120140 35.22239254304 28.800079 1.360442 0.930994 85.17427833492 51.651867 1.660113 1.072027 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1914 756 11 1 ZTF_r 1997240394015 0 2.0357 249.04 7.43361 26.3722 1.45047e-05 0.0270003 0.12681 2.12024e-05 315 30. 0.103835 0.079689 20.3897 26.3722 1 2459751.7403935 756120240 -30.60974960497 34.107304 -0.998314 1.022435 -17.25588164431 61.707020 -0.281526 1.057673 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1915 756 11 1 ZTF_i 1997304684015 0 1.8665 248.993 7.13465 25.8059 3.4005e-06 0.0202768 0.187507 1.21921e-05 320 30. 0.104363 0.085954 19.8934 25.8059 2 2459751.8046875 756120340 -38.29123070423 30.242950 -1.408413 1.032250 -81.41946919054 58.071304 -1.411503 1.045309 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
 1916 756 11 1 ZTF_g 1999242504015 0 1.6358 205.126 6.42005 26.3082 1.61277e-05 0.028572 -0.0602919 2.39624e-05 314 30. 0.102356 0.08389 20.6178 26.3082 1 2459753.7425 756120140 23.98377435387 26.297115 1.014528 0.955135 -20.22883364156 50.112453 -0.406388 1.055818 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1917 756 11 1 ZTF_r 2002205034015 0 1.6822 261.578 7.272 26.4234 1.48159e-05 0.0274334 0.11792 2.17387e-05 315 30. 0.097561 0.080217 20.6116 26.4234 1 2459756.7050347 756120240 25.28531300854 30.347136 0.926841 0.968686 84.25988979435 58.932755 1.439393 1.048203 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1918 756 11 1 ZTF_g 2002262974015 0 2.1172 215.078 6.72888 26.3356 1.99098e-05 0.0318092 -0.0430554 2.9899e-05 311 30. 0.099419 0.08555 20.424 26.3356 1 2459756.7629745 756120140 29.31081706433 34.486423 0.945441 1.023451 100.70296275193 60.017212 1.689202 1.079764 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1919 756 11 1 ZTF_r 2004279914015 0 1.8032 231.727 8.31393 26.3209 1.41832e-05 0.0268546 0.121512 2.05888e-05 321 30. 0.100954 0.08382 20.3004 26.3209 1 2459758.779919 756120240 -25.68373381563 34.917450 -0.818221 0.853339 -21.69233288992 68.541542 -0.318616 1.039512 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1920 756 11 1 ZTF_g 2007290194015 0 2.3057 200.906 7.25526 26.2972 2.22883e-05 0.0330059 -0.0621465 3.39085e-05 309 30. 0.110839 0.078535 20.1944 26.2972 1 2459761.7901968 756120140 -26.53270130629 34.754745 -0.849224 0.992102 0.81988602048 60.982502 0.013535 1.053020 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1921 756 11 1 ZTF_g 2009201844015 0 1.947 219.284 6.8525 26.3924 1.56268e-05 0.0283883 -0.0625094 2.33604e-05 316 30. 0.101109 0.076968 20.5363 26.3924 1 2459763.7018403 756120140 23.69614350855 28.139458 0.936735 1.076916 24.53268495534 50.753628 0.486624 1.070475 0.508266209065952 21.5779997825623 0.150999993085861 1.73399996757507 0.20100000500679 2458166.947720 2458204.894514 0
 1922 756 11 1 ZTF_r 2009284874015 33554432 3.7889 247.194 8.84123 26.3759 0.000104758 0.072715 0.131997 0.000152324 320 30. 0.186095 0.123321 19.6764 26.3759 1 2459763.7848727 756120240 57.11269770117 66.975121 0.948580 0.935965 65.74775210677 86.619675 0.764152 1.190605 0.287881854028837 20.2590002059937 0.0489999987185001 1.817999958992 0.128000006079674 2458155.034178 2458198.874213 0
 1923 756 11 1 ZTF_i 2010201214015 0 2.0589 264.544 7.37163 25.8705 3.2557e-06 0.0198329 0.186953 1.12989e-05 318 30. 0.10762 0.087738 19.8354 25.8705 2 2459764.7012153 756120340 -2.66963345226 36.380028 -0.081629 0.988468 -5.51144808008 66.654686 -0.083243 1.050247 0.304879643685112 19.973000202179 0.0570000000298023 1.52799999713898 0.116999998688698 2458173.906123 2458320.717535 0
