# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:56
#
# Requested input R.A. = 229.82858364167 degrees
# Requested input Dec. = 28.229021725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3072 630 13 4 ZTF_i 2349276375115 0 1.5446 238.329 5.27052 25.4676 3.168e-06 0.0248105 0.192021 1.67752e-05 533 30. 0.103011 0.0936 19.9969 25.4676 2 2460103.7763773 630120351 28.05812484358 23.352171 1.336553 0.878583 64.0340966747 45.464291 1.417934 1.052818 null null null null null 2458174.985671 2458336.656875 57
 3073 631 16 3 ZTF_r 2349300136215 0 1.6942 136.438 6.49735 26.1132 6.042e-06 0.0243145 0.102468 1.09557e-05 538 30. 0.080562 0.086777 20.3976 26.1132 2 2460103.8001389 631120262 -31.46789737727 28.138330 -1.244011 0.897088 -0.82438372816 52.878727 -0.015695 1.063656 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3074 631 16 3 ZTF_r 2349301076215 0 1.615 135.594 6.58294 26.0999 8.0353e-06 0.027984 0.0961088 1.45567e-05 538 30. 0.082318 0.095972 20.405 26.0999 1 2460103.8010764 631120262 -15.12656814835 27.957418 -0.601864 0.915726 76.41094290325 53.087307 1.449039 1.064255 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3075 631 16 3 ZTF_g 2349332636215 0 1.9087 62.8384 7.68283 26.1127 1.00019e-05 0.0309992 -0.0553431 1.90058e-05 521 30. 0.082874 0.084406 20.1014 26.1127 2 2460103.8326389 631120162 -22.51204989056 35.782238 -0.699846 0.944912 51.03911462646 68.697327 0.747960 1.047613 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3076 630 13 4 ZTF_g 2350273875115 0 1.5402 74.5837 4.70533 26.2604 1.03167e-05 0.0310835 -0.0696909 1.82901e-05 529 30. 0.105542 0.088229 21.0189 26.2604 1 2460104.7738773 630120151 -12.35947735839 18.062189 -0.761175 0.917977 -8.42726985268 34.850174 -0.243443 1.073902 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3077 630 13 4 ZTF_r 2350321135115 0 1.4871 146.269 6.73891 26.1798 5.8889e-06 0.0233724 0.0952607 1.03587e-05 529 30. 0.084315 0.08778 20.5468 26.1798 1 2460104.8211343 630120251 -68.44518813568 21.989332 -3.462467 0.992365 -108.19209600856 45.607452 -2.388223 1.045282 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3078 631 16 3 ZTF_r 2351269016215 0 1.8498 111.246 5.26111 25.9382 7.7268e-06 0.0273929 0.107182 1.3987e-05 537 30. 0.081242 0.104979 20.3538 25.9382 1 2460105.7690162 631120262 8.57205112358 23.178551 0.411390 0.972079 28.23169292385 41.195869 0.689920 1.073566 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3079 631 16 3 ZTF_g 2351307526215 33554432 2.2452 26.4269 5.00968 25.1847 2.77502e-05 0.0460266 -0.0378472 6.45239e-05 423 30. 0.095905 0.108328 19.4575 25.1847 1 2460105.8075231 631120162 -32.407419015 25.773005 -1.398731 1.022784 -37.95462044757 42.526520 -0.898504 1.098058 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3080 631 16 3 ZTF_i 2355232846215 0 1.9408 180.036 5.60497 25.4456 2.178e-06 0.0209767 0.184173 1.15742e-05 543 30. 0.091165 0.095212 19.8086 25.4456 2 2460109.7328472 631120362 2.20659198466 23.938515 0.102537 0.954576 -22.61656413928 45.313873 -0.502471 1.045552 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3081 630 13 4 ZTF_g 2355278115115 0 1.8056 73.5263 4.44524 26.2472 1.19383e-05 0.0334146 -0.0751314 2.0881e-05 530 30. 0.104684 0.084619 20.9642 26.2472 1 2460109.7781134 630120151 -13.53898353247 18.052189 -0.834278 0.895181 -40.47241495669 33.932320 -1.200773 1.080635 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3082 630 13 4 ZTF_r 2355338785115 0 1.6804 148.947 5.50171 26.1492 5.1091e-06 0.0218968 0.098368 8.91537e-06 533 30. 0.094489 0.083554 20.6944 26.1492 1 2460109.8387847 630120251 -47.47835530387 22.677757 -2.328897 0.834618 -39.5848537326 43.290104 -0.920567 1.063720 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3083 631 16 3 ZTF_r 2356235376215 0 1.6754 135.965 4.91243 26.1223 5.1831e-06 0.0224437 0.0980591 9.36785e-06 535 30. 0.083256 0.082971 20.7034 26.1223 1 2460110.7353704 631120262 6.08310344956 19.783890 0.342033 0.988169 36.9952051647 37.798771 0.985333 1.055187 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3084 631 16 3 ZTF_g 2356285466215 0 2.3591 66.4512 4.02674 26.1542 7.3395e-06 0.0268697 -0.0345095 1.34194e-05 536 30. 0.091382 0.099294 20.6483 26.1542 1 2460110.785463 631120162 7.34752812778 22.679707 0.360378 0.897969 28.44306233868 36.962601 0.774692 1.098832 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3085 631 16 3 ZTF_g 2357269516215 0 1.9329 69.5239 4.16494 26.2025 6.491e-06 0.0253338 -0.0373347 1.18304e-05 537 30. 0.085395 0.09388 20.8319 26.2025 2 2460111.7695139 631120162 -33.6211094223 20.142941 -1.856709 0.921910 -52.14256482588 35.733009 -1.469055 1.080823 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3086 631 16 3 ZTF_g 2357278246215 0 1.8522 67.9343 4.15152 26.1908 5.8425e-06 0.023774 -0.0444238 1.05324e-05 535 30. 0.080377 0.081719 20.873 26.1908 2 2460111.7782407 631120162 -10.11059243111 18.272999 -0.615491 0.913416 -19.36623926432 34.221272 -0.569724 1.058254 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3087 631 16 3 ZTF_r 2357299966215 0 1.8086 123.399 4.96274 26.0209 4.9817e-06 0.0220687 0.0988977 9.04423e-06 536 30. 0.084356 0.087903 20.5163 26.0209 2 2460111.7999653 631120262 -4.00881827362 19.754484 -0.225738 1.096970 -37.60027200472 36.875198 -1.026530 1.053416 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3088 631 16 3 ZTF_r 2357314376215 33554432 1.904 18.6547 6.86675 23.8874 0.000190937 0.100108 0.127014 0.000376293 303 30. 0.111712 0.110929 17.9857 23.8874 2 2460111.814375 631120262 29.18486597351 32.144741 1.009956 0.974150 125.42744792179 59.152744 2.134681 1.055544 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3089 631 16 3 ZTF_i 2358249666215 0 2.0407 169.685 6.16782 25.4115 3.6565e-06 0.0272088 0.187332 1.90939e-05 540 30. 0.090936 0.103745 19.6558 25.4115 2 2460112.7496644 631120362 -19.19695328139 26.417019 -0.808357 0.919682 -97.7142191123 49.446724 -1.989461 1.045850 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3090 631 16 3 ZTF_r 2358279946215 0 1.7394 134.133 5.95684 26.2189 2.81577e-05 0.0478071 0.0969987 4.98939e-05 454 30. 0.085805 0.099062 20.5187 26.2189 1 2460112.7799421 631120262 49.00604244762 25.113449 2.170691 1.066753 120.79714229658 45.112698 2.695709 1.072857 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3091 630 13 4 ZTF_r 2358280415115 0 1.8958 144.307 6.62772 26.1136 6.2957e-06 0.0242365 0.0992486 1.10086e-05 530 30. 0.092257 0.086974 20.4383 26.1136 1 2460112.7804167 630120251 -35.2280542561 26.964718 -1.453274 0.861209 -2.85753334849 51.224960 -0.056160 1.069830 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3092 630 13 4 ZTF_g 2358371035115 0 1.7565 64.3372 5.98965 26.091 1.06072e-05 0.0317695 -0.0490719 1.89478e-05 536 30. 0.094017 0.088295 20.4842 26.091 1 2460112.8710301 630120151 25.5480531725 23.479883 1.210366 0.933789 106.98795695437 44.584805 2.415812 1.069131 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3093 631 16 3 ZTF_g 2358371966215 0 2.0403 60.9815 5.55592 26.0658 9.8143e-06 0.030899 -0.0493987 1.83231e-05 529 30. 0.089721 0.085762 20.3462 26.0658 1 2460112.8719676 631120162 -16.3690031214 25.088093 -0.725787 1.001691 -23.57004638152 46.006008 -0.515776 1.057475 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3094 631 16 3 ZTF_g 2361254646215 0 2.1126 73.4805 4.74965 26.2524 6.5353e-06 0.0252929 -0.0342895 1.21225e-05 534 30. 0.082345 0.099929 20.6865 26.2524 1 2460115.7546412 631120162 24.8589836778 22.449152 1.231794 1.016139 -0.89459187227 38.564968 -0.023353 1.089133 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3095 630 13 4 ZTF_g 2361255105115 0 2.1253 77.6803 5.78077 26.2869 1.19202e-05 0.0333636 -0.0314958 2.14601e-05 520 30. 0.11098 0.105937 20.5164 26.2869 1 2460115.7551042 630120151 -5.90206257817 29.883165 -0.219701 0.952429 -0.32360847828 48.364113 -0.006736 1.135679 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3096 631 16 3 ZTF_i 2361275196215 0 2.2561 179.961 5.32784 25.4657 2.7946e-06 0.0238654 0.188793 1.4668e-05 542 30. 0.093332 0.096487 19.7876 25.4657 2 2460115.7751968 631120362 -18.09840385066 22.221067 -0.906004 0.953394 -36.01133359632 40.418262 -0.896968 1.050974 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3097 630 13 4 ZTF_i 2361275675115 0 2.4573 240.053 5.48061 25.4743 3.4307e-06 0.0258953 0.193307 1.76579e-05 534 30. 0.108619 0.107285 19.661 25.4743 2 2460115.7756713 630120351 40.8331771546 27.749506 1.636864 1.028986 41.95535427506 46.296162 0.912342 1.086016 null null null null null 2458174.985671 2458336.656875 57
 3098 630 13 4 ZTF_r 2361310125115 0 1.8434 154.565 5.82623 26.1996 6.1396e-06 0.02406 0.0996745 1.08309e-05 533 30. 0.092191 0.085847 20.6777 26.1996 1 2460115.8101273 630120251 -45.32662116552 20.755924 -2.429216 1.066695 -26.83317998893 38.695225 -0.698120 1.071107 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3099 631 16 3 ZTF_r 2361310606215 0 2.175 143.233 5.40457 26.2326 1.13403e-05 0.0332942 0.103175 2.04901e-05 537 30. 0.081055 0.10279 20.5267 26.2326 1 2460115.8106019 631120262 10.42894557618 29.826042 0.388955 0.822144 30.64823139819 51.468208 0.599489 1.081051 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3100 630 13 4 ZTF_g 2363275315115 0 2.5864 75.6264 5.59705 26.253 1.26509e-05 0.034586 -0.0424864 2.22223e-05 533 30. 0.100481 0.10231 20.5032 26.253 1 2460117.7753125 630120151 22.71635340864 29.495937 0.856705 1.008658 0.89737016034 48.591579 0.018592 1.119887 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3101 630 13 4 ZTF_r 2363352125115 0 1.8788 151.741 7.06927 26.1854 5.2722e-06 0.0224104 0.0954876 9.27568e-06 542 30. 0.086336 0.080789 20.326 26.1854 1 2460117.8521296 630120251 -33.99593855968 29.696316 -1.273442 1.003726 28.04775475798 55.902809 0.505103 1.057353 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3102 631 16 3 ZTF_r 2363352596215 0 1.9272 139.264 6.18307 26.1425 4.4217e-06 0.0207597 0.101402 8.01796e-06 537 30. 0.081542 0.08261 20.3793 26.1425 1 2460117.8525926 631120262 13.10822947139 27.787252 0.524751 0.970595 91.29624752023 51.388977 1.788538 1.059478 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3103 631 16 3 ZTF_g 2363395456215 0 2.3265 62.2752 6.43719 26.0704 1.07113e-05 0.0319442 -0.0359917 2.06723e-05 519 30. 0.091336 0.090272 20.1017 26.0704 1 2460117.8954514 631120162 4.64903594058 30.363693 0.170319 0.996643 71.8659387676 51.153244 1.414377 1.079261 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3104 631 16 3 ZTF_i 2364276466215 0 2.8788 184.725 6.14597 25.4793 4.2498e-06 0.0292552 0.189412 2.25521e-05 540 30. 0.105556 0.108735 19.3826 25.4793 2 2460118.7764699 631120362 -68.55650309593 34.881718 -2.186279 0.962413 -71.75812192027 53.652332 -1.346473 1.088548 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3105 630 13 4 ZTF_i 2364276945115 0 2.8822 248.505 6.42423 25.5002 4.1906e-06 0.0286127 0.18885 2.13187e-05 532 30. 0.115056 0.118121 19.3563 25.5002 2 2460118.7769444 630120351 -4.80692473859 38.805424 -0.137794 0.955048 -25.63043852191 58.966553 -0.437588 1.116892 null null null null null 2458174.985671 2458336.656875 57
 3106 630 13 4 ZTF_g 2365285035115 0 2.6794 74.7026 5.86096 26.2625 1.04278e-05 0.030882 -0.048758 1.88683e-05 519 30. 0.098888 0.088678 20.4171 26.2625 1 2460119.7850347 630120151 -25.68769647539 29.677559 -0.962835 1.004315 23.03585618324 49.337143 0.470052 1.098797 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3107 631 16 3 ZTF_g 2365285496215 0 2.1433 70.7428 5.45255 26.2225 8.053e-06 0.0281639 -0.0438992 1.48367e-05 535 30. 0.089021 0.08727 20.4911 26.2225 1 2460119.7854977 631120162 -14.47422876991 28.209263 -0.570767 0.828419 -57.93946338059 48.978931 -1.190914 1.076300 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3108 630 13 4 ZTF_r 2365323685115 0 1.6489 154.753 6.5402 26.2006 5.3826e-06 0.0224419 0.097965 9.4051e-06 532 30. 0.087876 0.083304 20.5952 26.2006 1 2460119.8236806 630120251 -5.25230324363 25.675316 -0.227556 0.867377 90.01342142777 49.355099 1.836075 1.063059 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3109 631 16 3 ZTF_r 2365324156215 0 1.9511 143.084 6.27596 26.1677 4.9662e-06 0.0220472 0.101694 8.97485e-06 538 30. 0.084571 0.086413 20.3603 26.1677 1 2460119.8241551 631120262 -0.02802179387 26.442415 -0.001179 0.969894 61.93051640882 48.420231 1.287636 1.058447 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3110 630 13 4 ZTF_g 2367195905115 0 2.0399 77.2352 7.10735 26.2879 1.1959e-05 0.0330549 -0.0316684 2.19499e-05 514 30. 0.094518 0.101887 20.3178 26.2879 1 2460121.6959028 630120151 -22.5261475381 37.405598 -0.669893 0.960661 29.86029420055 62.481148 0.481128 1.134227 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3111 630 13 4 ZTF_r 2367252935115 0 1.8581 157.554 7.73711 26.2218 4.9435e-06 0.0213728 0.0981905 8.66213e-06 527 30. 0.087921 0.080399 20.2905 26.2218 1 2460121.7529398 630120251 -23.55519040637 31.503963 -0.831718 1.007497 26.21501139001 58.894947 0.448113 1.065289 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3112 1675 7 4 ZTF_g 2367269432715 0 2.685 131.111 6.78177 26.3179 1.06059e-05 0.0317394 -0.0749522 2.07543e-05 529 30. 0.092164 0.094701 20.1525 26.3179 2 2460121.7694329 1675120127 23.89823016661 37.324909 0.712232 0.969122 65.73023806485 59.235809 1.117110 1.064593 0.609386349177193 22.2830001831055 0.239999994635582 1.05900001525879 -0.291999995708466 2458166.984375 2458645.726065 0
 3113 631 16 3 ZTF_r 2367278796215 0 2.551 143.608 6.80009 26.1583 5.3405e-06 0.0226786 0.101545 9.67275e-06 531 30. 0.086197 0.091625 20.0816 26.1583 1 2460121.7787963 631120262 -27.21124476126 34.873890 -0.867966 0.964386 -0.50832142595 56.688011 -0.009027 1.093908 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3114 631 16 3 ZTF_i 2367316626215 0 2.2088 181.1 6.50569 25.4736 3.1389e-06 0.0251818 0.183629 1.66746e-05 541 30. 0.096016 0.096629 19.5614 25.4736 2 2460121.8166204 631120362 -47.21793807839 28.334167 -1.853751 0.968771 -33.64566650032 51.428669 -0.658626 1.050093 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3115 631 16 3 ZTF_g 2367388916215 0 3.1535 63.4358 6.60886 26.0934 1.70121e-05 0.0380512 -0.0252767 3.80907e-05 466 30. 0.103777 0.10065 19.8358 26.0934 1 2460121.888912 631120162 92.30868120252 41.178722 2.493587 0.935521 57.66047041427 58.730328 0.988396 1.111695 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3116 630 13 4 ZTF_i 2368369935115 0 1.5732 238.842 6.59573 25.4585 4.0268e-06 0.0281407 0.192568 2.1572e-05 545 30. 0.10053 0.105734 19.779 25.4585 2 2460122.8699306 630120351 -10.82878226102 24.748196 -0.486733 0.990271 -2.78141997643 48.180859 -0.058118 1.058012 null null null null null 2458174.985671 2458336.656875 57
 3117 631 16 3 ZTF_g 2369247686215 0 1.7616 71.2381 8.58075 26.2454 1.05126e-05 0.0314243 -0.048348 1.99024e-05 517 30. 0.085354 0.089814 20.1825 26.2454 1 2460123.7476852 631120162 -7.56374120042 37.330746 -0.225385 1.009054 136.72018766986 71.479057 1.925613 1.061298 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3118 630 13 4 ZTF_g 2369248155115 0 1.8437 75.8375 10.2528 26.2535 1.21194e-05 0.0329634 -0.0210964 2.31903e-05 493 30. 0.086945 0.099633 19.9569 26.2535 1 2460123.7481597 630120151 -22.22431206781 52.180767 -0.473776 0.912532 -54.79423070363 89.612450 -0.615576 1.124340 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3119 631 16 3 ZTF_r 2371286226215 0 1.7982 137.134 11.1423 26.1212 7.0242e-06 0.0261548 0.10527 1.27392e-05 536 30. 0.081265 0.086098 19.7517 26.1212 1 2460125.7862269 631120262 2.13377361672 49.260609 0.048184 0.919182 34.47396188326 93.632248 0.370664 1.051527 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3120 631 16 3 ZTF_g 2371296196215 0 1.9838 66.7067 11.7768 26.1699 1.41473e-05 0.0348071 -0.0396792 3.06198e-05 469 30. 0.092604 0.087538 19.6612 26.1699 1 2460125.7961921 631120162 -94.03890628727 52.015553 -2.011079 1.095208 25.00189877328 97.828728 0.257289 1.050186 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 3121 630 13 4 ZTF_g 2371317415115 0 2.2115 69.6815 13.6658 26.1706 1.79617e-05 0.0379196 -0.0339554 3.89816e-05 438 30. 0.093226 0.094285 19.506 26.1706 1 2460125.817419 630120151 -22.13953290402 65.229980 -0.377551 1.068965 37.5689012883 110.978828 0.340803 1.115575 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 3122 631 16 3 ZTF_i 2372211526215 0 1.9273 178.289 8.49614 25.4666 3.2394e-06 0.0251189 0.185156 1.71632e-05 528 30. 0.097997 0.09461 19.3614 25.4666 2 2460126.7115278 631120362 -37.95541596588 35.135029 -1.201678 0.907045 -81.19064930563 68.656235 -1.190532 1.037416 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3123 630 13 4 ZTF_i 2372213425115 0 1.8482 237.87 9.10907 25.48 3.2696e-06 0.0249309 0.188939 1.6942e-05 519 30. 0.093792 0.093784 19.2935 25.48 2 2460126.7134259 630120351 -6.52840284524 38.508045 -0.188586 1.012608 71.34707236269 72.638847 0.988832 1.061562 null null null null null 2458174.985671 2458336.656875 57
 3124 631 16 3 ZTF_r 2378193496215 0 2.0399 149.71 5.56185 26.3864 2.00881e-05 0.0439095 0.106189 3.63103e-05 529 30. 0.085364 0.105804 20.6345 26.3864 1 2460132.6934954 631120262 -28.11281727941 27.521215 -1.136296 1.017308 -16.77581690793 47.362743 -0.356584 1.092044 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 3125 630 13 4 ZTF_r 2378193965115 0 2.3949 159.002 5.91573 26.2057 6.2763e-06 0.0240679 0.102909 1.1067e-05 523 30. 0.095688 0.091855 20.5571 26.2057 1 2460132.6939699 630120251 -16.12913724909 24.938429 -0.719444 0.952771 21.94559217407 44.641644 0.494906 1.095054 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3126 631 16 3 ZTF_i 2378231866215 0 1.8857 186.256 5.31016 25.5028 2.2126e-06 0.0208463 0.186745 1.1792e-05 532 30. 0.095783 0.090323 19.9457 25.5028 2 2460132.7318634 631120362 -35.52062134569 22.306669 -1.771335 0.956042 -42.47862898975 43.152214 -0.991020 1.041391 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 3127 630 13 4 ZTF_i 2378232335115 0 1.7585 249.771 5.43767 25.5093 3.0916e-06 0.0245246 0.187581 1.6147e-05 532 30. 0.101503 0.093104 19.9594 25.5093 2 2460132.732338 630120351 4.23826238672 21.091446 0.223530 0.994033 55.17828209541 40.670597 1.365849 1.061579 null null null null null 2458174.985671 2458336.656875 57
 3128 630 13 4 ZTF_r 2380226635115 0 1.648 156.695 5.89753 26.2299 6.0296e-06 0.0237429 0.0968281 1.06532e-05 528 30. 0.096189 0.084916 20.757 26.2299 1 2460134.7266319 630120251 -47.34263061121 24.558420 -2.144405 0.923476 -75.31605304941 47.416901 -1.599078 1.066894 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 3129 631 16 3 ZTF_r 2380227106215 33554432 1.8322 168.541 5.32541 26.5164 0.000113384 0.0964053 0.0967953 0.000206115 444 30. 0.080809 0.104507 20.8988 26.5164 1 2460134.7271065 631120262 14.35176568269 24.956942 0.639689 1.096188 53.61478831597 44.622822 1.209603 1.079094 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
