# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:52
#
# Requested input R.A. = 222.238301 degrees
# Requested input Dec. = 44.6481638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2621 759 3 3 ZTF_r 1948411891015 0 2.2386 209.222 5.31105 26.1663 7.2868e-06 0.02276 0.0967236 1.30396e-05 411 30. 0.088168 0.080844 20.4738 26.1663 2 2459702.9118981 759120210 11.10941013004 20.628939 0.599058 1.021184 43.69456757343 36.297974 1.211882 1.049480 null null null null null 2458155.971319 2458199.836111 57
 2622 759 3 3 ZTF_r 1953238111015 0 2.7067 221.653 6.25286 26.2412 8.9999e-06 0.02542 0.0958614 1.6276e-05 413 30. 0.094434 0.085699 20.172 26.2412 2 2459707.7381134 759120210 8.52027494643 34.181896 0.277276 0.954422 -2.24568816103 53.428925 -0.042314 1.073362 null null null null null 2458155.971319 2458199.836111 57
 2623 759 3 3 ZTF_r 1953267431015 0 2.2703 222.202 6.04631 26.2468 6.8234e-06 0.0220243 0.0928934 1.22236e-05 410 30. 0.08862 0.079612 20.3654 26.2468 2 2459707.7674306 759120210 7.27218005826 27.520500 0.293943 1.000375 5.66707889757 47.598705 0.119861 1.051707 null null null null null 2458155.971319 2458199.836111 57
 2624 759 3 3 ZTF_r 1953307411015 0 2.4202 223.096 5.7074 26.2441 7.7152e-06 0.0236039 0.100767 1.38541e-05 413 30. 0.091114 0.085811 20.4106 26.2441 1 2459707.807419 759120210 18.1291594123 26.262539 0.767884 1.033502 -0.48114148442 43.964966 -0.011017 1.060318 null null null null null 2458155.971319 2458199.836111 57
 2625 759 3 3 ZTF_r 1953331631015 0 2.4519 222.818 5.51149 26.2483 6.8531e-06 0.0221723 0.0947177 1.24289e-05 411 30. 0.08877 0.084848 20.4267 26.2483 2 2459707.8316319 759120210 26.6877673385 24.321812 1.220594 1.046014 32.57112857507 40.788975 0.803906 1.057113 null null null null null 2458155.971319 2458199.836111 57
 2626 759 3 3 ZTF_r 1953348211015 0 2.3134 222.826 5.07624 26.2447 7.3938e-06 0.0230591 0.101302 1.33613e-05 413 30. 0.090942 0.082164 20.6008 26.2447 1 2459707.8482176 759120210 -14.49619330392 22.703979 -0.710243 1.035068 -19.43059581922 39.196987 -0.499055 1.055896 null null null null null 2458155.971319 2458199.836111 57
 2627 759 3 3 ZTF_r 1953393271015 0 2.9965 221.784 4.82498 26.2228 9.655e-06 0.0262307 0.105749 1.73837e-05 410 30. 0.103593 0.091396 20.359 26.2228 2 2459707.8932755 759120210 -4.94527801953 29.114307 -0.188947 0.908633 -7.85308502056 42.798923 -0.184724 1.096609 null null null null null 2458155.971319 2458199.836111 57
 2628 759 3 3 ZTF_r 1953404081015 0 2.4049 219.753 4.81479 26.2289 6.6012e-06 0.0218836 0.100493 1.19313e-05 412 30. 0.093777 0.082834 20.5393 26.2289 2 2459707.9040856 759120210 10.39928406103 22.774506 0.507936 0.979921 -5.9855668628 37.850449 -0.159202 1.061474 null null null null null 2458155.971319 2458199.836111 57
 2629 759 3 3 ZTF_r 1954256371015 0 2.2684 222.146 6.75423 26.233 8.5749e-06 0.0248391 0.0973483 1.52976e-05 413 30. 0.090581 0.086868 20.2532 26.233 2 2459708.7563773 759120210 -31.23675241293 30.977108 -1.121708 0.982238 -3.36370723822 54.149307 -0.062537 1.046093 null null null null null 2458155.971319 2458199.836111 57
 2630 759 3 3 ZTF_r 1954302391015 0 2.7565 220.882 6.61685 26.2366 7.3522e-06 0.0230877 0.097558 1.31268e-05 414 30. 0.096072 0.093511 20.1089 26.2366 2 2459708.8023958 759120210 17.18047996718 44.399136 0.430443 6.078799 -25.50690751038 68.439133 -0.375205 1.080197 null null null null null 2458155.971319 2458199.836111 57
 2631 759 3 3 ZTF_r 1954394121015 0 2.4978 219.552 5.50889 26.2298 7.1561e-06 0.0226525 0.0980309 1.28029e-05 412 30. 0.090747 0.085077 20.3816 26.2298 2 2459708.8941204 759120210 -10.01596594994 28.038336 -0.397370 0.970298 41.20860268995 45.618416 0.909417 1.064019 null null null null null 2458155.971319 2458199.836111 57
 2632 759 3 3 ZTF_r 1954448941015 0 3.3301 216.583 5.88972 26.2229 1.04597e-05 0.0273343 0.0862936 1.8668e-05 409 30. 0.103482 0.096085 20.0333 26.2229 2 2459708.9489468 759120210 20.98531925089 37.133461 0.628644 0.976333 31.4019361533 52.083435 0.606977 1.091751 null null null null null 2458155.971319 2458199.836111 57
 2633 759 3 3 ZTF_r 1955202751015 0 2.2082 217.917 8.31224 26.2344 7.5106e-06 0.0232271 0.0934414 1.33798e-05 414 30. 0.088183 0.080245 20.0359 26.2344 2 2459709.7027546 759120210 57.15876362088 34.096962 1.864756 0.996578 65.62996938021 61.429073 1.075582 1.039021 null null null null null 2458155.971319 2458199.836111 57
 2634 759 3 3 ZTF_r 1955351641015 0 1.6834 190.555 9.11996 26.0914 8.0756e-06 0.0239467 0.0930888 1.44849e-05 410 30. 0.082688 0.078871 20.0293 26.0914 2 2459709.8516435 759120210 -9.95994483645 34.196140 -0.323992 0.925539 16.96337966199 69.547585 0.245553 1.030930 null null null null null 2458155.971319 2458199.836111 57
 2635 759 3 3 ZTF_r 1955352581015 0 2.0324 197.349 8.88711 26.1281 7.5216e-06 0.0232939 0.0790632 1.34242e-05 414 30. 0.090765 0.078205 19.9322 26.1281 1 2459709.852581 759120210 15.19761284848 35.183044 0.480504 1.016741 -27.83150819105 66.855392 -0.419098 1.030683 null null null null null 2458155.971319 2458199.836111 57
 2636 759 3 3 ZTF_r 1955360601015 0 1.8623 185.49 9.19168 26.0553 1.15877e-05 0.0287783 0.0924434 2.07094e-05 411 30. 0.090728 0.076507 19.9101 26.0553 2 2459709.8606019 759120210 0.03055329339 35.736927 0.000951 0.937331 12.70439318098 70.006355 0.182697 1.032373 null null null null null 2458155.971319 2458199.836111 57
 2637 759 3 3 ZTF_r 1955386191015 0 1.7496 214.506 7.15271 26.2168 8.2624e-06 0.0242097 0.0980438 1.48811e-05 409 30. 0.082274 0.074992 20.3777 26.2168 2 2459709.8861921 759120210 -0.38699579736 27.002462 -0.015943 0.949468 2.97432276505 52.522202 0.057011 1.034850 null null null null null 2458155.971319 2458199.836111 57
 2638 759 3 3 ZTF_r 1955387621015 0 1.859 210.142 7.3641 26.2089 8.1135e-06 0.0241425 0.0894728 1.46805e-05 411 30. 0.087093 0.082889 20.3066 26.2089 1 2459709.8876273 759120210 -15.13184779916 25.861359 -0.650872 1.103697 -140.09272245405 50.596699 -2.787460 1.029780 null null null null null 2458155.971319 2458199.836111 57
 2639 759 3 3 ZTF_r 1956247341015 0 2.065 219.956 8.71854 26.2349 1.70364e-05 0.0350839 0.0816865 3.01771e-05 414 30. 0.092259 0.087122 20.0474 26.2349 2 2459710.7473495 759120210 3.25941980119 35.346947 0.102575 1.034877 22.24576151628 65.852432 0.340087 1.033401 null null null null null 2458155.971319 2458199.836111 57
 2640 759 3 3 ZTF_g 1956327781015 0 2.9039 207.602 8.80337 26.3913 2.30076e-05 0.0389259 -0.113261 4.69388e-05 380 30. 0.098537 0.094759 19.8761 26.3913 2 2459710.8277894 759120110 -65.28708584937 48.909130 -1.484883 0.957102 -31.88791704404 76.716682 -0.418458 1.048240 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2641 759 3 3 ZTF_r 1956394131015 0 2.4693 218.852 8.11998 26.2341 1.05605e-05 0.0276087 0.0875462 1.89667e-05 413 30. 0.100722 0.087952 19.9509 26.2341 2 2459710.8941319 759120210 -25.95032786398 39.451164 -0.731708 0.976853 -26.92324638656 66.071938 -0.410228 1.050461 null null null null null 2458155.971319 2458199.836111 57
 2642 759 3 3 ZTF_g 1956424131015 0 3.371 200.092 6.74121 26.3587 2.10272e-05 0.0373817 -0.119264 4.25233e-05 384 30. 0.104395 0.090298 19.9888 26.3587 2 2459710.9241319 759120110 36.93383544758 38.199223 1.075535 1.032424 33.23139265848 55.140846 0.606723 1.059991 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2643 759 3 3 ZTF_g 1957201031015 0 2.7359 199.19 11.2605 26.3707 1.91498e-05 0.0348455 -0.127294 3.99902e-05 368 30. 0.091554 0.082654 19.6595 26.3707 2 2459711.7010301 759120110 23.56026239511 55.637619 0.471049 0.866832 119.50216007634 93.174614 1.291200 1.032611 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2644 759 3 3 ZTF_g 1957242111015 0 2.5429 203.983 10.6338 26.3922 1.56771e-05 0.032445 -0.133036 3.16956e-05 384 30. 0.0866 0.08309 19.792 26.3922 1 2459711.7421181 759120110 -40.6061063223 48.529259 -0.930770 0.974006 -12.52339322609 84.339928 -0.149487 1.027358 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2645 759 3 3 ZTF_g 1957246041015 0 2.7268 203.626 10.5971 26.39 2.79595e-05 0.0431036 -0.128377 5.72263e-05 381 30. 0.096598 0.085358 19.7363 26.39 2 2459711.7460417 759120110 -0.02420117137 52.482201 -0.000513 0.930865 122.58134459147 88.119942 1.400443 1.028098 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2646 759 3 3 ZTF_r 1957307881015 0 2.7979 217.98 9.4699 26.2232 1.30852e-05 0.0307312 0.0979536 2.32945e-05 412 30. 0.106114 0.091696 19.6822 26.2232 1 2459711.8078819 759120210 53.97224579184 56.459988 1.063370 0.920055 55.4450444357 86.447174 0.645695 1.078161 null null null null null 2458155.971319 2458199.836111 57
 2647 759 3 3 ZTF_r 1957349971015 0 2.8097 215.643 9.5138 26.2134 1.17212e-05 0.0289679 0.0996119 2.10013e-05 411 30. 0.099831 0.089769 19.6866 26.2134 2 2459711.8499769 759120210 -42.52106075235 55.054279 -0.859148 0.997247 -65.54173464622 84.813454 -0.777980 1.081444 null null null null null 2458155.971319 2458199.836111 57
 2648 759 3 3 ZTF_r 1957368331015 0 2.472 216.478 9.57783 26.2109 1.25377e-05 0.0299272 0.107286 2.24489e-05 410 30. 0.09537 0.090499 19.7733 26.2109 2 2459711.8683333 759120210 -37.78046022242 48.910172 -0.859257 0.900472 -41.55277367854 80.812492 -0.517651 1.058107 null null null null null 2458155.971319 2458199.836111 57
 2649 759 3 3 ZTF_g 1958175771015 0 2.6416 197.054 13.095 26.3719 2.98872e-05 0.0414312 -0.129801 6.89977e-05 344 30. 0.096524 0.089594 19.5169 26.3719 2 2459712.6757755 759120110 -71.54320955998 60.465725 -1.316176 0.986424 -60.53343582692 104.368050 -0.583906 1.030007 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2650 759 3 3 ZTF_r 1958217001015 0 1.4354 217.717 11.1142 26.2666 1.78199e-05 0.0356922 0.100258 3.22309e-05 409 30. 0.084081 0.081705 20.0592 26.2666 2 2459712.7170023 759120210 33.08631037136 33.103207 1.111816 1.096413 -71.26036831941 71.165558 -1.008076 1.023560 null null null null null 2458155.971319 2458199.836111 57
 2651 759 3 3 ZTF_i 1958323441015 0 1.7373 178.949 8.47673 25.5437 3.8289e-06 0.0251835 0.189026 1.89871e-05 415 30. 0.093233 0.083939 19.5276 25.5437 2 2459712.8234491 759120310 -57.81566617104 30.539263 -2.105920 0.929532 -85.02012754933 62.030685 -1.379845 1.028287 null null null null null 2458173.968623 2458277.677373 57
 2652 759 3 3 ZTF_r 1958394391015 0 1.7002 214.322 11.3294 26.1833 1.04962e-05 0.0275511 0.101483 1.88153e-05 413 30. 0.084012 0.081635 19.8771 26.1833 2 2459712.8943981 759120210 -1.39070299412 43.602741 -0.035479 0.940867 74.33113254567 88.116760 0.849234 1.031363 null null null null null 2458155.971319 2458199.836111 57
 2653 759 3 3 ZTF_g 1958432781015 0 2.2496 191.883 11.805 26.315 2.00728e-05 0.0362141 -0.0982983 4.1221e-05 377 30. 0.086522 0.080963 19.7034 26.315 2 2459712.9327894 759120110 -39.39505259401 54.282551 -0.807302 0.907486 -79.71870493565 99.723068 -0.804785 1.031003 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2654 759 3 3 ZTF_g 1959186091015 0 3.143 192.4 15.2149 26.342 4.82919e-05 0.0455986 -0.154674 0.000122947 278 30. 0.100339 0.093337 19.1492 26.342 2 2459713.6860995 759120110 -37.7257974526 78.497284 -0.534612 1.001370 -188.37956777265 122.896790 -1.543151 1.032809 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2655 759 3 3 ZTF_r 1959248351015 0 1.3532 215.672 12.5978 26.2389 1.24859e-05 0.029907 0.0917433 2.24854e-05 409 30. 0.095008 0.097915 19.9197 26.2389 2 2459713.7483565 759120210 0.54690817684 42.787086 0.014219 0.930271 10.56544909248 93.130623 0.114212 1.024835 null null null null null 2458155.971319 2458199.836111 57
 2656 759 3 3 ZTF_r 1959384571015 0 1.8756 211.689 12.6843 26.198 1.06664e-05 0.0274758 0.0886562 1.91991e-05 409 30. 0.088836 0.075677 19.6734 26.198 2 2459713.8845718 759120210 8.3639539521 77.770882 0.119633 0.916647 -66.8211954044 155.348770 -0.433034 1.030248 null null null null null 2458155.971319 2458199.836111 57
 2657 759 3 3 ZTF_g 1959431251015 0 2.6517 193.171 13.9903 26.351 2.70062e-05 0.0374732 -0.122479 6.46584e-05 321 30. 0.104911 0.088723 19.3999 26.351 1 2459713.93125 759120110 -55.03568864613 65.644020 -0.932619 0.998059 21.25139662106 110.381943 0.193823 1.035204 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2658 759 3 3 ZTF_g 1959454951015 0 2.1703 173.912 15.0896 26.1704 2.60464e-05 0.0381963 -0.0655046 6.0354e-05 335 30. 0.092977 0.07876 19.3285 26.1704 2 2459713.9549537 759120110 60.08195965237 68.829559 0.971010 0.995618 -8.17292786063 126.742325 -0.064919 1.034079 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2659 759 3 3 ZTF_r 1960218921015 0 1.4628 215.309 13.63 26.2324 1.1565e-05 0.0288278 0.0983787 2.09593e-05 410 30. 0.086275 0.082081 19.8096 26.2324 2 2459714.7189236 759120210 14.92517279822 49.138828 0.337870 0.928990 -43.87309915297 104.064049 -0.424437 1.031368 null null null null null 2458155.971319 2458199.836111 57
 2660 759 3 3 ZTF_g 1960248421015 0 2.9673 203.211 15.5085 26.3917 3.09319e-05 0.0382069 -0.132566 7.40662e-05 293 30. 0.102608 0.092577 19.2347 26.3917 2 2459714.7484259 759120110 73.26086974104 79.715912 1.022308 1.019035 125.99195990113 127.924873 0.991524 1.032620 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2661 1758 10 4 ZTF_r 1960369443915 0 1.7451 457.507 14.1096 26.3087 1.17525e-05 0.0296857 0.11999 1.86445e-05 467 30. 0.083649 0.076874 19.7279 26.3087 2 2459714.8694444 1758120239 8.73934944058 52.285229 0.185932 1.145998 -29.01614757663 103.360954 -0.282617 1.039896 null null null null null 2458293.770382 2459682.829526 57
 2662 759 3 3 ZTF_r 1960435081015 0 1.7075 212.843 14.2275 26.1845 1.41089e-05 0.03163 0.102769 2.54388e-05 408 30. 0.094699 0.084376 19.6551 26.1845 2 2459714.935081 759120210 99.7035311111 49.693386 2.231859 1.002082 258.26854250676 101.865425 2.552465 1.035846 null null null null null 2458155.971319 2458199.836111 57
 2663 759 3 3 ZTF_g 1960448391015 0 2.3482 194.939 16.8309 26.3161 2.67137e-05 0.0386234 -0.107061 6.34995e-05 333 30. 0.09975 0.086561 19.3037 26.3161 2 2459714.9483912 759120110 60.66058528875 71.681946 0.941351 1.017956 144.55276580547 130.454178 1.115536 1.031113 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2664 759 3 3 ZTF_g 1961227341015 0 2.4913 206.716 8.3215 26.4285 1.75818e-05 0.0348536 -0.143522 3.32727e-05 397 30. 0.094082 0.080285 20.1709 26.4285 2 2459715.7273495 759120110 -44.74535885013 34.403507 -1.446772 1.035047 -117.11878325635 61.513649 -1.916771 1.026386 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2665 759 3 3 ZTF_g 1961282731015 0 2.0346 210.132 17.3607 26.4063 2.16621e-05 0.0355484 -0.0813644 4.95672e-05 350 30. 0.085654 0.080805 19.4623 26.4063 1 2459715.7827315 759120110 -60.38292851558 69.013710 -0.973271 0.979932 -89.21652755386 135.869598 -0.661056 1.023464 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2666 759 3 3 ZTF_r 1963219891015 0 1.7788 211.906 8.23063 26.2118 1.09065e-05 0.0278135 0.0844692 1.9741e-05 407 30. 0.085753 0.083949 20.201 26.2118 2 2459717.7198958 759120210 6.37554468335 28.216352 0.251346 1.018680 19.313522316 56.746975 0.342637 1.023627 null null null null null 2458155.971319 2458199.836111 57
 2667 759 3 3 ZTF_i 1963369081015 0 1.8773 172.42 8.5961 25.5408 2.8368e-06 0.0217783 0.180698 1.4109e-05 417 30. 0.094463 0.086189 19.4137 25.5408 2 2459717.8690856 759120310 22.40601368215 32.695293 0.762314 0.944985 89.06446768582 65.615288 1.366516 1.027357 null null null null null 2458173.968623 2458277.677373 57
 2668 759 3 3 ZTF_r 1965281571015 0 2.0187 221.196 4.6868 26.2413 6.3116e-06 0.0212332 0.0914045 1.12977e-05 412 30. 0.086607 0.0787 20.7422 26.2413 1 2459719.7815741 759120210 10.76151772974 19.257277 0.621632 0.968440 37.97906481336 35.682095 1.071542 1.038034 null null null null null 2458155.971319 2458199.836111 57
 2669 759 3 3 ZTF_r 1965325711015 0 2.1997 219.173 6.6066 26.2287 7.1902e-06 0.0226181 0.0968127 1.29578e-05 409 30. 0.086246 0.081919 20.317 26.2287 1 2459719.8257176 759120210 -4.31940971171 28.082458 -0.171098 0.931596 -63.77669826778 49.861652 -1.287688 1.046662 null null null null null 2458155.971319 2458199.836111 57
 2670 759 3 3 ZTF_g 1968326421015 0 2.4538 202.55 4.97851 26.3998 1.12613e-05 0.0281922 -0.137763 2.03745e-05 408 30. 0.090829 0.08063 20.656 26.3998 1 2459722.8264236 759120110 3.65571184732 20.975845 0.193869 0.950883 -8.17797387543 37.474564 -0.219697 1.024103 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2671 759 3 3 ZTF_g 1968362301015 0 2.6588 203.018 5.10126 26.3992 1.26904e-05 0.0299567 -0.154857 2.3389e-05 407 30. 0.092406 0.082542 20.5623 26.3992 2 2459722.8623032 759120110 -9.63688738137 25.034201 -0.428211 0.821077 -25.88298858272 42.633369 -0.611195 1.029516 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2672 759 3 3 ZTF_g 1968407451015 0 3.1071 198.798 6.38572 26.3651 1.4838e-05 0.0318068 -0.149335 2.86092e-05 395 30. 0.098197 0.087134 20.1295 26.3651 1 2459722.9074537 759120110 -4.00781861898 33.249752 -0.134083 0.961464 18.15604201244 51.729893 0.353342 1.038293 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2673 759 3 3 ZTF_i 1969227661015 0 2.2049 142.19 6.55904 25.3215 3.7261e-06 0.0246183 0.179996 1.9148e-05 412 30. 0.102286 0.09067 19.3663 25.3215 2 2459723.727662 759120310 21.72619638669 28.225975 0.856228 0.920240 132.95057820648 52.920361 2.529197 1.030943 null null null null null 2458173.968623 2458277.677373 57
 2674 759 3 3 ZTF_g 1970349151015 0 2.2891 198.525 5.15818 26.342 1.04476e-05 0.0270838 -0.110829 1.912e-05 404 30. 0.089137 0.076582 20.6204 26.342 1 2459724.8491551 759120110 4.69731062958 22.776661 0.229411 1.026776 -27.74749999111 41.674301 -0.670302 1.031346 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2675 759 3 3 ZTF_r 1970406331015 0 1.6788 210.879 6.43444 26.19 8.1788e-06 0.0240671 0.089966 1.48818e-05 408 30. 0.085514 0.079549 20.481 26.19 1 2459724.906331 759120210 -19.94999168335 23.173706 -0.957639 1.025117 10.25003840163 47.780567 0.215968 1.025151 null null null null null 2458155.971319 2458199.836111 57
 2676 759 3 3 ZTF_g 1972325261015 0 2.7442 209.028 4.68655 26.4109 1.43556e-05 0.0318352 -0.133117 2.59903e-05 406 30. 0.09611 0.099712 20.6223 26.4109 1 2459726.8252662 759120110 14.57310198536 24.781796 0.654145 0.863963 19.08085136822 40.780396 0.471044 1.036427 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2677 759 3 3 ZTF_r 1972389051015 0 1.4434 218.502 5.74379 26.2621 1.1853e-05 0.0289275 0.091589 2.15443e-05 407 30. 0.089057 0.091208 20.7022 26.2621 1 2459726.8890509 759120210 23.99284945602 20.664927 1.291525 0.880262 27.25120953588 42.712742 0.642308 1.021722 null null null null null 2458155.971319 2458199.836111 57
 2678 759 3 3 ZTF_g 1975382601015 0 3.2679 200.207 5.07512 26.3531 1.5137e-05 0.0323706 -0.110094 2.8465e-05 398 30. 0.09655 0.09497 20.3174 26.3531 1 2459729.8826042 759120110 4.74873441049 29.690149 0.177918 0.948960 -17.12899125836 42.380192 -0.406897 1.073281 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2679 759 3 3 ZTF_i 1976345941015 0 1.8395 180.304 5.44626 25.6211 2.1114e-06 0.0187039 0.183917 1.04777e-05 413 30. 0.093788 0.083062 19.9841 25.6211 2 2459730.8459491 759120310 -9.89198270445 20.499546 -0.536777 0.899049 48.04358071967 41.733307 1.158958 1.028237 null null null null null 2458173.968623 2458277.677373 57
 2680 759 3 3 ZTF_r 1977308961015 0 1.8684 220.495 5.62531 26.2466 9.3407e-06 0.0258387 0.0961748 1.694e-05 410 30. 0.086164 0.080193 20.6192 26.2466 1 2459731.8089699 759120210 32.36592705465 20.854532 1.726404 0.971056 91.9170732234 40.514286 2.284037 1.034523 null null null null null 2458155.971319 2458199.836111 57
 2681 759 3 3 ZTF_g 1977329401015 0 2.8832 204.737 5.40698 26.3992 1.52159e-05 0.03264 -0.13418 2.79606e-05 404 30. 0.096428 0.085502 20.4239 26.3992 1 2459731.8294097 759120110 26.67301973565 28.401480 1.044687 0.890604 44.24626486046 45.619598 0.976428 1.040870 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 2682 759 3 3 ZTF_r 1979255181015 0 1.4842 223.056 5.46547 26.282 8.5184e-06 0.0246569 0.0927835 1.54252e-05 409 30. 0.079916 0.093119 20.7601 26.282 1 2459733.7551852 759120210 5.67145519789 19.455809 0.324265 0.940339 -22.71154444148 40.972561 -0.558044 1.020257 null null null null null 2458155.971319 2458199.836111 57
 2683 759 3 3 ZTF_i 1979278121015 0 1.7689 181.736 6.64453 25.5801 3.8305e-06 0.0249392 0.191935 1.97114e-05 410 30. 0.094544 0.085767 19.8275 25.5801 2 2459733.778125 759120310 31.56486028147 22.484453 1.561624 0.972049 119.61292606106 45.632671 2.638867 1.028964 null null null null null 2458173.968623 2458277.677373 57
 2684 759 3 3 ZTF_g 1979305491015 0 2.2584 207.59 4.8056 26.3804 8.2634e-06 0.0241277 -0.106577 1.50142e-05 406 30. 0.087546 0.075229 20.7217 26.3804 1 2459733.8054977 759120110 -23.72497887027 21.246595 -1.242142 0.961274 -52.44088263825 38.675472 -1.365053 1.033250 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
