# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:47
#
# Requested input R.A. = 250.3264303 degrees
# Requested input Dec. = 38.8473387 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3194 723 7 3 ZTF_r 2329311532615 4194304 1.5627 186.581 5.62492 26.2809 3.7068e-06 0.0235122 0.101398 7.17289e-06 864 30. 0.070772 0.078459 20.8518 26.2809 1 2460083.8115394 723120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 61
 3195 723 7 3 ZTF_g 2329346972615 4194304 1.6844 137.848 4.2066 26.2626 5.9847e-06 0.0298996 -0.0790113 1.15574e-05 856 30. 0.080844 0.073419 20.9923 26.2626 1 2460083.8469792 723120126 -19.64697496648 15.152424 -1.442343 1.039615 -25.13580987431 28.884027 -0.876093 1.036858 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3196 723 7 3 ZTF_i 2331303322615 4194304 1.3067 249.94 7.21516 25.6753 1.9588e-06 0.0253187 0.184368 1.20192e-05 866 30. 0.092729 0.111651 19.9818 25.6753 2 2460085.8033218 723120326 9.43042543632 23.801834 0.440733 1.013111 -45.65566745291 50.100883 -0.917412 1.026216 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3197 723 7 3 ZTF_g 2331363832615 4194304 1.9183 139.949 4.76646 26.2964 4.8914e-06 0.0271589 -0.080596 9.45537e-06 861 30. 0.07321 0.075829 20.855 26.2964 1 2460085.863831 723120126 -20.09489485971 18.710545 -1.194687 0.898970 -67.28026951386 34.682407 -1.952961 1.039808 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3198 723 7 3 ZTF_r 2331409492615 4194304 2.4742 181.18 5.69597 26.3006 4.8569e-06 0.0268275 0.0957078 9.45284e-06 857 30. 0.078308 0.084529 20.4437 26.3006 1 2460085.9094907 723120226 30.75665388855 27.869997 1.227600 0.980445 -2.50404411879 45.822899 -0.055014 1.066105 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3199 723 7 3 ZTF_r 2333360012615 4194304 1.4353 188.767 5.44005 26.3213 4.1102e-06 0.0247249 0.0927866 7.98669e-06 860 30. 0.070994 0.092236 20.9559 26.3213 1 2460087.8600116 723120226 -7.67849202401 16.581869 -0.515107 1.241085 -45.09863609118 31.991777 -1.419189 1.030673 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3200 723 7 3 ZTF_g 2333430182615 4194304 1.9096 139.42 4.4588 26.3187 5.544e-06 0.0286931 -0.118736 1.06706e-05 860 30. 0.076074 0.07393 20.9084 26.3187 1 2460087.9301852 723120126 6.65922006067 16.595634 0.446359 0.926239 6.61582305111 32.143738 0.207206 1.026878 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3201 723 7 3 ZTF_i 2334341932615 4194304 1.5191 261.885 5.50888 25.7331 1.2078e-06 0.0199909 0.189141 7.27755e-06 872 30. 0.068498 0.084095 20.2439 25.7331 2 2460088.8419329 723120326 -33.24445177994 21.153419 -1.748209 1.305649 -38.15928104666 43.105366 -0.891218 1.031145 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3202 723 7 3 ZTF_r 2335360932615 4194304 1.9865 181.88 5.17541 26.2959 3.0826e-06 0.0213749 0.10379 6.00851e-06 857 30. 0.073175 0.077238 20.6998 26.2959 1 2460089.8609375 723120226 -46.94029478977 23.874514 -2.187087 1.065004 -153.70276404091 42.986668 -3.599673 1.051217 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3203 723 7 3 ZTF_g 2335409102615 4194304 2.1414 139.315 4.44858 26.3056 5.4082e-06 0.0282977 -0.112385 1.04953e-05 857 30. 0.087766 0.0731 20.8316 26.3056 1 2460089.9091088 723120126 -3.80139892552 18.918348 -0.223519 1.003918 10.8020177887 34.497757 0.315231 1.039621 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3204 723 7 3 ZTF_r 2337361682615 4194304 1.568 182.944 5.06008 26.3064 3.7098e-06 0.023563 0.0977556 7.22926e-06 865 30. 0.070974 0.083101 20.8565 26.3064 1 2460091.8616898 723120226 9.42393936777 17.806587 0.588717 1.167597 -85.69854139306 34.098896 -2.530162 1.035284 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3205 723 7 3 ZTF_g 2337415332615 4194304 2.1032 135.201 4.18302 26.3136 5.6087e-06 0.0288717 -0.110171 1.0827e-05 865 30. 0.088672 0.074374 20.857 26.3136 1 2460091.9153356 723120126 -9.20117819765 17.475586 -0.585688 1.037333 15.94850887513 31.920319 0.503000 1.037816 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3206 723 7 3 ZTF_i 2338455202615 4194304 1.5322 262.263 6.03138 25.7071 1.4813e-06 0.0220148 0.189135 9.18048e-06 872 30. 0.067275 0.087404 20.1599 25.7071 2 2460092.9552083 723120326 -33.3669706033 19.360222 -1.917173 1.000736 -38.28047479976 40.082047 -0.961485 1.026800 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3207 723 7 3 ZTF_r 2339410852615 4194304 1.3943 179.229 5.16258 26.2935 4.3127e-06 0.0252841 0.100048 8.38396e-06 861 30. 0.075935 0.084468 20.8453 26.2935 1 2460093.9108565 723120226 7.90077494209 18.079472 0.486115 1.076358 -13.74652536079 35.718334 -0.387451 1.030927 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3208 723 7 3 ZTF_g 2339426842615 4194304 2.2998 132.802 4.1918 26.2621 7.1851e-06 0.0327556 -0.0751292 1.4009e-05 863 30. 0.094586 0.081226 20.7806 26.2621 1 2460093.9268403 723120126 -42.99542924195 19.240425 -2.485779 1.037840 18.54252701372 32.793411 0.569243 1.063382 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3209 723 7 3 ZTF_r 2343206342615 4194304 1.7001 186.505 13.3873 26.2833 5.2915e-06 0.0280647 0.102372 1.02413e-05 866 30. 0.063193 0.079266 19.8211 26.2833 2 2460097.7063426 723120226 62.90493760929 45.137917 1.550237 1.022574 13.75510060602 88.202065 0.157000 1.033978 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3210 723 7 3 ZTF_i 2343405502615 4194304 1.3584 257.007 10.3718 25.7019 2.8614e-06 0.0306098 0.187537 1.77056e-05 867 30. 0.071485 0.101922 19.6258 25.7019 2 2460097.9055093 723120326 -14.18345872135 32.901558 -0.479535 1.080949 -31.68000633463 70.446564 -0.452731 1.029146 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3211 723 7 3 ZTF_g 2343457852615 4194304 1.7475 134.002 9.13681 26.2508 5.7294e-06 0.0290672 -0.068118 1.14718e-05 850 30. 0.064944 0.076157 20.1975 26.2508 2 2460097.9578588 723120126 -59.07035770107 32.303253 -2.034127 1.013341 -182.4158586964 64.135887 -2.863364 1.031636 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3212 723 7 3 ZTF_g 2344187932615 4194304 1.9301 133.26 16.3743 26.247 1.31239e-05 0.0393282 -0.068395 3.22925e-05 706 30. 0.065761 0.078013 19.436 26.247 2 2460098.6879398 723120126 -89.52045652683 65.901741 -1.511055 0.944851 -207.68177231451 126.863266 -1.648078 1.036354 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3213 723 7 3 ZTF_g 2344277582615 4194304 1.9927 142.07 15.2755 26.3152 1.19392e-05 0.0384509 -0.067702 2.86861e-05 736 30. 0.068359 0.078354 19.5354 26.3152 1 2460098.777581 723120126 32.47370366898 60.392574 0.598140 1.014570 117.86076496684 114.171516 1.039266 1.036832 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3214 723 7 3 ZTF_r 2344308832615 4194304 1.519 182.715 13.4863 26.305 4.1381e-06 0.0248691 0.10397 8.08875e-06 865 30. 0.062137 0.085839 19.8546 26.305 2 2460098.808831 723120226 -12.51548910704 48.770584 -0.285460 1.030704 -42.21089320566 97.651237 -0.435173 1.034021 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3215 723 7 3 ZTF_r 2344367082615 4194304 1.7405 190.381 13.5272 26.3114 4.7052e-06 0.0264247 0.109997 9.18823e-06 860 30. 0.068126 0.083239 19.8318 26.3114 1 2460098.8670833 723120226 -34.34238271931 49.117165 -0.777771 0.908827 -18.51932031219 93.236626 -0.199965 1.039964 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3216 723 7 3 ZTF_g 2344427892615 4194304 1.9296 137.826 15.0819 26.284 1.15329e-05 0.0382786 -0.0682491 2.72045e-05 752 30. 0.066798 0.076872 19.5595 26.284 2 2460098.9278935 723120126 -73.80868677655 58.701317 -1.398667 1.021414 62.33601932336 113.865036 0.551142 1.034238 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3217 723 7 3 ZTF_g 2345206992615 4194304 2.7812 134.91 17.2212 26.2723 2.19131e-05 0.0429303 -0.072408 6.49021e-05 553 30. 0.087005 0.097197 19.0934 26.2723 2 2460099.7069907 723120126 48.91252529543 98.339638 0.553282 0.945608 70.87906342978 153.403366 0.465156 1.061667 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3218 723 7 3 ZTF_r 2345365912615 4194304 1.928 187.01 14.7017 26.2731 5.9607e-06 0.0298196 0.123856 1.15026e-05 862 30. 0.065073 0.078861 19.6341 26.2731 2 2460099.8659144 723120226 -79.42256474388 58.316589 -1.514979 0.973831 -228.16096974157 106.419373 -2.158420 1.044983 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3219 723 7 3 ZTF_r 2345402222615 4194304 1.6359 188.111 14.9498 26.3007 4.8781e-06 0.0270233 0.108901 9.45335e-06 861 30. 0.064402 0.080254 19.7584 26.3007 2 2460099.9022222 723120226 -167.74039988102 51.118774 -3.650161 0.962651 -247.9936882414 97.843872 -2.551656 1.039396 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3220 723 7 3 ZTF_g 2345452022615 0 2.1505 133.94 17.2963 26.2326 1.46865e-05 0.0402051 -0.0445509 3.90184e-05 663 30. 0.071419 0.081101 19.273 26.2326 2 2460099.9520255 723120126 26.7372196782 74.888863 0.397149 1.022407 69.82062507301 135.065033 0.520422 1.038064 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3221 723 7 3 ZTF_g 2346203472615 4194304 2.1416 136.675 11.8236 26.2768 1.00536e-05 0.0364618 -0.0771053 2.26713e-05 779 30. 0.066002 0.075653 19.7196 26.2768 1 2460100.7034722 723120126 -32.44865926375 53.355839 -0.676503 0.960018 -140.38110915304 96.980316 -1.457271 1.038051 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3222 723 7 3 ZTF_r 2346287772615 4194304 1.6409 190.34 12.0048 26.3105 5.0562e-06 0.0276336 0.108363 9.87282e-06 867 30. 0.067563 0.079058 20.0106 26.3105 1 2460100.7877778 723120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 61
 3223 723 7 3 ZTF_i 2346415852615 4194304 1.6741 256.621 10.1192 25.716 1.5429e-06 0.0224373 0.182754 9.38073e-06 864 30. 0.06592 0.087881 19.5382 25.716 2 2460100.9158565 723120326 -27.1744157583 38.861404 -0.777851 0.972260 -209.30984515029 79.943520 -2.635855 1.031358 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3224 723 7 3 ZTF_g 2347194372615 4194304 4.0869 132.738 4.79563 26.2392 9.5008e-06 0.0357639 -0.0731754 2.06685e-05 783 30. 0.1109 0.090136 20.1473 26.2392 2 2460101.694375 723120126 -57.66649917997 30.015751 -2.137121 0.997143 -52.10612822846 39.587799 -1.325082 1.129249 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3225 723 7 3 ZTF_r 2347348592615 4194304 1.8263 181.298 10.9838 26.3093 3.3595e-06 0.0222916 0.0987514 6.51431e-06 861 30. 0.062687 0.075974 19.9711 26.3093 2 2460101.8485995 723120226 -15.97213034065 43.267986 -0.410630 1.000878 -65.1783599954 81.301880 -0.807083 1.045692 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3226 723 7 3 ZTF_r 2347401622615 4194304 1.9115 178.799 11.5242 26.2912 4.0386e-06 0.0244419 0.104968 7.82607e-06 859 30. 0.064597 0.081531 19.8713 26.2912 2 2460101.9016204 723120226 47.47810179433 46.282108 1.141130 0.990577 107.12789049393 85.287254 1.264543 1.053596 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3227 723 7 3 ZTF_g 2347455242615 4194304 3.0687 132.599 13.8324 26.2737 1.95104e-05 0.0427521 -0.106504 5.61852e-05 600 30. 0.080082 0.087596 19.2382 26.2737 2 2460101.9552431 723120126 22.45454727451 74.450645 0.335499 0.946000 32.00469553419 113.499062 0.283881 1.053403 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3228 723 7 3 ZTF_r 2348220762615 37748736 2.8171 104.632 6.88214 25.6999 1.03622e-05 0.0394368 0.0968842 2.017e-05 861 30. 0.07818 0.092847 19.508 25.6999 1 2460102.7207639 723120226 -26.17724766932 36.492245 -0.797955 1.002368 -79.61638208593 55.214577 -1.451657 1.093485 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3229 723 7 3 ZTF_r 2348221712615 37748736 3.3559 86.6321 7.26356 25.5055 3.39091e-05 0.0684704 0.104257 6.66086e-05 795 30. 0.084067 0.100604 19.1146 25.5055 2 2460102.721713 723120226 -53.06599593278 48.019424 -1.229290 0.868297 -87.28816220543 65.746178 -1.336596 1.143070 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3230 723 7 3 ZTF_g 2348262372615 37748736 2.5126 41.999 7.02128 25.0358 0.000157419 0.113586 -0.0215747 0.000463794 541 30. 0.072607 0.088869 18.9055 25.0358 2 2460102.7623727 723120126 -19.45942195641 32.457878 -0.666906 1.049233 -60.88590492725 53.873718 -1.137771 1.048064 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3231 723 7 3 ZTF_g 2348263312615 37748736 2.7155 72.1502 6.96282 25.6251 1.60244e-05 0.0423554 -0.0681919 4.1559e-05 684 30. 0.073456 0.086111 19.4383 25.6251 1 2460102.7633102 723120126 36.56912961137 35.783752 1.136799 0.985438 7.42627461321 56.453873 0.132432 1.056138 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3232 723 7 3 ZTF_g 2349246302615 4194304 1.9703 140.709 5.07785 26.2987 4.7694e-06 0.0266437 -0.0947452 9.27853e-06 863 30. 0.07389 0.073403 20.7698 26.2987 2 2460103.7463079 723120126 -6.45188161987 18.592403 -0.386016 1.038389 37.3311227405 34.546295 1.087889 1.038671 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3233 723 7 3 ZTF_r 2349306792615 4194304 1.3195 176.933 7.50561 26.2816 4.3526e-06 0.0254169 0.0987557 8.43921e-06 860 30. 0.087643 0.090171 20.49 26.2816 2 2460103.806794 723120226 -22.20689811994 25.986101 -0.950608 1.016454 0.40980792008 52.820641 0.007811 1.030717 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3234 723 7 3 ZTF_g 2349326492615 4194304 1.8115 126.562 8.10418 26.2265 5.7173e-06 0.02918 -0.082939 1.1305e-05 860 30. 0.059738 0.073142 20.2189 26.2265 2 2460103.8264931 723120126 -28.53045446922 29.509346 -1.075484 1.086964 -131.11237262682 57.796566 -2.283793 1.029567 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3235 723 7 3 ZTF_r 2349361042615 4194304 1.4498 174.283 8.56477 26.2537 3.4863e-06 0.0228151 0.101039 6.77379e-06 864 30. 0.065783 0.087737 20.3065 26.2537 2 2460103.8610417 723120226 8.70373584506 27.221773 0.355667 1.087359 -58.84106802146 54.677711 -1.083391 1.031465 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3236 723 7 3 ZTF_g 2350264562615 4194304 1.8474 142.607 4.7809 26.3457 7.0052e-06 0.0322096 -0.123054 1.35664e-05 861 30. 0.073071 0.06985 20.921 26.3457 2 2460104.7645602 723120126 -26.42414888085 15.565434 -1.888402 0.994841 -34.16591360613 30.697945 -1.120467 1.025047 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3237 723 7 3 ZTF_r 2350326842615 4194304 1.4418 182.625 6.25243 26.3369 4.8471e-06 0.0269074 0.0982991 9.4091e-06 865 30. 0.066733 0.105739 20.7275 26.3369 2 2460104.8268403 723120226 4.60944530178 20.945097 0.244805 1.098248 -6.25104286664 43.454342 -0.144822 1.024972 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3238 723 7 3 ZTF_r 2350346992615 4194304 1.5648 182.018 6.70452 26.3354 4.3972e-06 0.0255868 0.0951623 8.532e-06 865 30. 0.063691 0.094322 20.6357 26.3354 1 2460104.8469907 723120226 10.99571739414 22.708057 0.538640 0.994321 24.83195634531 46.712994 0.535166 1.025068 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3239 723 7 3 ZTF_r 2350362392615 4194304 1.2954 182.96 7.08205 26.3211 4.7479e-06 0.0265545 0.0935194 9.2665e-06 858 30. 0.077318 0.120781 20.592 26.3211 2 2460104.8623958 723120226 6.43543766063 24.052849 0.297623 1.081098 10.42731443733 49.807064 0.210764 1.026805 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3240 723 7 3 ZTF_r 2351284292615 4194304 1.509 150.895 5.86094 26.1013 4.2669e-06 0.0250629 0.0912843 8.3076e-06 852 30. 0.066315 0.082843 20.5292 26.1013 2 2460105.784294 723120226 -44.54586302361 20.003170 -2.477213 1.013808 -89.98837511612 39.237667 -2.308864 1.035877 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3241 723 7 3 ZTF_g 2351304202615 37748736 1.7737 62.8605 5.04737 25.4481 1.59862e-05 0.0477998 -0.0778511 3.32773e-05 831 30. 0.07312 0.072886 19.9846 25.4481 2 2460105.8042014 723120126 7.01806371351 19.601931 0.398266 0.940492 -18.56465001404 38.683632 -0.483142 1.033223 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3242 723 7 3 ZTF_g 2351365542615 33554464 2.3044 5.8913 8.2386 22.8794 0.00144026 0.0699385 -0.0965885 0.0049152 56 30. 0.094614 0.107328 16.6431 22.8794 2 2460105.865544 723120126 8.62065303766 39.749748 0.241246 0.924803 -11.22698858593 69.537109 -0.162541 1.062319 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3243 723 7 3 ZTF_g 2354392552615 4194304 2.9597 131.369 4.42175 26.2713 7.3934e-06 0.033272 -0.0847181 1.45525e-05 863 30. 0.097543 0.083664 20.5157 26.2713 2 2460108.8925579 723120126 -6.1775869945 25.249672 -0.272156 1.095429 -45.67254478312 37.372078 -1.230334 1.096391 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3244 723 7 3 ZTF_i 2355260422615 4194304 1.4749 258.282 6.52902 25.7191 1.1486e-06 0.0193581 0.187556 7.14275e-06 866 30. 0.070506 0.09532 20.0871 25.7191 2 2460109.7604282 723120326 16.4321557639 21.802679 0.838377 1.041279 -42.48973121562 44.893135 -0.952838 1.029038 0.454155697787026 18.6190001106262 0.0930000022053719 5.41699981689453 0.720000028610229 2458227.892465 2458371.782014 0
 3245 723 7 3 ZTF_g 2355304672615 4194304 2.26 136.254 4.44964 26.3241 6.2369e-06 0.0304351 -0.108865 1.21489e-05 862 30. 0.084843 0.079253 20.7359 26.3241 1 2460109.8046759 723120126 -7.52360848271 20.290487 -0.412466 1.010358 40.26273714879 35.965168 1.127032 1.038708 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3246 723 7 3 ZTF_g 2355305632615 4194304 2.1102 136.746 4.49804 26.3304 5.7919e-06 0.02941 -0.118171 1.11804e-05 865 30. 0.080716 0.077994 20.784 26.3304 2 2460109.8056366 723120126 -20.21535594074 18.675909 -1.204077 1.031246 4.53421480243 34.260750 0.133236 1.034245 0.2200705706839 19.901000213623 0.0829999968409538 4.28399991989136 0.25900000333786 2458203.999873 2458207.001493 0
 3247 723 7 3 ZTF_r 2355326002615 4194304 1.7505 181.132 5.40675 26.3062 3.1221e-06 0.0215319 0.0990417 6.03763e-06 866 30. 0.068578 0.076225 20.7513 26.3062 2 2460109.8260069 723120226 29.58998950092 19.479572 1.689741 1.074161 16.59221646746 36.740707 0.454645 1.036105 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3248 723 7 3 ZTF_r 2355341132615 4194304 1.5147 182.213 5.51665 26.302 3.567e-06 0.0229565 0.0973668 6.90944e-06 860 30. 0.074163 0.084108 20.7785 26.302 1 2460109.8411343 723120226 -23.30041781352 16.897589 -1.533888 1.315421 -4.41634267797 33.053513 -0.134512 1.032716 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
 3249 723 7 3 ZTF_r 2355352282615 4194304 1.5122 182.013 5.28168 26.3009 3.5125e-06 0.0228775 0.0976482 6.80512e-06 864 30. 0.071334 0.085936 20.8213 26.3009 2 2460109.8522801 723120226 29.92541228835 18.017946 1.847522 1.103857 25.1284782532 34.963970 0.723537 1.031601 0.285578670428101 19.0020002365112 0.0759999975562096 5.82299995422363 0.381000012159348 2458155.069722 2458219.001817 0
