# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 167.136667 degrees
# Requested input Dec. = -10.481789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 409 368 7 1 ZTF_g 2155481892415 0 2.4893 196.557 6.81326 26.1834 9.3843e-06 0.0286833 -0.0653232 1.80308e-05 551 30. 0.089899 0.075755 20.0706 26.1834 1 2459909.9818981 368120124 10.40002481231 35.996464 0.321388 1.052536 4.20423324719 60.633427 0.069806 1.047357 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 410 368 7 1 ZTF_g 2156494932415 0 3.1393 206.637 6.6267 26.2296 1.34732e-05 0.0334799 -0.0706611 2.74436e-05 530 30. 0.098454 0.090779 19.9287 26.2296 1 2459910.9949306 368120124 19.40609955086 41.437950 0.520948 0.908878 -0.40409738089 61.129818 -0.006655 1.058108 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 411 368 7 1 ZTF_g 2160499902415 8 5.7294 201.188 5.05942 26.1932 2.09029e-05 0.0385743 -0.0500741 4.54461e-05 453 30. 0.118153 0.105513 19.8918 26.1932 1 2459914.9999074 368120124 15.85568046376 47.857204 0.368547 0.983454 -40.18890143656 56.901489 -0.711046 1.385961 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 412 368 7 1 ZTF_r 2160529752415 0 3.017 427.811 6.58575 26.3073 6.8368e-06 0.0250393 0.130143 1.22182e-05 566 30. 0.090619 0.083859 20.1309 26.3073 1 2459915.0297569 368120224 33.32138832945 44.751122 0.828274 0.840650 53.94504203815 67.908195 0.799732 1.095012 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 413 368 7 1 ZTF_g 2169462922415 0 2.5043 205.288 14.7637 26.2167 2.07729e-05 0.0392238 -0.0512704 4.52978e-05 465 30. 0.092688 0.080408 19.2881 26.2167 1 2459923.9629282 368120124 5.76838124432 69.548927 0.092261 1.050145 140.16321667144 115.321564 1.223598 1.051147 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 414 368 7 1 ZTF_r 2176504292415 0 2.5379 427.929 9.66651 26.309 8.9382e-06 0.0286089 0.115287 1.60387e-05 567 30. 0.091268 0.090917 19.8001 26.309 1 2459931.004294 368120224 -60.3927776309 48.228382 -1.392955 1.057693 -3.35814768215 79.420578 -0.042568 1.056255 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 415 368 7 1 ZTF_r 2180423552415 0 2.9914 409.253 7.67496 26.2773 1.09971e-05 0.0317857 0.105408 1.97612e-05 568 30. 0.118539 0.091262 19.8829 26.2773 1 2459934.9235532 368120224 -33.0430627226 47.986885 -0.765971 0.905276 -23.12407204434 71.669601 -0.324821 1.078454 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 416 368 7 1 ZTF_g 2180540692415 0 2.7213 218.953 6.13788 26.2952 8.9694e-06 0.0282681 -0.0527549 1.69263e-05 556 30. 0.090957 0.075193 20.2083 26.2952 1 2459935.0406944 368120124 20.99034629113 35.037277 0.666414 0.962975 -64.06563029396 55.109612 -1.170342 1.061552 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 417 368 7 1 ZTF_r 2182482362415 0 2.8281 432.667 6.84314 26.3214 7.1743e-06 0.0256107 0.112812 1.28501e-05 569 30. 0.095167 0.087728 20.0849 26.3214 1 2459936.9823611 368120224 -9.67040727576 39.617828 -0.271524 0.984475 -23.86996739623 61.720432 -0.389348 1.062984 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 418 368 7 1 ZTF_r 2197436112415 0 2.8943 432.37 15.0332 26.3324 1.55991e-05 0.0375521 0.117144 2.79013e-05 558 30. 0.106396 0.097148 19.2603 26.3324 1 2459951.9361111 368120224 -248.9611383571 86.217949 -3.212097 1.106812 -271.55518520375 130.034180 -2.102402 1.073952 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 419 368 7 1 ZTF_g 2197461252415 0 3.2152 193.128 19.4477 26.1602 4.42843e-05 0.042627 -0.0309786 0.000111767 296 30. 0.122875 0.123527 18.7211 26.1602 1 2459951.96125 368120124 118.90908393951 106.583023 1.241029 1.061162 206.24021727067 151.964676 1.366299 1.085570 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 420 368 7 1 ZTF_r 2203461782415 33554432 1.4965 347.154 17.4072 26.124 3.21362e-05 0.0541857 0.101388 5.78569e-05 567 30. 0.088485 0.075419 19.3939 26.124 1 2459957.9617824 368120224 53.74069269512 59.814877 0.999422 1.111139 165.62075568151 122.670853 1.359216 1.035579 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 421 368 7 1 ZTF_r 2211380652415 8 4.9869 415.356 7.50423 26.3017 2.26592e-05 0.0441857 0.110507 4.13789e-05 536 30. 0.125813 0.105162 19.4796 26.3017 1 2459965.8806597 368120224 -123.48456345778 67.034607 -2.049125 1.053331 -136.2641232897 78.332642 -1.751273 1.312108 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 422 368 7 1 ZTF_g 2214418902415 0 3.5111 218.862 5.97763 26.296 1.30106e-05 0.0329082 -0.0489294 2.58317e-05 521 30. 0.103481 0.090732 20.0046 26.296 1 2459968.9189005 368120124 55.38264791557 41.890343 1.470668 0.926341 53.64953529308 57.143421 0.945181 1.099273 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 423 368 7 1 ZTF_g 2215360202415 0 2.534 212.428 6.32613 26.2664 9.6832e-06 0.0294887 -0.0636613 1.82847e-05 552 30. 0.089761 0.082869 20.1988 26.2664 1 2459969.8602083 368120124 19.18477763171 34.171482 0.624522 0.954735 21.97909056051 56.427319 0.392135 1.052657 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 424 368 7 1 ZTF_r 2215429762415 0 2.1638 438.466 7.36251 26.3267 5.006e-06 0.021401 0.113451 8.99294e-06 566 30. 0.086065 0.074047 20.2712 26.3267 1 2459969.9297685 368120224 -17.73267948144 37.798473 -0.521861 0.921493 23.38681942561 66.935112 0.351749 1.049977 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 425 368 7 1 ZTF_r 2217403312415 0 3.2509 428.481 6.97017 26.3259 1.23439e-05 0.0336013 0.110839 2.20568e-05 565 30. 0.119189 0.096303 19.9439 26.3259 1 2459971.9033102 368120224 21.66377280886 47.582119 0.506460 0.964012 64.39584925029 68.120743 0.951686 1.085024 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 426 368 7 1 ZTF_r 2223336532415 0 3.4512 411.224 11.6818 26.2683 1.75807e-05 0.0391984 0.124083 3.15379e-05 551 30. 0.114617 0.09647 19.3314 26.2683 1 2459977.8365394 368120224 75.90123722495 80.427330 1.049784 0.961156 85.91200073213 108.517700 0.797019 1.133636 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 427 368 7 1 ZTF_g 2223439812415 0 2.5337 215.607 11.7104 26.2833 1.44893e-05 0.0337658 -0.0524954 3.08029e-05 499 30. 0.093518 0.0804 19.5826 26.2833 1 2459977.9398148 368120124 -49.24375798369 57.692963 -0.949474 1.008709 1.19705278065 96.118217 0.012538 1.047119 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 428 368 7 1 ZTF_r 2226377002415 0 1.7644 436.525 15.9072 26.3363 8.7393e-06 0.0283549 0.110825 1.57187e-05 568 30. 0.086782 0.071904 19.6273 26.3363 1 2459980.8770023 368120224 -79.57937297995 61.695282 -1.434840 0.985309 -81.57221146255 121.036003 -0.678489 1.035882 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 429 368 7 1 ZTF_g 2226414622415 0 1.9977 220.351 18.8951 26.3222 1.67514e-05 0.0353401 -0.0561272 3.65153e-05 474 30. 0.090481 0.070005 19.332 26.3222 1 2459980.9146296 368120124 132.76947172123 78.722473 1.876093 0.975986 257.67306508148 148.763535 1.743764 1.036711 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 430 368 7 1 ZTF_r 2231379722415 0 3.4343 433.708 12.4562 26.3326 1.464e-05 0.0364655 0.113378 2.64633e-05 559 30. 0.111327 0.098107 19.3209 26.3326 1 2459985.8797222 368120224 -10.35868927274 81.178207 -0.141945 0.990164 -27.5884402675 109.833206 -0.252877 1.137951 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 431 368 7 1 ZTF_r 2238358572415 33554464 4.1772 65.4581 11.9604 24.3337 0.000224553 0.062887 0.0808968 0.00049393 145 30. 0.148409 0.11263 17.1774 24.3337 1 2459992.8585764 368120224 -71.56231087454 93.113396 -0.854923 0.963923 -91.45659060036 114.934250 -0.801089 1.192898 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 432 368 7 1 ZTF_g 2242336942415 0 2.0574 213.803 5.79622 26.282 6.9848e-06 0.0253262 -0.0729426 1.25425e-05 566 30. 0.086513 0.073951 20.4601 26.282 1 2459996.8369444 368120124 -37.02125129038 26.371368 -1.561612 0.959458 -57.08744080168 48.069183 -1.195609 1.033809 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 433 368 7 1 ZTF_r 2242356792415 33554432 1.6443 37.0385 9.47108 23.6854 0.000225234 0.0960307 0.0882487 0.000423961 284 30. 0.116414 0.091959 17.5474 23.6854 1 2459996.856794 368120224 12.29698455987 36.140965 0.378489 0.977869 19.71477088381 74.552635 0.266222 1.038702 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 434 368 7 1 ZTF_g 2262204142415 0 2.4832 158.678 5.7035 25.9516 9.465e-06 0.0289096 -0.0614304 1.81595e-05 549 30. 0.095493 0.087061 20.0149 25.9516 1 2460016.7041435 368120124 22.49303218021 27.870792 0.897746 0.882169 26.85042186391 47.400948 0.570268 1.039420 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 435 368 7 1 ZTF_r 2262353142415 33554432 2.0384 152.243 13.0498 25.202 4.65439e-05 0.0605861 0.111983 8.51807e-05 493 30. 0.103535 0.078646 18.5652 25.202 1 2460016.8531481 368120224 110.08397006402 57.561203 2.127399 0.927339 110.23965359044 105.469986 1.052263 1.043722 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 436 368 7 1 ZTF_g 2266226212415 0 2.2152 204.557 5.53483 26.2326 8.1257e-06 0.0273462 -0.0748904 1.46747e-05 567 30. 0.084425 0.079544 20.4128 26.2326 1 2460020.7262153 368120124 -5.49408482101 28.105450 -0.217450 1.007799 -79.46714123167 49.428967 -1.618532 1.042151 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 437 368 7 1 ZTF_r 2266330462415 0 2.0946 429.451 6.47958 26.3182 4.7332e-06 0.020881 0.10757 8.46118e-06 568 30. 0.090305 0.071818 20.3895 26.3182 1 2460020.830463 368120224 10.90933177096 31.882124 0.380632 0.955201 57.71677718493 58.828110 0.987717 1.038656 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 438 368 7 1 ZTF_r 2277295242415 0 1.9006 399.027 8.5494 26.2365 4.811e-06 0.0210634 0.112272 8.62952e-06 567 30. 0.088008 0.071706 20.1345 26.2365 1 2460031.7952431 368120224 -2.20191374478 35.969372 -0.068096 0.884102 61.28567048323 68.296341 0.903393 1.037518 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 439 368 7 1 ZTF_r 2282256232415 0 1.8891 419.306 14.8655 26.3094 8.1999e-06 0.027443 0.115948 1.47237e-05 566 30. 0.090553 0.071927 19.6444 26.3094 1 2460036.7562384 368120224 -78.62415532602 62.688118 -1.395165 0.930395 -239.21793941466 118.472694 -2.032781 1.041856 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 440 368 7 1 ZTF_g 2282317152415 0 2.5796 206.724 15.4412 26.2394 1.88897e-05 0.0361255 -0.0545461 4.17596e-05 436 30. 0.100205 0.084526 19.2222 26.2394 1 2460036.8171528 368120124 106.69473899483 81.619186 1.454138 0.926380 157.85127557703 133.068985 1.194226 1.053701 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 441 368 7 1 ZTF_g 2289293882415 0 2.2962 137.666 14.2723 25.798 2.58343e-05 0.0402953 -0.0426249 5.95443e-05 407 30. 0.100283 0.081943 18.992 25.798 1 2460043.7938889 368120124 24.32510067729 68.617844 0.394341 0.949274 -154.04077352757 120.012207 -1.292187 1.043463 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 442 368 7 1 ZTF_g 2291316222415 0 1.8864 203.873 6.60691 26.21 7.379e-06 0.0261234 -0.0553358 1.34041e-05 568 30. 0.085251 0.069596 20.3084 26.21 1 2460045.8162269 368120124 -11.60694507654 26.922773 -0.479571 0.995272 -74.79623108028 50.507774 -1.490859 1.032534 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 443 368 7 1 ZTF_r 2296210622415 0 1.6792 409.112 6.79646 26.2629 4.9904e-06 0.0214385 0.111827 8.91166e-06 570 30. 0.091932 0.07364 20.4308 26.2629 1 2460050.710625 368120224 -10.61857251004 26.765368 -0.441314 0.942915 77.19991016336 52.290283 1.486315 1.034928 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 444 368 7 1 ZTF_g 2298212802415 0 2.1332 207.005 4.84277 26.2217 6.947e-06 0.0254083 -0.0539784 1.25668e-05 570 30. 0.08932 0.071384 20.5494 26.2217 1 2460052.7128009 368120124 -14.53153900638 24.131941 -0.669845 0.958425 -25.14539730243 41.916821 -0.603928 1.051611 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 445 368 7 1 ZTF_r 2298277002415 0 2.2371 401.411 6.20214 26.2471 3.9137e-06 0.0189788 0.103357 7.00927e-06 572 30. 0.091333 0.070485 20.3267 26.2471 1 2460052.7770023 368120224 15.93035160887 31.056004 0.570604 0.901196 34.9751106177 56.111523 0.627512 1.042004 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 446 368 7 1 ZTF_g 2300255812415 0 2.8185 205.882 6.51323 26.2408 1.29699e-05 0.0333558 -0.0594961 2.55843e-05 538 30. 0.102616 0.088495 20.068 26.2408 1 2460054.7558102 368120124 -2.8525306967 38.426792 -0.082575 1.052528 -40.23365104537 59.379837 -0.682128 1.063769 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 447 368 7 1 ZTF_r 2302169672415 0 1.7226 422.518 7.79154 26.3001 5.4443e-06 0.0223323 0.11018 9.7544e-06 567 30. 0.089107 0.072187 20.3259 26.3001 1 2460056.6696759 368120224 -30.77915330971 32.244781 -1.061823 0.928631 10.70823144512 63.321106 0.170249 1.032628 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 448 368 7 1 ZTF_g 2302190792415 0 1.9523 212.14 6.44901 26.2466 6.5211e-06 0.0245697 -0.0478116 1.16733e-05 572 30. 0.086155 0.073224 20.3546 26.2466 1 2460056.6907986 368120124 1.17624471092 28.851059 0.045351 0.919896 -9.08650784686 53.035149 -0.172484 1.037351 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 449 368 7 1 ZTF_r 2304203622415 0 1.7057 382.425 7.25207 26.1875 4.97e-06 0.0213792 0.115774 8.87528e-06 572 30. 0.08516 0.069615 20.3069 26.1875 1 2460058.7036227 368120224 -11.94580282834 30.482327 -0.435935 0.969954 -45.12895290569 59.575409 -0.762612 1.034365 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 450 368 7 1 ZTF_g 2304247232415 0 2.313 193.579 5.6594 26.1473 7.59e-06 0.0264327 -0.0492527 1.37093e-05 566 30. 0.090963 0.077372 20.2932 26.1473 1 2460058.7472338 368120124 -22.32232856485 26.250904 -0.945910 1.031627 -35.22329508106 44.950176 -0.788885 1.046145 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 451 368 7 1 ZTF_r 2306187832415 0 1.7935 332.461 8.92891 26.0334 7.4559e-06 0.026347 0.114552 1.32913e-05 575 30. 0.08842 0.068278 19.9287 26.0334 1 2460060.6878356 368120224 27.52828810704 37.742058 0.811350 0.897268 162.25343577482 73.089684 2.234874 1.036954 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 452 368 7 1 ZTF_r 2308193982415 0 1.8056 366.168 10.7889 26.1408 6.5574e-06 0.0245753 0.111334 1.16566e-05 572 30. 0.088875 0.073816 19.834 26.1408 1 2460062.6939815 368120224 1.40320586888 41.831184 0.037314 0.960079 -76.9705588576 81.557335 -0.950116 1.033965 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 453 368 7 1 ZTF_g 2308211442415 0 1.9957 183.216 9.95445 26.0956 1.41609e-05 0.0349655 -0.0433841 2.74713e-05 537 30. 0.092139 0.074465 19.7848 26.0956 1 2460062.7114468 368120124 -9.52670242641 37.196648 -0.284901 1.108539 -81.27664015233 69.591446 -1.175777 1.034102 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 454 368 7 1 ZTF_g 2310211702415 37750784 1.9877 360.879 17.2934 27.0338 0.00144966 0.283491 -0.135171 0.00336254 366 30. 0.094261 0.076886 20.0694 27.0338 1 2460064.7117014 368120124 57.2710593574 68.459000 0.930592 1.045776 -22.52574977922 126.902267 -0.178700 1.036111 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 455 368 7 1 ZTF_r 2310276532415 0 2.0102 401.505 15.2258 26.2295 9.2601e-06 0.0290774 0.112125 1.65963e-05 570 30. 0.095818 0.076273 19.4592 26.2295 1 2460064.7765394 368120224 -18.77536421946 69.797028 -0.299231 0.910067 143.54155536596 129.199966 1.118486 1.043696 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 456 368 7 1 ZTF_g 2326250052415 0 2.5454 180.586 6.74943 26.0811 1.18601e-05 0.0322501 -0.0471672 2.28378e-05 544 30. 0.097947 0.079739 19.9751 26.0811 1 2460080.7500579 368120124 4.97873408705 35.624954 0.155460 0.973984 -11.43171375017 58.417248 -0.197009 1.049160 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 457 368 7 1 ZTF_r 2328190782415 0 1.7213 369.326 7.84658 26.1501 6.6038e-06 0.0245964 0.114701 1.18466e-05 567 30. 0.099945 0.081767 20.191 26.1501 1 2460082.690787 368120224 -12.40716501998 31.016146 -0.444979 0.973723 -21.72633885777 60.955822 -0.358828 1.032337 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 458 368 7 1 ZTF_g 2328237112415 33556480 2.2336 87.6027 8.20043 25.2164 0.00139746 0.295918 -0.00584874 0.00315084 413 30. 0.109113 0.10632 19.0384 25.2164 1 2460082.7371181 368120124 31.74818363769 33.910393 1.041456 1.019769 -9.12008967134 61.037193 -0.150425 1.035315 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 459 368 7 1 ZTF_r 2330189562415 0 1.7693 385.231 6.89814 26.1977 5.6638e-06 0.0228102 0.113395 1.00664e-05 572 30. 0.092326 0.073192 20.3487 26.1977 1 2460084.6895602 368120224 23.13794786439 29.563087 0.870622 0.978311 57.17012392608 57.563747 0.999851 1.032477 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 460 368 7 1 ZTF_r 2332203952415 33554432 1.8448 356.927 6.79903 26.0889 0.00013542 0.111535 0.0885618 0.000245312 567 30. 0.097772 0.08689 20.2481 26.0889 1 2460086.7039583 1000368130224 -65.55162844818 28.513741 -2.557314 0.946013 -111.10132021614 56.092373 -1.994025 1.031835 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 461 368 7 1 ZTF_g 2332246312415 0 2.2196 181.472 5.81694 26.0096 1.01449e-05 0.0302016 -0.0514162 1.89178e-05 556 30. 0.107346 0.091072 20.2102 26.0096 1 2460086.7463194 1000368130124 -98.64441320148 24.679073 -4.446297 1.025938 -170.80162224711 45.195751 -3.804605 1.031558 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 462 368 7 1 ZTF_r 2333177712415 0 1.7962 399.247 7.18234 26.2299 5.7631e-06 0.0230892 0.119844 1.02775e-05 572 30. 0.086545 0.071927 20.3232 26.2299 1 2460087.6777199 368120224 16.83250845752 30.852472 0.606895 0.973381 -29.81090782066 58.028625 -0.517188 1.039212 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 463 368 7 1 ZTF_r 2335210182415 0 2.1944 386.939 8.05976 26.2002 6.3826e-06 0.0242361 0.117645 1.13381e-05 570 30. 0.091912 0.077155 20.0745 26.2002 1 2460089.7101852 368120224 51.53793481751 41.008625 1.397998 0.882793 136.92925955866 72.051544 1.913234 1.053473 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 464 368 7 1 ZTF_g 2335264052415 0 2.3785 158.264 7.58214 25.9138 1.16881e-05 0.0310095 -0.0213971 2.37786e-05 522 30. 0.09927 0.082488 19.754 25.9138 1 2460089.7640509 368120124 -3.74437546048 35.828636 -0.116253 1.035705 -13.42249571907 61.790527 -0.218689 1.043713 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 465 368 7 1 ZTF_r 2343188832415 0 1.8395 398.163 16.7748 26.2464 9.9818e-06 0.0301128 0.110231 1.785e-05 565 30. 0.094648 0.070921 19.4468 26.2464 1 2460097.688831 368120224 -87.6288897003 65.347046 -1.491682 1.085530 -10.93367904258 127.997406 -0.085996 1.034131 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
