MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60024.908520 -24.005  8.429    -1    8 c  0   1.34 167.13667 -10.48179  7238.11  7220.75 2.49 2.16 -52.6 -0.393 19.78 21.68 03a60025o0399c
60024.912646 -22.770  3.143    -3    9 c  0   0.93 167.13667 -10.48179  7255.94  7259.93 2.52 2.22 -54.3 -0.396 19.75 21.65 03a60025o0408c
60024.919507 -22.280  1.735    -4    8 c  0   1.10 167.13667 -10.48179  7200.89  7182.65 2.50 2.15 -51.7 -0.395 19.74 21.65 03a60025o0423c
60024.953757 -20.928  0.549   -15    8 c  0   1.21 167.13667 -10.48179  7179.36  7301.50 2.54 2.21 -54.7 -0.398 19.70 21.55 03a60025o0497c
60026.130356 -18.280  0.063  -177   11 o  0   1.47 167.13667 -10.48179  1511.18  5449.24 2.32 2.00  83.2 -0.392 19.29 20.57 04a60026o0326o
60026.133543 -18.390  0.074  -160   12 o  0   1.04 167.13667 -10.48179  1494.13  5410.19 2.41 2.10  80.8 -0.378 19.22 20.57 04a60026o0333o
60026.158453 -18.317  0.070  -171   12 o  0   1.37 167.13667 -10.48179  9119.93  5143.62 2.53 2.05 -16.1 -0.414 19.36 20.67 04a60026o0382o
60026.164396 -18.317  0.061  -171   10 o  0   1.60 167.13667 -10.48179  9102.90  5253.79 2.48 2.01 -13.9 -0.420 19.36 20.67 04a60026o0395o
60027.127757 -18.237  0.057  -184   11 o  0   0.80 167.13667 -10.48179  1504.02  5448.12 2.27 2.00  80.8 -0.392 19.38 20.82 04a60027o0317o
60027.130961 -18.413  0.060  -157    9 o  0   1.62 167.13667 -10.48179  1487.12  5409.22 2.25 1.97  77.0 -0.393 19.40 20.85 04a60027o0324o
60027.150423 -18.341  0.062  -167   10 o  0   1.30 167.13667 -10.48179  1562.12  5482.90 2.24 2.02  80.2 -0.398 19.44 20.94 04a60027o0359o
60027.170924 -18.226  0.046  -186    9 o  0   1.99 167.13667 -10.48179  9106.97  5238.37 2.41 1.88 -12.5 -0.449 19.49 21.04 04a60027o0397o
60028.389644 -18.131  0.057  -203   12 o  0   1.35 167.13667 -10.48179  3184.99   696.90 2.11 1.93 -61.8 -0.473 19.37 20.54 02a60028o0370o
60028.393681 -18.482  0.069  -147   10 o  0   1.45 167.13667 -10.48179  3165.75   656.23 2.11 1.91 -64.7 -0.472 19.39 20.58 02a60028o0378o
60028.399922 -18.319  0.080  -171   14 o  0   0.86 167.13667 -10.48179  3223.80   736.18 2.09 1.95 -61.1 -0.469 19.38 20.58 02a60028o0391o
60028.430405 -18.431  0.088  -154   14 o  0   1.08 167.13667 -10.48179  3236.91   611.34 2.07 1.86 -69.3 -0.472 19.29 20.49 02a60028o0454o
60030.159704 -18.151  0.060  -199   12 o  0   1.07 167.13667 -10.48179  9165.48  5170.23 2.54 1.99 -13.6 -0.426 19.38 20.84 04a60030o0397o
60030.163819 -18.382  0.076  -161   12 o  0   0.99 167.13667 -10.48179  9186.50  5205.11 2.58 2.08 -17.3 -0.421 19.33 20.88 04a60030o0406o
60030.169334 -18.300  0.063  -174   11 o  0   1.24 167.13667 -10.48179  9131.16  5122.07 2.55 1.95 -16.7 -0.436 19.43 20.91 04a60030o0418o
60030.203548 -18.382  0.065  -161   10 o  0   1.24 167.13667 -10.48179  9122.84  5210.96 2.45 1.92 -16.4 -0.463 19.45 21.00 04a60030o0492o
60032.931213 -21.806  1.118    -7    8 c  0   1.70 167.13667 -10.48179  3650.27  1044.28 2.46 2.30 -48.2 -0.383 19.68 21.57 03a60033o0426c
60032.934405 -21.333  0.727   -11    8 c  0   1.59 167.13667 -10.48179  3670.88  1085.46 2.50 2.29 -54.6 -0.390 19.69 21.59 03a60033o0433c
60032.939876  21.987  1.419     6    8 c  0   1.34 167.13667 -10.48179  3613.49  1007.51 2.43 2.28 -54.7 -0.380 19.70 21.58 03a60033o0445c
60032.949907 -21.405  0.853   -10    8 c  0   1.42 167.13667 -10.48179  3591.85  1124.23 2.53 2.36 -55.3 -0.390 19.64 21.59 03a60033o0467c
60033.917510 -18.414  0.074  -156   12 o  0   1.29 167.13667 -10.48179  3650.68  1044.53 2.25 2.02 -54.9 -0.386 19.22 20.34 03a60034o0412o
60033.920724 -18.420  0.073  -156   11 o  0   1.47 167.13667 -10.48179  3669.22  1083.91 2.20 2.00 -49.6 -0.400 19.24 20.28 03a60034o0419o
60033.926204 -18.300  0.043  -174    8 o  0   3.30 167.13667 -10.48179  3611.97  1004.73 2.24 1.99 -48.0 -0.387 19.24 20.26 03a60034o0431o
60033.946753 -18.244  0.066  -183   12 o  0   1.12 167.13667 -10.48179  3588.38  1122.80 2.39 2.06 -57.1 -0.394 19.19 20.32 03a60034o0471o
60034.168393 -18.299  0.082  -174   14 o  0   0.83 167.13667 -10.48179  7231.27  5238.47 2.21 1.86 -17.0 -0.423 19.11 20.14 04a60034o0426o
60034.171180 -18.595  0.100  -132   13 o  0   1.00 167.13667 -10.48179  7251.67  5275.29 2.15 1.82 -21.0 -0.435 19.10 20.12 04a60034o0432o
60034.178106 -18.443  0.093  -152   14 o  0   1.19 167.13667 -10.48179  7196.40  5192.43 2.16 1.80 -22.8 -0.439 19.17 20.17 04a60034o0447o
60034.199775 -18.408  0.108  -157   17 o  0   0.84 167.13667 -10.48179  7182.63  5294.36 2.13 1.82 -16.4 -0.529 19.17 20.21 04a60034o0492o
60034.851178 -18.471  0.116  -148   17 o  0   0.87 167.13667 -10.48179  6913.75  9514.40 2.44 2.06 -43.3 -0.426 19.21 20.01 03a60035o0291o
60034.853007 -18.444  0.098  -152   15 o  0   1.17 167.13667 -10.48179  6895.02  9475.17 2.46 2.06 -44.2 -0.427 19.19 20.03 03a60035o0295o
60034.855779 -18.342  0.096  -167   16 o  0   1.22 167.13667 -10.48179  6951.09  9554.77 2.53 2.11 -43.5 -0.420 19.19 20.05 03a60035o0301o
60034.861318 -18.374  0.100  -162   16 o  0   0.89 167.13667 -10.48179  6974.92  9438.19 2.44 2.08 -43.1 -0.422 19.22 20.09 03a60035o0313o
60035.903114 -18.588  0.127  -133   17 o  0   1.62 167.13667 -10.48179  3647.15  1042.32 2.20 2.02 -52.1 -0.394 18.92 19.47 03a60036o0397o
60035.906301 -18.550  0.116  -138   16 o  0   1.61 167.13667 -10.48179  3665.62  1081.91 2.20 2.02 -50.1 -0.389 18.90 19.48 03a60036o0404o
60035.912309 -18.475  0.127  -148   19 o  0   1.07 167.13667 -10.48179  3608.23  1003.28 2.15 1.95 -48.6 -0.387 18.94 19.49 03a60036o0417o
60035.935746 -18.387  0.102  -160   16 o  0   1.55 167.13667 -10.48179  3585.05  1121.97 2.24 2.00 -51.6 -0.393 18.86 19.42 03a60036o0467o
60036.201957 -18.175  0.153  -195   30 o  0   0.87 167.13667 -10.48179  7241.54  5212.76 2.09 1.90 -33.3 -0.452 18.50 18.97 04a60036o0363o
60036.205539 -18.229  0.120  -186   22 o  0   1.62 167.13667 -10.48179  7260.22  5249.22 2.08 1.84 -21.7 -0.448 18.48 18.97 04a60036o0370o
60036.232879 -18.126  0.115  -204   23 o  0   1.70 167.13667 -10.48179  7210.18  5156.40 1.99 1.85 -37.8 -0.476 18.44 18.89 04a60036o0428o
60036.247555 -18.736  0.176  -116   20 o  0   1.42 167.13667 -10.48179  7180.16  5272.89 2.16 1.84 -22.8 -0.439 18.35 18.86 04a60036o0458o
60040.992624 -18.828  0.424  -107   45 o  0   0.89 167.13667 -10.48179  3744.03  2993.27 2.35 2.14 -22.1 -0.421 18.02 17.90 03a60041o0433o
60040.995643 -18.254  0.217  -181   39 o  0   1.57 167.13667 -10.48179  3762.50  3032.14 2.41 2.17 -20.9 -0.415 18.01 17.86 03a60041o0439o
60041.003042 -19.570  0.691   -54   37 o  0   1.48 167.13667 -10.48179  3707.17  2954.02 2.41 2.17 -31.3 -0.405 17.91 17.74 03a60041o0454o
60041.032015 -17.945  0.234  -241   56 o  0   0.99 167.13667 -10.48179  3693.76  3070.85 2.52 2.38 -20.0 -0.413 17.74 17.59 03a60041o0508o
60043.212381 -18.364  0.127  -164   21 o  0   1.12 167.13667 -10.48179  3383.46  5390.37 2.02 1.86 -82.6 -0.422 18.79 19.37 04a60043o0523o
60043.222730 -18.431  0.145  -154   22 o  0   0.90 167.13667 -10.48179  3401.87  5425.85 2.02 1.83 -76.8 -0.420 18.79 19.31 04a60043o0545o
60043.225967 -18.267  0.099  -179   18 o  0   1.52 167.13667 -10.48179  3342.77  5348.48 1.97 1.74 -79.5 -0.412 18.82 19.33 04a60043o0552o
60043.231166 -18.164  0.083  -197   16 o  0   1.34 167.13667 -10.48179  3321.96  5463.45 2.02 1.80 -79.6 -0.408 18.77 19.31 04a60043o0563o
60043.918938 -18.217  0.129  -188   24 o  0   1.01 167.13667 -10.48179  1084.27  8841.44 3.96 3.55 -28.0 -0.340 18.81 19.99 03a60044o0436o
60043.922257 -18.247  0.110  -182   20 o  0   0.89 167.13667 -10.48179  1101.58  8880.88 3.21 2.82 -43.1 -0.393 18.97 19.97 03a60044o0443o
60043.928795 -18.149  0.143  -200   28 o  0   1.16 167.13667 -10.48179  1045.67  8802.90 5.38 4.97 -37.7 -0.169 18.55 19.95 03a60044o0457o
60043.941160 -18.203  0.121  -190   23 o  0   1.06 167.13667 -10.48179  1022.48  8919.50 3.27 2.82 -30.6 -0.402 18.90 19.91 03a60044o0483o
60045.157324 -18.530  0.112  -141   16 o  0   1.12 167.13667 -10.48179  1207.93  8928.01 2.70 2.04 -85.1 -0.362 19.14 20.24 04a60045o0410o
60045.160509 -18.617  0.111  -130   14 o  0   1.43 167.13667 -10.48179  1227.51  8964.65 2.70 1.98 -83.1 -0.366 19.18 20.22 04a60045o0417o
60045.167004 -18.704  0.138  -120   17 o  0   0.83 167.13667 -10.48179  1171.64  8882.44 2.68 1.99 -80.0 -0.368 19.17 20.22 04a60045o0431o
60045.178521 -18.231  0.084  -185   16 o  0   1.13 167.13667 -10.48179  1155.15  8992.31 2.69 1.98 -83.9 -0.365 19.14 20.19 04a60045o0456o
60046.174628 -18.673  0.100  -123   12 o  0   1.50 167.13667 -10.48179  1132.33  6963.49 2.45 1.97  89.6 -0.376 19.12 20.31 04a60046o0439o
60046.192315 -18.368  0.107  -163   18 o  0   0.81 167.13667 -10.48179  1153.53  6993.68 2.44 1.93 -89.8 -0.383 19.14 20.29 04a60046o0476o
60046.195530 -18.632  0.125  -128   16 o  0   1.14 167.13667 -10.48179  1095.28  6914.97 2.44 1.94  86.0 -0.381 19.17 20.25 04a60046o0483o
60046.201096 -18.328  0.076  -169   13 o  0   1.70 167.13667 -10.48179  1074.96  7028.91 2.47 1.93 -89.8 -0.382 19.11 20.23 04a60046o0495o
60049.143967 -22.634  3.444    -3   11 c  0   0.88 167.13667 -10.48179  1315.54   670.39 3.05 2.09  46.3 -0.381 19.53 21.67 04a60049o0381c
60049.147319  21.343  0.982    10   10 c  0   1.14 167.13667 -10.48179  1336.58   706.35 3.35 2.09  47.0 -0.352 19.57 21.63 04a60049o0388c
60049.152868 -21.160  0.812   -12   10 c  0   1.37 167.13667 -10.48179  1277.59   623.37 3.43 2.12  48.0 -0.348 19.53 21.61 04a60049o0400c
60049.176510 -20.844  0.701   -17   12 c  0   0.99 167.13667 -10.48179  1266.77   727.80 3.28 2.12  43.5 -0.373 19.48 21.53 04a60049o0450c
60049.896412 -18.215  0.044  -188    8 o  0   1.34 167.13667 -10.48179   992.20  4962.31 2.34 2.03 -61.2 -0.415 19.69 21.26 03a60050o0406o
60049.899319 -18.441  0.058  -153    9 o  0   1.27 167.13667 -10.48179  1011.64  5001.50 2.41 2.03 -59.3 -0.412 19.69 21.26 03a60050o0412o
60049.906470 -18.364  0.057  -164    9 o  0   1.12 167.13667 -10.48179   954.25  4923.13 2.52 2.21 -61.5 -0.406 19.60 21.22 03a60050o0427o
60049.930348 -18.364  0.059  -164   10 o  0   0.93 167.13667 -10.48179   933.84  5041.02 2.39 2.04 -60.2 -0.418 19.61 21.12 03a60050o0477o
60051.140452 -22.895  4.444    -2   11 c  0   0.93 167.13667 -10.48179  1034.42  5053.06 2.47 2.06  61.1 -0.377 19.45 21.25 04a60051o0395c
60051.143690 -21.101  0.860   -13   11 c  0   1.12 167.13667 -10.48179  1054.28  5089.48 2.49 2.06  62.2 -0.375 19.45 21.25 04a60051o0402c
60051.158033   0.000 21.345    -0   10 c  0   1.09 167.13667 -10.48179  1000.22  5001.64 2.51 2.03  65.7 -0.373 19.47 21.26 04a60051o0433c
60051.167505  23.008  4.750     2   11 c  0   1.15 167.13667 -10.48179   981.75  5112.30 2.49 2.06  57.1 -0.374 19.47 21.29 04a60051o0453c
60052.873076 -18.108  0.308  -207   64 o  0   1.17 167.13667 -10.48179  5372.20  9209.69 2.35 2.05 -47.0 -0.411 18.14 19.59 03a60053o0356o
60052.884685 -18.519  0.168  -142   24 o  0   1.11 167.13667 -10.48179  5332.52  9170.38 2.36 1.99 -49.6 -0.414 18.65 20.10 03a60053o0380o
60052.908576 -18.413  0.120  -157   19 o  0   0.71 167.13667 -10.48179  5312.70  9288.44 2.48 2.15 -44.4 -0.399 18.82 20.27 03a60053o0429o
60054.122133  22.831  3.609     3   10 c  0   0.79 167.13667 -10.48179  5304.51  5331.48 2.12 1.98 -39.0 -0.375 19.50 21.44 04a60054o0362c
60054.125929  21.450  1.036    10   10 c  0   0.98 167.13667 -10.48179  5324.53  5367.04 2.11 1.97 -37.8 -0.377 19.51 21.45 04a60054o0370c
60054.131408  22.171  1.739     5    8 c  0   1.09 167.13667 -10.48179  5267.25  5286.60 2.03 1.88 -35.5 -0.383 19.56 21.50 04a60054o0382c
60054.145458  21.809  1.259     7    9 c  0   1.29 167.13667 -10.48179  5250.77  5392.64 2.12 2.00 -42.9 -0.378 19.53 21.52 04a60054o0413c
60057.097471 -23.091  5.444    -2   12 c  0   1.23 167.13667 -10.48179  9384.69  9044.24 2.98 2.71 -24.9 -0.350 19.39 21.42 04a60057o0252c
60057.101090  20.930  0.818    15   13 c  0   1.07 167.13667 -10.48179  9405.26  9080.81 3.01 2.69 -26.0 -0.345 19.41 21.42 04a60057o0260c
60057.108359  23.168  5.875     2   12 c  0   1.45 167.13667 -10.48179  9349.86  8995.68 3.10 2.71 -20.3 -0.351 19.36 21.41 04a60057o0276c
60057.119222  20.558  0.585    22   13 c  0   1.04 167.13667 -10.48179  9333.31  9105.63 2.95 2.66 -30.5 -0.364 19.38 21.44 04a60057o0300c
60063.080581 -18.363  0.114  -164   19 o  0   0.94 167.13667 -10.48179  7339.04  7182.50 2.52 2.22 -30.1 -0.405 18.84 19.91 04a60063o0283o
60063.083796 -18.204  0.077  -190   15 o  0   1.52 167.13667 -10.48179  7359.48  7218.16 2.52 2.25 -31.4 -0.404 18.87 19.96 04a60063o0290o
60063.090696 -18.394  0.114  -159   18 o  0   1.15 167.13667 -10.48179  7304.50  7135.00 2.48 2.23 -34.3 -0.412 18.87 19.98 04a60063o0305o
60063.100830 -18.374  0.101  -162   16 o  0   1.47 167.13667 -10.48179  7287.77  7243.81 2.39 2.16 -38.1 -0.417 18.94 19.99 04a60063o0327o
60064.803817 -18.189  0.109  -192   21 o  0   1.45 167.13667 -10.48179  3649.90  1043.48 2.20 2.00 -56.0 -0.404 18.73 19.10 03a60065o0233o
60064.806616 -18.233  0.116  -185   21 o  0   1.05 167.13667 -10.48179  3668.38  1083.24 2.16 1.95 -51.9 -0.390 18.74 19.10 03a60065o0239o
60067.866896 -18.556  0.191  -137   26 o  0   1.58 167.13667 -10.48179  9531.11   908.89 2.41 2.14 -50.5 -0.445 18.52 18.83 03a60068o0381o
60067.870110 -18.617  0.168  -130   22 o  0   1.72 167.13667 -10.48179  9549.15   948.68 2.42 2.13 -55.6 -0.453 18.49 18.82 03a60068o0388o
60067.875563 -18.228  0.180  -186   33 o  0   1.05 167.13667 -10.48179  9493.03   869.22 2.28 2.02 -54.6 -0.471 18.45 18.57 03a60068o0400o
60067.909381 -18.736  0.299  -116   35 o  0   1.51 167.13667 -10.48179  9476.11   986.85 2.25 2.01 -53.2 -0.479 18.37 18.45 03a60068o0473o
60068.094496 -17.837  0.163  -266   43 o  0   1.23 167.13667 -10.48179  9494.12   765.80 3.18 2.63 -28.8 -0.378 18.20 18.61 04a60068o0311o
60068.101427 -18.250  0.279  -182   51 o  0   1.39 167.13667 -10.48179  9516.09   802.07 3.09 2.58 -30.2 -0.374 18.13 18.31 04a60068o0326o
60068.112041 -18.694  0.395  -121   48 o  0   1.02 167.13667 -10.48179  9456.85   715.06 3.35 2.29 -31.1 -0.353 18.27 18.56 04a60068o0349o
60068.117399 -18.507  0.340  -144   49 o  0   1.09 167.13667 -10.48179  9436.12   830.20 3.39 2.37 -28.7 -0.332 18.21 18.55 04a60068o0360o
60068.904439 -18.470  0.238  -149   35 o  0   0.88 167.13667 -10.48179  9531.48   907.13 2.40 2.14 -55.0 -0.459 18.44 18.64 03a60069o0454o
60068.907655 -17.999  0.121  -229   28 o  0   1.54 167.13667 -10.48179  9549.65   946.41 2.39 2.20 -55.4 -0.455 18.36 18.52 03a60069o0461o
60068.915463 -18.549  0.273  -138   38 o  0   1.18 167.13667 -10.48179  9493.50   866.33 2.54 2.31 -58.6 -0.451 18.24 18.49 03a60069o0477o
60068.949690 -18.513  0.256  -143   36 o  0   1.10 167.13667 -10.48179  9475.09   977.90 2.43 2.18 -58.0 -0.453 18.18 18.27 03a60069o0547o
60070.170937 -18.496  0.272  -145   39 o  0   1.04 167.13667 -10.48179  9178.08  5109.43 2.59 2.05 -18.0 -0.413 18.13 18.42 04a60070o0478o
60070.174077 -19.054  0.470   -87   41 o  0   1.44 167.13667 -10.48179  9195.72  5148.81 2.64 2.18 -14.3 -0.427 18.05 18.39 04a60070o0484o
60070.179222 -18.670  0.293  -124   36 o  0   1.41 167.13667 -10.48179  9135.50  5071.64 2.65 2.20 -14.9 -0.406 18.07 18.38 04a60070o0495o
60070.189938 -18.936  0.437   -97   42 o  0   1.03 167.13667 -10.48179  9110.62  5188.86 2.66 2.17 -19.3 -0.393 18.03 18.30 04a60070o0518o
60070.856402 -18.634  0.175  -128   22 o  0   0.90 167.13667 -10.48179  9122.49  5266.63 2.46 2.16 -48.1 -0.389 18.73 19.35 03a60071o0363o
60070.860031 -18.255  0.113  -181   20 o  0   0.92 167.13667 -10.48179  9141.27  5306.16 2.39 2.09 -53.4 -0.396 18.79 19.32 03a60071o0371o
60070.882922 -18.471  0.128  -148   19 o  0   1.49 167.13667 -10.48179  9085.97  5226.51 2.34 2.03 -52.2 -0.406 18.74 19.24 03a60071o0421o
60070.898098 -18.591  0.154  -133   20 o  0   1.40 167.13667 -10.48179  9064.02  5341.66 2.40 2.10 -52.7 -0.398 18.68 19.16 03a60071o0454o
60071.922414 -18.346  0.144  -166   24 o  0   0.93 167.13667 -10.48179  7189.53  5302.08 2.42 2.10 -48.2 -0.428 18.68 19.25 03a60072o0495o
60071.925229 -18.451  0.160  -151   24 o  0   0.98 167.13667 -10.48179  7208.01  5340.69 2.55 2.30 -45.7 -0.428 18.60 19.22 03a60072o0501o
60071.941890 -18.539  0.163  -140   23 o  0   1.40 167.13667 -10.48179  7155.12  5260.58 2.56 2.27 -50.8 -0.414 18.46 19.08 03a60072o0536o
60071.947089 -18.160  0.141  -198   28 o  0   0.87 167.13667 -10.48179  7134.41  5374.78 2.58 2.37 -44.8 -0.415 18.44 19.04 03a60072o0547o
60073.158481 -18.447  0.104  -152   16 o  0   1.55 167.13667 -10.48179  7235.36  5193.68 2.21 1.97 -28.2 -0.427 18.84 19.77 04a60073o0451o
60073.161768 -18.423  0.113  -155   18 o  0   0.92 167.13667 -10.48179  7253.33  5231.80 2.17 2.00 -15.4 -0.454 18.85 19.68 04a60073o0458o
60073.166933 -18.278  0.100  -177   18 o  0   1.08 167.13667 -10.48179  7193.44  5154.53 2.07 1.85 -30.8 -0.458 18.86 19.69 04a60073o0469o
60073.177198 -18.453  0.122  -151   18 o  0   1.41 167.13667 -10.48179  7170.01  5271.12 2.13 1.89 -29.5 -0.431 18.69 19.41 04a60073o0491o
60073.832396 -18.607  0.102  -131   13 o  0   1.28 167.13667 -10.48179  5314.57  7278.94 2.44 2.12 -38.5 -0.396 19.19 20.22 03a60074o0310o
60073.836083 -18.382  0.078  -161   12 o  0   1.17 167.13667 -10.48179  5333.47  7318.03 2.37 2.07 -44.4 -0.400 19.20 20.19 03a60074o0318o
60073.841514 -18.369  0.101  -163   16 o  0   0.73 167.13667 -10.48179  5278.67  7239.03 2.35 2.06 -44.2 -0.408 19.12 20.06 03a60074o0330o
60073.863081 -18.440  0.116  -153   18 o  0   1.12 167.13667 -10.48179  5257.16  7354.65 2.56 2.19 -36.9 -0.389 18.89 19.76 03a60074o0377o
60075.073883 -18.459  0.158  -150   24 o  0   0.95 167.13667 -10.48179  5413.22  7250.03 2.12 1.85 -61.9 -0.422 18.70 19.96 04a60075o0281o
60075.077053 -18.580  0.177  -134   24 o  0   1.17 167.13667 -10.48179  5433.43  7287.00 2.19 1.89 -66.7 -0.423 18.57 19.91 04a60075o0288o
60075.083845 -18.205  0.178  -190   34 o  0   1.33 167.13667 -10.48179  5377.34  7205.33 2.23 1.95 -69.8 -0.421 18.02 19.33 04a60075o0303o
60075.100678 -18.307  0.080  -173   14 o  0   1.55 167.13667 -10.48179  5359.95  7311.85 2.15 1.86 -69.1 -0.422 18.93 20.22 04a60075o0340o
60076.110188 -18.415  0.087  -156   14 o  0   1.08 167.13667 -10.48179  5677.30  2875.87 2.12 1.97 -32.8 -0.430 18.99 20.32 04a60076o0353o
60076.113379 -18.408  0.097  -157   15 o  0   0.93 167.13667 -10.48179  5695.70  2913.99 2.10 1.96 -26.6 -0.431 19.03 20.34 04a60076o0360o
60076.118866 -18.321  0.073  -170   12 o  0   1.34 167.13667 -10.48179  5637.27  2834.35 2.16 2.00 -33.9 -0.424 19.09 20.42 04a60076o0372o
60076.139214 -18.485  0.107  -147   16 o  0   1.11 167.13667 -10.48179  5613.87  2945.72 2.20 2.09 -35.9 -0.409 19.04 20.38 04a60076o0416o
60082.783866 -21.348  1.000   -10   10 c  0   1.03 167.13667 -10.48179  5605.54  1001.06 3.18 2.99 -46.5 -0.383 19.49 21.84 03a60083o0215c
60082.787048 -20.751  0.515   -18    9 c  0   1.03 167.13667 -10.48179  5624.51  1040.95 2.87 2.62 -49.3 -0.396 19.65 21.84 03a60083o0222c
60082.792563 -22.039  1.731    -6   10 c  0   1.42 167.13667 -10.48179  5568.75   962.40 2.99 2.71 -48.9 -0.391 19.45 21.67 03a60083o0234c
60082.802743 -21.577  1.774    -8   15 c  0   0.85 167.13667 -10.48179  5546.33  1079.71 2.96 2.73 -53.2 -0.395 19.16 21.41 03a60083o0256c
60084.048855 -17.380  0.220  -406   89 o  0   1.53 167.13667 -10.48179  9280.68  7075.97 2.74 2.29 -13.8 -0.412 17.02 18.21 04a60084o0091o
60084.051568 -17.629  0.904  -322  291 o  0   0.83 167.13667 -10.48179  9300.28  7113.09 2.42 2.17 -26.7 -0.509 16.01 17.19 04a60084o0097o
60084.057183 -16.642  0.427  -800  342 o  0   1.73 167.13667 -10.48179  9242.82  7031.75 2.83 2.32 -19.1 -0.436 15.72 16.96 04a60084o0109o
60084.077903 -17.951  0.521  -240  125 o  0   1.79 167.13667 -10.48179  9226.51  7136.46 2.59 2.17 -18.7 -0.416 16.66 17.87 04a60084o0153o
60088.777487 -18.193  0.111  -192   21 o  0   1.07 167.13667 -10.48179  3454.72  9273.04 2.82 2.38 -24.1 -0.372 18.85 19.94 03a60089o0206o
60088.781167 -18.902  0.307  -100   31 o  0   0.87 167.13667 -10.48179  3472.47  9312.70 3.24 2.54 -14.9 -0.349 18.46 19.59 03a60089o0214o
60088.787229 -18.446  0.120  -152   18 o  0   1.04 167.13667 -10.48179  3417.39  9234.06 3.08 2.42 -18.4 -0.373 18.92 20.10 03a60089o0227o
60088.797352 -18.348  0.134  -166   22 o  0   0.95 167.13667 -10.48179  3394.18  9351.31 2.82 2.41 -33.4 -0.369 18.71 19.78 03a60089o0249o
60091.761917 -18.624  0.149  -129   19 o  0   0.89 167.13667 -10.48179  3321.64  5402.16 2.37 2.12 -47.9 -0.401 18.93 19.55 03a60092o0160o
60091.765168 -18.324  0.109  -170   19 o  0   1.37 167.13667 -10.48179  3340.27  5441.38 2.42 2.18 -33.7 -0.390 18.88 19.54 03a60092o0167o
60091.770302 -18.408  0.133  -157   21 o  0   0.83 167.13667 -10.48179  3283.88  5363.35 2.50 2.21 -25.4 -0.377 18.88 19.58 03a60092o0178o
60091.781734 -18.325  0.106  -170   18 o  0   1.22 167.13667 -10.48179  3262.33  5480.58 2.56 2.29 -27.3 -0.379 18.87 19.66 03a60092o0202o
60096.068922 -18.911  0.596   -99   59 o  0   1.12 167.13667 -10.48179  1123.83  6951.92 2.56 2.02  83.9 -0.370 17.57 17.92 04a60096o0232o
60096.079489 -19.100  0.579   -83   48 o  0   0.98 167.13667 -10.48179  1143.00  6988.52 2.54 1.98  83.7 -0.366 18.02 18.41 04a60096o0255o
60096.085103 -18.358  0.212  -165   35 o  0   1.14 167.13667 -10.48179  1084.74  6909.75 2.51 1.99  83.7 -0.367 18.05 18.49 04a60096o0267o
60096.089039 -17.550  0.266  -347   92 o  0   1.00 167.13667 -10.48179  1063.48  7025.98 2.60 2.03  84.4 -0.351 17.23 17.34 04a60096o0275o
60100.781977 -18.555  0.202  -137   28 o  0   0.98 167.13667 -10.48179   997.73  4977.75 2.68 2.42 -41.2 -0.381 18.40 18.97 03a60101o0219o
60100.784771 -18.193  0.118  -192   23 o  0   1.30 167.13667 -10.48179  1015.53  5016.03 2.90 2.52 -15.1 -0.409 18.58 19.37 03a60101o0225o
60100.806901 -17.138  0.454  -507  230 o  0   1.11 167.13667 -10.48179   961.09  4938.72 2.74 2.47 -41.9 -0.389 16.41 16.44 03a60101o0272o
60100.814339 -18.041  0.346  -221   76 o  0   1.41 167.13667 -10.48179   941.83  5056.13 2.57 2.26 -51.9 -0.388 17.34 17.56 03a60101o0288o
