# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:33
#
# Requested input R.A. = 23.66319495 degrees
# Requested input Dec. = 55.4201235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2087 775 12 4 ZTF_r 1625462334715 0 1.7738 252.461 8.219 26.2961 1.5693e-06 0.0125187 0.084087 3.76545e-06 2093 30. 0.051719 0.044712 20.4857 26.2961 1 2459379.962338 775120247 2.06549055243 28.821718 0.079718 0.974744 23.85435454965 55.183372 0.435186 1.041618 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2088 775 12 4 ZTF_r 1625464304715 0 1.6523 252.467 8.36946 26.2991 1.8891e-06 0.0137233 0.0805578 4.54434e-06 2090 30. 0.046359 0.041089 20.5142 26.2991 1 2459379.9643056 775120247 32.17809446491 27.649752 1.294565 1.056755 -56.11579290616 53.544704 -1.055076 1.040708 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2089 775 12 4 ZTF_r 1625466264715 0 1.6803 254.203 8.55943 26.2914 1.6056e-06 0.0126978 0.0859481 3.84871e-06 2091 30. 0.049835 0.040537 20.4805 26.2914 1 2459379.9662616 775120247 7.35237087917 28.603479 0.285932 1.162091 62.69165211604 55.496563 1.137257 1.043073 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2090 775 12 4 ZTF_r 1625468224715 0 1.6097 248.061 8.93213 26.2774 1.9087e-06 0.0137406 0.0833286 4.59146e-06 2087 30. 0.053666 0.045653 20.4513 26.2774 1 2459379.9682292 775120247 24.45129538898 29.189827 0.931805 0.975280 9.01516037618 57.285522 0.158432 1.040252 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2091 775 12 4 ZTF_r 1626459384715 33554432 1.7703 24.4944 10.9716 23.7667 9.74831e-05 0.0910547 0.0779071 0.000223318 1628 30. 0.050908 0.045129 17.4462 23.7667 1 2459380.9593866 775120247 -58.2712354 43.694389 -1.483486 1.035549 12.36639362742 84.531250 0.147279 1.048760 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2092 775 12 4 ZTF_r 1626461354715 33554432 1.5766 25.1395 10.8109 23.7953 4.08833e-05 0.0609646 0.0884986 9.47153e-05 1776 30. 0.053721 0.046621 17.5802 23.7953 1 2459380.9613542 775120247 39.1875046932 44.156796 0.987199 1.020316 81.19497616399 89.140266 0.917002 1.044167 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2093 775 12 4 ZTF_r 1626463314715 33554432 1.6552 35.3414 10.7035 24.1819 3.98699e-05 0.0628765 0.0544614 9.52582e-05 2027 30. 0.051489 0.043635 17.9506 24.1819 1 2459380.9633102 775120247 -41.81251327466 40.327141 -1.153357 1.066390 81.01749848636 80.493828 1.013285 1.046621 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2094 775 12 4 ZTF_r 1626465274715 33554432 1.613 42.2884 10.7039 24.2998 6.65106e-05 0.0814468 0.0644309 0.000159376 2044 30. 0.049009 0.047377 18.0849 24.2998 1 2459380.9652778 775120247 27.26201499098 43.557106 0.696232 0.947572 89.94742193813 87.680992 1.032758 1.044016 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2095 775 12 4 ZTF_r 1626467244715 33554432 1.5944 21.8871 11.215 23.6623 7.31751e-05 0.0789158 0.0752897 0.000166992 1574 30. 0.054637 0.047591 17.3924 23.6623 1 2459380.9672454 775120247 -14.82703314229 44.207279 -0.373091 0.917860 -241.20666622517 89.667976 -2.708115 1.044474 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2096 774 9 4 ZTF_r 1651425673515 0 2.1589 230.909 8.05418 26.1911 2.2586e-06 0.01513 0.0903303 5.15093e-06 2087 30. 0.073717 0.041827 20.2296 26.1911 1 2459405.9256713 774120235 31.33906149172 34.389462 1.013714 1.000200 84.24762837571 61.244057 1.384870 1.047809 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2097 774 9 4 ZTF_g 1651447833515 0 2.2621 113.451 6.71241 26.1418 5.2502e-06 0.0233583 -0.0651904 1.1853e-05 2105 30. 0.095947 0.044779 20.3857 26.1418 1 2459405.9478356 774120135 -29.03268383706 30.350822 -1.064073 0.931017 -22.38614899851 51.630207 -0.436506 1.081830 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2098 774 9 4 ZTF_r 1653430783515 33554432 1.8955 80.4552 8.05701 24.9651 0.000239169 0.15775 0.162 0.000540615 2109 30. 0.072873 0.049818 18.9999 24.9651 1 2459407.930787 774120235 13.90875326669 31.172354 0.496333 0.927560 121.5804784823 59.529068 2.056127 1.042932 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2099 775 12 4 ZTF_g 1655427924715 0 2.3348 109.014 5.56418 26.0729 4.6717e-06 0.0215123 -0.0658549 1.1203e-05 2046 30. 0.082957 0.062007 20.3411 26.0729 1 2459409.9279282 775120147 -13.97956423462 26.934420 -0.577352 1.060329 18.11735060132 47.198627 0.386439 1.041930 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2100 774 9 4 ZTF_g 1655428863515 0 3.2593 101.009 6.37023 26.0178 8.1251e-06 0.0290034 -0.0566055 1.82597e-05 2088 30. 0.121037 0.07863 20.1235 26.0178 1 2459409.9288657 774120135 49.32966535483 35.557285 1.543243 0.915033 65.00758914689 55.168140 1.186290 1.104843 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2101 774 9 4 ZTF_r 1655450993515 0 1.9652 224.239 7.65372 26.1534 3.1789e-06 0.018097 0.0869508 7.16503e-06 2115 30. 0.073135 0.058905 20.3237 26.1534 1 2459409.9509954 774120235 -89.67826531651 31.058508 -3.211896 0.978108 -81.08734109239 58.609806 -1.392830 1.041330 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2102 775 12 4 ZTF_r 1655463484715 0 1.611 227.303 6.78004 26.1727 1.8921e-06 0.0136472 0.0841744 4.546e-06 2072 30. 0.050745 0.050152 20.6483 26.1727 1 2459409.9634838 775120247 -13.00332956106 22.030384 -0.656579 1.020239 -52.66230733021 42.721619 -1.240987 1.037769 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2103 774 9 4 ZTF_g 1657409103515 0 1.9247 89.9594 5.82074 25.8726 5.1871e-06 0.023139 -0.0590116 1.16895e-05 2091 30. 0.087759 0.045046 20.3641 25.8726 1 2459411.9091088 774120135 -18.76083776323 22.302238 -0.935747 1.066623 -58.62682396749 40.435562 -1.459648 1.071011 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2104 774 9 4 ZTF_r 1657452113515 0 1.5417 217.02 7.55437 26.1062 3.1376e-06 0.0179682 0.0863549 7.05434e-06 2115 30. 0.062238 0.064374 20.4783 26.1062 1 2459411.9521181 774120235 0.38292975605 22.592154 0.018855 1.098086 18.09495642737 44.486694 0.409489 1.038660 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2105 775 12 4 ZTF_r 1658424124715 0 1.5433 225.382 7.42766 26.1622 2.0193e-06 0.0140812 0.0849494 4.85765e-06 2067 30. 0.052942 0.046917 20.5507 26.1622 1 2459412.9241204 775120247 8.94542482853 24.200232 0.411184 1.028202 39.76760191309 47.938488 0.835142 1.038195 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2106 775 12 4 ZTF_g 1658463134715 0 1.8333 116.974 5.47861 26.1613 3.1083e-06 0.0174952 -0.087241 7.45809e-06 2068 30. 0.045074 0.035962 20.6658 26.1613 1 2459412.9631366 775120147 25.16815384432 19.897121 1.407071 1.021392 63.77109003952 39.201561 1.637705 1.032563 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2107 774 9 4 ZTF_g 1660432003515 0 1.9191 120.329 6.02549 26.2134 4.7261e-06 0.0219846 -0.0772425 1.06458e-05 2104 30. 0.094221 0.036815 20.6603 26.2134 1 2459414.9320023 774120135 -51.94365166512 25.290569 -2.284697 0.935694 -39.57385282435 45.785385 -0.870155 1.066964 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2108 774 9 4 ZTF_r 1660456163515 0 1.6231 248.725 7.46674 26.2598 2.9727e-06 0.017432 0.0972227 6.69123e-06 2105 30. 0.068852 0.05618 20.6269 26.2598 1 2459414.956169 774120235 -10.28775694386 23.099178 -0.495426 1.059501 90.41170993178 45.615574 1.995385 1.039940 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2109 774 9 4 ZTF_r 1662416223515 0 1.5851 214.357 10.0587 26.0866 3.0936e-06 0.0178927 0.0868657 6.97495e-06 2117 30. 0.055755 0.055798 20.1213 26.0866 1 2459416.9162269 774120235 20.41168110007 31.078821 0.730582 1.027792 -45.65137834033 62.408756 -0.736417 1.034231 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2110 775 12 4 ZTF_g 1663428614715 0 1.7936 116.813 10.3318 26.1339 4.645e-06 0.0213364 -0.0669014 1.11542e-05 2038 30. 0.049392 0.038218 19.9892 26.1339 1 2459417.9286111 775120147 99.56441820051 39.116219 2.831406 0.943995 218.86640715535 75.984367 2.899813 1.040432 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2111 774 9 4 ZTF_g 1663429543515 0 1.9059 107.495 10.9646 26.0862 3.9667e-06 0.0202355 -0.057605 8.93793e-06 2085 30. 0.054402 0.041019 19.8554 26.0862 2 2459417.9295486 774120135 43.41136198464 41.083389 1.175417 1.034611 59.03463434116 74.066063 0.802422 1.076054 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2112 774 9 4 ZTF_r 1663451523515 0 1.471 178.604 10.6006 25.8889 2.8947e-06 0.0173113 0.0904703 6.51377e-06 2122 30. 0.05609 0.058926 19.8702 25.8889 2 2459417.9515278 774120235 -21.12318708803 32.260441 -0.728356 1.126915 -84.52692032834 65.297234 -1.303213 1.034678 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2113 775 12 4 ZTF_r 1663454504715 33554432 1.5634 148.092 10.1893 25.6935 4.9811e-05 0.0702652 0.072093 0.000119881 2062 30. 0.057657 0.042488 19.6765 25.6935 1 2459417.9545023 775120247 -39.29723926419 33.643547 -1.299317 0.934053 -4.31440523253 67.153992 -0.064679 1.036687 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2114 774 9 4 ZTF_r 1664410963515 0 1.592 209.581 17.7501 26.0771 2.7893e-06 0.0170651 0.0846041 6.29602e-06 2111 30. 0.053868 0.048684 19.4189 26.0771 1 2459418.9109606 774120235 33.54544491534 50.881832 0.733374 1.124553 -6.50439154869 101.551979 -0.064481 1.036849 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2115 774 9 4 ZTF_g 1664423633515 0 1.7576 92.3169 18.1181 25.9036 6.8146e-06 0.0266957 -0.0415264 1.54011e-05 2100 30. 0.051489 0.043361 19.1436 25.9036 1 2459418.9236343 774120135 9.15507362223 72.480003 0.140507 0.949559 30.71467589071 135.297073 0.228546 1.074936 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2116 774 9 4 ZTF_g 1665426793515 33554432 1.6012 62.6365 24.5536 25.4738 2.45119e-05 0.0485399 -0.0389603 5.57355e-05 1940 30. 0.056855 0.055259 18.3833 25.4738 2 2459419.926794 774120135 -62.37605737683 99.317055 -0.698633 0.933421 -47.95852457768 194.796051 -0.247857 1.059931 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2117 775 12 4 ZTF_g 1665428204715 33554432 1.7739 64.6444 23.3415 25.4656 3.79417e-05 0.0579547 -0.0388728 9.21343e-05 1835 30. 0.051952 0.048968 18.3443 25.4656 1 2459419.928206 775120147 -51.01231245233 87.940186 -0.645271 1.022363 -158.30941796171 175.162811 -0.909871 1.035650 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2118 775 12 4 ZTF_r 1665443124715 33554432 1.8273 144.659 24.2533 25.701 8.6666e-06 0.0291835 0.0684337 2.07191e-05 2029 30. 0.053353 0.052921 18.5883 25.701 1 2459419.943125 775120247 -9.25539328041 85.680481 -0.120162 1.034596 224.6781398016 176.051407 1.284803 1.033262 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2119 774 9 4 ZTF_r 1668407403515 0 1.9056 248.938 12.2332 26.2828 2.1887e-06 0.0151084 0.0812082 4.93819e-06 2128 30. 0.049008 0.036069 19.9397 26.2828 1 2459422.9074074 774120235 12.53170742481 45.126118 0.308914 0.913665 111.2324033636 85.438965 1.310661 1.037428 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2120 774 9 4 ZTF_g 1668468273515 0 2.0771 128.224 12.4245 26.2754 4.8523e-06 0.0224718 -0.0546883 1.09173e-05 2108 30. 0.049641 0.042123 19.9175 26.2754 1 2459422.9682755 774120135 23.49183100077 48.445930 0.539404 1.020380 -93.03017442278 83.611900 -1.120136 1.091051 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2121 774 9 4 ZTF_g 1669404863515 33554432 2.0584 65.2492 16.417 25.4427 4.99214e-05 0.0729094 0.03825 0.000111566 2115 30. 0.058502 0.042823 18.5944 25.4427 2 2459423.9048611 774120135 54.21521850447 68.344063 0.882420 0.892986 88.84405914999 123.105347 0.726552 1.066326 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2122 774 9 4 ZTF_r 1669433573515 33554432 2.0152 110.48 19.3419 25.3375 1.39847e-05 0.038318 0.100558 3.12465e-05 2123 30. 0.056349 0.043278 18.3371 25.3375 2 2459423.9335764 774120235 23.18856616818 77.524178 0.332730 0.970366 195.33952803981 146.915298 1.338561 1.041512 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2123 774 9 4 ZTF_r 1670410573515 0 1.6791 248 11.627 26.2622 2.1381e-06 0.0147897 0.0782032 4.80978e-06 2099 30. 0.050214 0.054705 20.0913 26.2622 1 2459424.9105787 774120235 53.69131766684 38.699791 1.543300 1.019321 209.60693125826 76.024376 2.775671 1.039616 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2124 775 12 4 ZTF_r 1670412624715 0 1.5287 254.827 10.25 26.2885 2.3737e-06 0.0153114 0.0770391 5.7057e-06 2063 30. 0.053169 0.052218 20.3255 26.2885 1 2459424.9126273 775120247 61.7348679233 32.486221 2.113908 1.019595 -50.02929879419 65.239494 -0.772021 1.035020 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2125 774 9 4 ZTF_g 1670431823515 0 1.7375 125.993 11.1433 26.2501 3.7649e-06 0.0197644 -0.0620694 8.45758e-06 2103 30. 0.056639 0.051107 20.1321 26.2501 1 2459424.9318287 774120135 -21.0382982499 36.800232 -0.635938 1.026192 68.69460289715 68.709572 1.006516 1.070731 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2126 775 12 4 ZTF_g 1670446644715 0 2.0263 136.67 9.58554 26.3404 3.6074e-06 0.0188261 -0.103386 8.67534e-06 2065 30. 0.049588 0.038485 20.16 26.3404 1 2459424.9466435 775120147 -9.21378085808 39.564034 -0.259055 0.961295 85.68712826116 77.515945 1.112858 1.030715 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2127 774 9 4 ZTF_g 1671397833515 0 1.8711 116.171 11.2212 26.1746 3.3663e-06 0.0186896 -0.0672089 7.58298e-06 2110 30. 0.054251 0.039795 19.9805 26.1746 2 2459425.8978356 774120135 35.80670686158 41.775700 0.953445 0.955802 -23.77672538653 77.345551 -0.309480 1.064932 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2128 774 9 4 ZTF_r 1671461873515 33554432 1.5438 107.238 16.3782 25.3616 5.2164e-06 0.0233248 0.0651372 1.16588e-05 2120 30. 0.04987 0.056017 18.7642 25.3616 2 2459425.961875 774120235 -35.64832183213 53.721809 -0.738148 1.021551 -163.11315451961 107.074783 -1.533617 1.039747 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2129 774 9 4 ZTF_r 1672451533515 0 1.6093 245.569 10.3614 26.2657 2.1569e-06 0.014981 0.074136 4.83939e-06 2115 30. 0.050931 0.047257 20.2607 26.2657 1 2459426.9515394 774120235 -16.88700401892 34.274593 -0.548069 1.000700 12.73253861983 70.025833 0.183051 1.030015 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2130 774 9 4 ZTF_g 1672466673515 0 1.8101 123.218 9.11041 26.2223 3.7937e-06 0.0196917 -0.0572395 8.54296e-06 2097 30. 0.057244 0.050133 20.2307 26.2223 1 2459426.9666782 774120135 -34.27113575093 36.432899 -1.046380 0.974398 -23.84854567277 66.639725 -0.360283 1.075288 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2131 774 9 4 ZTF_r 1673453573515 0 1.6602 249.805 9.77221 26.2565 2.7379e-06 0.0168323 0.0864864 6.15843e-06 2110 30. 0.056546 0.044194 20.3465 26.2565 2 2459427.9535764 774120235 -20.06398467523 31.059345 -0.718588 0.957940 -67.80173640435 60.576099 -1.126820 1.045122 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2132 775 12 4 ZTF_r 1673454054715 0 1.7898 252.458 8.37991 26.2882 1.8048e-06 0.0133002 0.0789635 4.34327e-06 2063 30. 0.044024 0.043319 20.4597 26.2882 1 2459427.9540509 775120247 -8.13284854244 28.747110 -0.314705 1.038401 -74.28731366833 55.873924 -1.338507 1.036447 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2133 775 12 4 ZTF_g 1673471464715 0 2.1273 133.903 7.46294 26.3105 2.9774e-06 0.0170746 -0.0895912 7.15866e-06 2077 30. 0.048464 0.039992 20.3613 26.3105 1 2459427.9714699 775120147 -5.64405818817 32.266354 -0.194579 0.944291 -11.84327585571 59.601387 -0.200046 1.039376 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2134 774 9 4 ZTF_g 1673471953515 0 1.8262 124.068 8.50208 26.2521 3.4693e-06 0.0189397 -0.071161 7.80263e-06 2111 30. 0.055381 0.041695 20.4108 26.2521 2 2459427.971956 774120135 -40.28984238351 31.522594 -1.421767 0.978235 57.54568053074 57.749977 1.003174 1.073825 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2135 774 9 4 ZTF_r 1675381843515 0 1.7376 255.423 7.89012 26.2932 2.631e-06 0.0165661 0.0867826 5.90495e-06 2134 30. 0.06028 0.043205 20.5653 26.2932 1 2459429.8818403 774120235 -33.77784843768 26.705057 -1.406997 0.935174 -5.22430699183 51.822033 -0.101491 1.042337 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2136 775 12 4 ZTF_g 1675425834715 0 2.0696 138.475 6.26191 26.3131 2.4987e-06 0.015719 -0.0516069 6.01467e-06 2054 30. 0.045399 0.040576 20.637 26.3131 1 2459429.9258333 775120147 9.61560606456 23.949730 0.446612 0.966489 14.33070289151 43.062431 0.335030 1.049857 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 2137 774 9 4 ZTF_g 1675450083515 0 1.9443 131.631 6.83327 26.2962 3.7372e-06 0.0196775 -0.0732911 8.36886e-06 2098 30. 0.073681 0.040295 20.6118 26.2962 1 2459429.950081 774120135 -2.27435454532 26.872715 -0.094146 0.982384 17.86904396083 48.041847 0.374453 1.080637 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2138 775 12 4 ZTF_r 1675467674715 0 1.4748 262.614 6.97118 26.334 1.9849e-06 0.0140245 0.0807184 4.76155e-06 2085 30. 0.054534 0.051296 20.8309 26.334 1 2459429.9676736 775120247 -4.41841867163 19.856773 -0.247522 1.298047 -23.61550124043 39.066338 -0.608569 1.037292 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 2139 774 9 4 ZTF_r 1676388353515 0 1.6221 254.852 7.44999 26.2858 2.3969e-06 0.0157992 0.0842307 5.39419e-06 2110 30. 0.068424 0.048956 20.6492 26.2858 2 2459430.8883565 774120235 -29.26198681187 23.470615 -1.386865 1.138153 1.65828038619 45.893108 0.036377 1.042691 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2140 774 9 4 ZTF_g 1676466033515 0 2.4487 128.421 6.44032 26.2748 4.9161e-06 0.0224588 -0.0602718 1.10191e-05 2091 30. 0.092405 0.048285 20.5597 26.2748 2 2459430.9660301 774120135 -29.40593887797 27.916727 -1.171724 1.024704 -48.55563897784 45.609154 -1.071773 1.109847 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2141 774 9 4 ZTF_r 1680366723515 0 1.7348 251.119 6.86366 26.2973 2.4294e-06 0.0158868 0.0869928 5.4857e-06 2125 30. 0.069898 0.046457 20.6726 26.2973 1 2459434.8667245 774120235 5.73282608185 24.206812 0.263443 1.002544 70.27846350483 46.939003 1.507313 1.035703 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 2142 774 9 4 ZTF_g 1680429683515 0 2.0017 127.874 5.37565 26.3 5.6462e-06 0.0239216 -0.107971 1.27006e-05 2115 30. 0.114274 0.03627 20.794 26.3 1 2459434.9296875 774120135 -17.44675578015 23.117514 -0.839515 1.021479 -21.0139796381 41.506760 -0.509688 1.058242 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 2143 775 12 4 ZTF_g 1680431624715 0 1.8178 137.694 5.02721 26.3198 2.5272e-06 0.0158279 -0.0715248 6.07738e-06 2077 30. 0.041732 0.035898 20.9421 26.3198 1 2459434.9316204 775120147 -6.15223334359 19.368761 -0.353334 0.945237 -21.33973863253 36.916393 -0.581949 1.038320 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
