# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 323.863583 degrees
# Requested input Dec. = -18.276539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 581 340 8 4 ZTF_g 2099273043115 0 1.8491 134.283 5.28299 26.1744 4.1076e-06 0.0276016 -0.0648106 7.78199e-06 1090 30. 0.08085 0.077179 20.6092 26.1744 1 2459853.773044 340120131 -20.13571528947 19.742720 -1.134527 1.058389 -67.36580641789 38.228710 -1.774047 1.039781 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 582 340 8 4 ZTF_i 2100248273115 0 1.2932 295.374 6.85675 25.6445 1.4479e-06 0.0245381 0.191092 8.58733e-06 1097 30. 0.091206 0.105223 19.9416 25.6445 2 2459854.7482755 340120331 -59.639827328 22.237463 -2.983362 1.020683 15.36844563443 47.805397 0.323645 1.023845 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 583 340 8 4 ZTF_g 2101231283115 0 2.1317 122.914 9.16402 26.0811 7.3578e-06 0.0351176 -0.0602262 1.58276e-05 1003 30. 0.082529 0.082199 19.7991 26.0811 1 2459855.7312847 340120131 -10.25843523937 40.281029 -0.283293 1.069086 -84.77704373282 73.800667 -1.156467 1.042893 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 584 340 8 4 ZTF_r 2101300083115 0 1.6863 309.704 6.9638 26.0959 3.0003e-06 0.0234811 0.113419 5.61908e-06 1090 30. 0.078228 0.088555 20.2763 26.0959 1 2459855.800081 340120231 -41.07216203631 28.760092 -1.588591 0.961031 86.85549822225 58.072926 1.505701 1.035010 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 585 340 8 4 ZTF_r 2106167843115 0 1.7617 332.512 19.7788 26.1764 6.6119e-06 0.034925 0.115213 1.23934e-05 1088 30. 0.080336 0.074048 19.1921 26.1764 1 2459860.6678472 340120231 36.00163861741 92.199051 0.434361 0.810145 145.12200594041 179.345169 0.814627 1.041020 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 586 340 8 4 ZTF_g 2106233323115 0 2.0656 130.218 20.1931 26.1383 1.31244e-05 0.0381968 -0.0432332 3.38195e-05 723 30. 0.077543 0.081314 19.0222 26.1383 1 2459860.7333218 340120131 -21.4839356583 84.211472 -0.283790 1.061647 -126.3332284379 157.677582 -0.806609 1.042991 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 587 340 8 4 ZTF_g 2108168473115 0 2.0966 135.632 19.2636 26.1904 1.37131e-05 0.0406763 -0.0582983 3.59561e-05 768 30. 0.077872 0.073897 19.1112 26.1904 1 2459862.6684722 340120131 -34.42872249502 83.957550 -0.456159 0.980217 30.41526841727 156.768402 0.195321 1.042654 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 588 340 8 4 ZTF_r 2108266733115 4194304 1.7339 318.289 25.593 26.1791 6.757e-06 0.0352587 0.116432 1.27858e-05 1075 30. 0.077051 0.069307 18.912 26.1791 1 2459862.7667361 340120231 213.14701319508 81.043045 2.925622 0.971408 254.13191294486 161.930984 1.579954 1.033713 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 589 340 8 4 ZTF_i 2111274103115 0 1.8933 289.397 10.8299 25.6385 1.5572e-06 0.0255828 0.181581 9.12428e-06 1101 30. 0.085534 0.082312 19.2946 25.6385 2 2459865.7741088 340120331 -33.95761277167 44.278530 -0.853098 0.979909 91.03105758967 86.588188 1.058391 1.033911 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 590 340 8 4 ZTF_r 2113190573115 0 1.6711 333.115 7.26673 26.1646 2.7452e-06 0.0225104 0.114176 5.13637e-06 1094 30. 0.074689 0.068437 20.3016 26.1646 1 2459867.6905787 340120231 -28.77225941982 28.634892 -1.117721 0.995447 -17.74211483579 55.912693 -0.319455 1.040730 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 591 340 8 4 ZTF_g 2113211213115 0 2.2157 127.476 7.53933 26.1186 6.0891e-06 0.0329113 -0.0705085 1.22892e-05 1058 30. 0.074934 0.069826 19.9968 26.1186 1 2459867.7112153 340120131 -1.29590840556 36.610218 -0.039376 0.924147 84.28297332544 66.435242 1.277193 1.042592 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 592 340 8 4 ZTF_i 2115192283115 0 1.7536 295.881 7.984 25.6445 9.952e-07 0.0203987 0.190702 5.91715e-06 1101 30. 0.078695 0.069102 19.6863 25.6445 2 2459869.6922801 340120331 -62.23463950716 31.003643 -2.232926 0.972711 -76.71547188305 61.661243 -1.252524 1.035278 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 593 340 8 4 ZTF_r 2116209453115 0 2.4213 341.96 7.90469 26.1969 3.9826e-06 0.0270685 0.124824 7.49484e-06 1088 30. 0.078845 0.073236 19.9399 26.1969 1 2459870.709456 340120231 -56.1070460323 38.140575 -1.636383 0.919217 -21.79339622256 64.998260 -0.337550 1.048859 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 594 340 8 4 ZTF_g 2118169093115 0 2.6616 138.411 7.1024 26.2072 5.7408e-06 0.0313614 -0.0623429 1.19532e-05 1019 30. 0.080615 0.079114 19.9877 26.2072 1 2459872.6690972 340120131 -14.7611593176 38.525028 -0.426218 0.951853 -4.68439135471 62.050697 -0.076001 1.057553 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 595 340 8 4 ZTF_r 2118189753115 0 2.7478 348.436 8.09477 26.2312 5.2316e-06 0.0311436 0.111177 9.81677e-06 1096 30. 0.084709 0.093786 19.8458 26.2312 1 2459872.6897569 340120231 -54.72035064644 43.599926 -1.396104 1.065392 -143.84618963662 68.517670 -2.113542 1.065279 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 596 340 8 4 ZTF_i 2118210063115 0 2.2522 300.721 7.89765 25.6702 1.4541e-06 0.0248131 0.197755 8.49515e-06 1105 30. 0.084368 0.080856 19.4943 25.6702 2 2459872.7100694 340120331 14.55627776181 41.263927 0.392405 0.895240 15.74909394615 72.059753 0.220028 1.050104 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 597 340 8 4 ZTF_r 2120147613115 0 1.8 344.932 6.73821 26.2033 2.5876e-06 0.021919 0.115102 4.87137e-06 1093 30. 0.074812 0.06956 20.3601 26.2033 1 2459874.6476157 340120231 -14.13746471924 29.100342 -0.540416 0.913173 10.96443490011 55.323616 0.199522 1.043140 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 598 340 8 4 ZTF_g 2120188613115 0 2.1992 130.408 5.28771 26.1411 4.2453e-06 0.0280459 -0.0638304 8.04907e-06 1088 30. 0.072964 0.069163 20.4096 26.1411 1 2459874.6886111 340120131 30.39359047053 24.914932 1.356991 0.975173 -21.74963098396 44.638420 -0.490522 1.045253 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 599 340 8 4 ZTF_r 2123168653115 0 2.4896 351.011 8.08784 26.2203 4.1831e-06 0.0279269 0.116038 7.89151e-06 1090 30. 0.08948 0.078845 19.9078 26.2203 1 2459877.6686574 340120231 9.38336255888 41.476986 0.251655 1.117651 74.60124730721 68.241905 1.100551 1.062208 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 600 340 8 4 ZTF_i 2124165593115 0 1.5036 303.259 8.1763 25.6837 1.4076e-06 0.0241702 0.190658 8.4923e-06 1098 30. 0.075109 0.080191 19.7776 25.6837 2 2459878.6655903 340120331 -0.5008071973 29.818192 -0.018683 1.048737 1.34481360301 63.096878 0.021457 1.025941 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 601 340 8 4 ZTF_r 2125127313115 0 2.2957 348.26 7.55715 26.2227 3.1963e-06 0.0243707 0.116659 6.02554e-06 1092 30. 0.074522 0.071289 20.0457 26.2227 1 2459879.6273148 340120231 -45.69049725242 36.348236 -1.398290 0.972825 -43.34534262356 63.371086 -0.688599 1.051762 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 602 340 8 4 ZTF_i 2127161213115 0 2.0139 297.01 7.91378 25.6703 1.3726e-06 0.0238579 0.196167 8.19251e-06 1094 30. 0.086215 0.08403 19.5999 25.6703 2 2459881.6612153 340120331 4.49827687364 36.708481 0.136312 0.902830 25.35685214192 68.051819 0.375120 1.042823 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 603 340 8 4 ZTF_r 2127236563115 0 2.4164 324.043 9.5344 26.1614 5.5262e-06 0.0319163 0.113602 1.03587e-05 1087 30. 0.079311 0.098123 19.7161 26.1614 1 2459881.7365625 340120231 -6.22488989693 50.735832 -0.136481 0.958754 -35.1494166565 86.799706 -0.407676 1.049318 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 604 340 8 4 ZTF_g 2129148463115 0 2.3505 135.536 8.78744 26.1886 6.1836e-06 0.032266 -0.0637037 1.30781e-05 1012 30. 0.075362 0.073564 19.8648 26.1886 1 2459883.6484606 340120131 29.6413152941 42.006245 0.784944 0.927221 66.97968198814 73.382927 0.918889 1.050430 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 605 340 8 4 ZTF_g 2133199503115 0 3.0455 125.271 16.4033 26.1317 1.87147e-05 0.0411677 -0.0637991 5.25169e-05 605 30. 0.092868 0.11574 18.9117 26.1317 1 2459887.6995023 340120131 -19.05485848731 94.036888 -0.225404 0.933335 32.07780811674 142.502274 0.226620 1.059987 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 606 340 8 4 ZTF_i 2135176463115 0 2.4988 300.332 11.2153 25.6823 2.3307e-06 0.0309489 0.189852 1.39955e-05 1089 30. 0.085954 0.079535 19.0547 25.6823 2 2459889.6764699 340120331 -36.27271762709 58.401470 -0.690894 0.927268 -144.77594766282 98.360535 -1.481804 1.054165 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 607 340 8 4 ZTF_r 2135191313115 0 3.147 341.477 14.9874 26.2174 1.01403e-05 0.041386 0.100428 1.92476e-05 999 30. 0.092958 0.090759 19.0677 26.2174 1 2459889.6913194 340120231 6.33898986624 91.926590 0.076707 0.954825 28.78555264675 131.503174 0.220371 1.094541 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 608 340 8 4 ZTF_g 2135211333115 0 3.4235 124.482 17.6422 26.0996 2.78026e-05 0.0430019 -0.042982 8.23922e-05 482 30. 0.090569 0.094814 18.7069 26.0996 1 2459889.711331 340120131 205.53951283197 112.780823 2.027285 0.962694 346.67304112224 156.661972 2.227777 1.086839 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 609 340 8 4 ZTF_g 2140169393115 0 2.8387 128.797 13.7714 26.1533 1.32325e-05 0.0395425 -0.062246 3.4975e-05 742 30. 0.089491 0.087854 19.1884 26.1533 1 2459894.6693981 340120131 -63.03606676731 75.624031 -0.927223 0.883092 -7.90253298567 118.961060 -0.066877 1.058848 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 610 340 8 4 ZTF_r 2141185483115 0 1.8399 339.58 13.1593 26.1774 4.8992e-06 0.030151 0.121295 9.21376e-06 1094 30. 0.079084 0.075002 19.6078 26.1774 1 2459895.6854861 340120231 14.77422674552 55.046703 0.298558 1.023886 27.72806786758 104.680687 0.266666 1.042478 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 611 340 8 4 ZTF_i 2143107363115 0 2.2042 304.259 9.71092 25.6898 1.5092e-06 0.0249642 0.185018 9.10116e-06 1096 30. 0.082432 0.076971 19.3115 25.6898 2 2459897.6073611 340120331 -10.05156426297 45.087296 -0.247990 1.007568 16.79079204949 81.251877 0.208043 1.041398 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 612 340 8 4 ZTF_g 2143129823115 0 3.0413 133.848 7.2097 26.1793 8.1189e-06 0.0363269 -0.0746794 1.80212e-05 985 30. 0.089134 0.083257 19.8392 26.1793 1 2459897.6298264 340120131 14.1527454113 41.173988 0.382360 0.948222 79.79458686648 62.331329 1.288790 1.062452 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 613 340 8 4 ZTF_r 2143169613115 0 2.5784 335.434 9.8156 26.1978 4.2928e-06 0.0282172 0.110647 8.10073e-06 1086 30. 0.086661 0.078057 19.6487 26.1978 1 2459897.6696181 340120231 59.63356510298 53.585888 1.237927 1.028936 91.82728495257 87.332863 1.058545 1.056564 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 614 340 8 4 ZTF_g 2144105893115 0 2.0485 138.943 7.538 26.1992 5.8394e-06 0.0326161 -0.0642553 1.13245e-05 1078 30. 0.069051 0.070326 20.1664 26.1992 1 2459898.6058912 340120131 -25.52109396117 32.612663 -0.870498 0.955918 -38.49299446757 61.757477 -0.627491 1.042971 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 615 340 8 4 ZTF_r 2146109653115 8 4.806 350.759 9.26383 26.2488 1.25694e-05 0.0439443 0.115944 2.43801e-05 910 30. 0.106791 0.102119 19.2088 26.2488 1 2459900.6096528 340120231 12.31638972629 79.896835 0.171478 1.051269 32.58802080493 93.692039 0.350163 1.307625 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 616 340 8 4 ZTF_g 2146127143115 0 3.9688 135.085 8.00072 26.1815 1.35633e-05 0.0406743 -0.0642312 3.50062e-05 766 30. 0.101401 0.094316 19.504 26.1815 1 2459900.6271412 340120131 -79.64400802398 61.451782 -1.441695 0.894657 -66.46857532095 77.922264 -0.858756 1.161950 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 617 340 8 4 ZTF_i 2146165033115 0 4.7063 299.813 10.056 25.6741 6.6043e-06 0.0453424 0.18071 3.19758e-05 808 30. 0.118994 0.119701 18.6047 25.6741 2 2459900.6650347 340120331 12.87704135649 84.397751 0.169723 0.989284 33.84616711713 99.998375 0.340747 1.279120 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 618 340 8 4 ZTF_r 2148105173115 0 2.6695 347.434 9.06085 26.2263 4.5001e-06 0.0288045 0.124695 8.48182e-06 1087 30. 0.088349 0.083463 19.7536 26.2263 1 2459902.6051736 340120231 -27.92419898989 49.963940 -0.621697 0.944929 -29.31042957047 79.447166 -0.371415 1.067459 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 619 340 8 4 ZTF_g 2148172363115 0 3.289 120.937 8.76379 26.0776 1.23231e-05 0.0403651 -0.0542773 3.10505e-05 822 30. 0.095269 0.098879 19.4641 26.0776 1 2459902.6723611 340120131 35.43461418888 55.892418 0.705228 0.936667 28.71855289394 80.065010 0.361106 1.073187 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 620 340 8 4 ZTF_r 2150106593115 0 1.8939 354.703 9.05921 26.2318 3.1024e-06 0.0240826 0.117805 5.84536e-06 1092 30. 0.078242 0.079312 20.0187 26.2318 1 2459904.6065972 340120231 -8.59130256613 41.411644 -0.230776 1.019897 29.38756207859 77.977028 0.379413 1.046030 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 621 340 8 4 ZTF_i 2151164053115 33554432 1.6249 210.311 12.7006 25.2968 1.05044e-05 0.0660734 0.180549 6.23539e-05 1090 30. 0.079373 0.075159 18.8833 25.2968 2 2459905.6640509 340120331 -86.790878856 51.737572 -1.866048 0.867833 -5.69669840846 107.572609 -0.053313 1.033826 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 622 340 8 4 ZTF_g 2153106753115 0 3.158 135.322 7.63403 26.1817 1.14871e-05 0.0421085 -0.0495193 2.63849e-05 947 30. 0.100979 0.08469 19.7515 26.1817 1 2459907.6067593 340120131 180.10601091172 47.982624 4.175409 0.942624 232.50300289844 69.457443 3.369962 1.075294 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 623 340 8 4 ZTF_r 2153166883115 0 3.9356 327.645 10.9978 26.1751 1.1912e-05 0.0444773 0.113222 2.20234e-05 995 30. 0.108669 0.09656 19.1627 26.1751 1 2459907.6668866 340120231 31.37497983807 83.738464 0.416786 0.852041 88.12361538023 107.025085 0.828938 1.143207 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 624 340 8 4 ZTF_r 2155105553115 0 2.3292 355.998 9.6175 26.2364 4.0135e-06 0.027216 0.119829 7.5696e-06 1084 30. 0.080708 0.07888 19.7966 26.2364 1 2459909.6055556 340120231 67.32704475483 47.592941 1.573627 1.008272 120.25615388466 80.227501 1.509035 1.060692 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 625 340 8 4 ZTF_r 2157106553115 33554432 2.4619 169.159 17.5354 25.4775 2.7212e-05 0.0578818 0.119287 5.52252e-05 743 30. 0.090465 0.085285 18.3833 25.4775 1 2459911.6065509 340120231 41.71494266674 89.476730 0.518605 0.940762 198.95778288525 147.661713 1.356464 1.063610 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 626 340 8 4 ZTF_i 2160105983115 0 2.4323 305.004 9.74379 25.6925 1.8772e-06 0.02787 0.186143 1.13068e-05 1094 30. 0.087255 0.075351 19.2201 25.6925 2 2459914.6059838 340120331 -11.47365119876 51.867981 -0.246069 0.988682 -106.34921491873 86.673981 -1.235267 1.058728 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 627 340 8 4 ZTF_r 2168106033115 0 1.9483 342.294 15.8841 26.2031 4.9959e-06 0.0305212 0.111965 9.42275e-06 1088 30. 0.076795 0.073528 19.3753 26.2031 1 2459922.6060301 340120231 -63.19192838797 76.025162 -0.924611 0.849644 -213.34912238571 141.681259 -1.515980 1.044316 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 628 340 8 4 ZTF_r 2178086403115 0 1.5706 333.25 11.3689 26.1787 3.6274e-06 0.0259623 0.117524 6.78607e-06 1089 30. 0.076816 0.070389 19.8974 26.1787 2 2459932.5864005 340120231 -36.92371214641 40.496620 -1.014242 1.034957 24.38689982657 82.191673 0.298706 1.036882 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 629 340 8 4 ZTF_r 2178090743115 0 1.7162 334.661 11.4332 26.1821 3.8252e-06 0.0267045 0.117619 7.15112e-06 1090 30. 0.075905 0.071661 19.8249 26.1821 2 2459932.5907407 340120231 -13.20543689543 44.778191 -0.328051 0.925150 38.99341609909 88.825920 0.441943 1.038528 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 630 340 8 4 ZTF_r 2178095083115 0 1.7872 332.622 11.5603 26.1619 4.4437e-06 0.0288194 0.121607 8.30342e-06 1093 30. 0.077063 0.07334 19.7471 26.1619 2 2459932.595081 340120231 3.19072141276 48.701717 0.072878 0.904089 -86.45007973906 94.305832 -0.922873 1.039914 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 631 340 8 4 ZTF_r 2178099403115 0 1.7461 330.607 11.5968 26.1582 3.3079e-06 0.0248427 0.11583 6.19384e-06 1089 30. 0.075886 0.076576 19.7659 26.1582 2 2459932.5994097 340120231 -28.62212783394 47.040009 -0.676845 0.991300 -113.90030985985 92.670227 -1.237371 1.035726 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 632 340 8 4 ZTF_r 2178103753115 0 1.7286 326.213 11.6846 26.1402 4.518e-06 0.0289196 0.120711 8.43711e-06 1084 30. 0.073611 0.073447 19.7466 26.1402 2 2459932.60375 340120231 -0.87525876728 46.006882 -0.021163 1.075445 72.22556963303 89.997307 0.807935 1.039494 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 633 340 8 4 ZTF_r 2179086563115 0 2.3001 297.015 13.3756 26.0521 6.5812e-06 0.0349586 0.121751 1.2285e-05 1086 30. 0.083251 0.069955 19.3022 26.0521 2 2459933.5865625 340120231 -3.82233593682 60.854980 -0.069869 0.953274 -184.23992252159 109.185104 -1.698774 1.043991 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 634 340 8 4 ZTF_r 2179090933115 0 2.2006 272.733 14.7967 25.9603 8.0344e-06 0.0385114 0.109582 1.4871e-05 1081 30. 0.080203 0.073221 19.1071 25.9603 2 2459933.5909375 340120231 -27.3111760644 63.768291 -0.476420 1.128648 -165.8154434482 113.145409 -1.475378 1.045767 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 635 340 8 4 ZTF_r 2179095283115 0 1.9766 218.961 16.9569 25.7436 1.118e-05 0.0436995 0.116413 2.07055e-05 991 30. 0.080711 0.075043 18.834 25.7436 2 2459933.5952894 340120231 -18.73469122078 74.735535 -0.278852 0.962433 -138.48512571061 140.524796 -0.992123 1.040937 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 636 340 8 4 ZTF_r 2179099653115 0 1.7707 262.075 15.4058 25.9104 5.7235e-06 0.032507 0.12396 1.06869e-05 1077 30. 0.076018 0.07342 19.1892 25.9104 2 2459933.5996528 340120231 -63.42157476932 64.034355 -1.101739 0.979688 -18.72432360323 127.635696 -0.147689 1.033985 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 637 340 8 4 ZTF_r 2179104013115 0 2.1309 230.838 17.0374 25.7802 1.05516e-05 0.0417587 0.115933 2.00588e-05 985 30. 0.080641 0.077747 18.8092 25.7802 2 2459933.6040162 340120231 -13.75313886278 79.984413 -0.191272 0.964231 -165.40052892141 143.126923 -1.163405 1.046037 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
