# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 119.893662503 degrees
# Requested input Dec. = 15.3000191195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2299 566 1 4 ZTF_g 2128509290315 0 3.3831 110.037 5.32266 26.1078 6.4649e-06 0.0361576 -0.0352285 1.51451e-05 1258 30. 0.061582 0.066571 19.9792 26.1078 1 2459883.009294 566120103 -15.34787118913 35.230927 -0.484595 1.053611 -48.49536393373 48.413616 -1.008435 1.140329 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2300 566 1 4 ZTF_g 2133370550315 0 3.1241 102.059 10.8239 26.0387 1.15933e-05 0.04116 -0.0400348 3.30924e-05 1001 30. 0.074336 0.066823 19.2451 26.0387 1 2459887.8705556 566120103 -29.68276590183 59.784771 -0.552292 1.028778 92.79109265226 88.694595 1.053233 1.064542 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2301 516 15 2 ZTF_g 2133390015715 0 3.3059 97.863 11.2029 26.2205 1.21555e-05 0.0420114 -0.0317372 3.20958e-05 993 30. 0.071082 0.070644 19.4084 26.2205 1 2459887.8900116 516120157 -73.4171089291 69.731506 -1.171178 0.938942 -120.85150913281 96.963928 -1.254750 1.135710 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2302 566 1 4 ZTF_r 2133461280315 0 2.3272 142.555 6.2609 26.0707 2.1157e-06 0.0222297 0.0839313 4.18623e-06 1387 30. 0.0522 0.054427 20.1409 26.0707 1 2459887.9612847 566120203 15.15990105698 27.334711 0.616931 1.003881 -42.70475501794 47.711796 -0.901085 1.040752 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2303 516 15 2 ZTF_r 2133482075715 0 2.1713 162.912 7.41343 26.2044 1.8466e-06 0.0200445 0.0921572 3.5592e-06 1369 30. 0.049503 0.052551 20.2204 26.2044 1 2459887.9820718 516120257 4.81823018531 31.852280 0.168268 0.976647 -28.8100427048 55.383278 -0.523697 1.069690 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2304 566 1 4 ZTF_r 2135468810315 0 2.4439 145.919 9.03877 26.0639 2.7555e-06 0.0254864 0.0898988 5.43503e-06 1396 30. 0.049573 0.058696 19.7417 26.0639 1 2459889.9688194 566120203 -8.95344004505 42.563366 -0.233996 0.945596 42.09322371644 71.554794 0.592228 1.052464 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2305 516 15 2 ZTF_g 2135486945715 0 2.2563 107.822 10.281 26.3363 5.3673e-06 0.0329595 -0.0532461 1.17566e-05 1295 30. 0.049218 0.056965 19.9541 26.3363 1 2459889.9869444 516120157 -26.8852980166 45.615044 -0.655634 0.959790 38.6379412427 78.158058 0.497686 1.076712 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2306 566 1 4 ZTF_g 2135487400315 0 2.5626 115.09 8.90058 26.1858 6.2247e-06 0.036045 -0.0673356 1.42091e-05 1290 30. 0.048712 0.060815 19.7766 26.1858 1 2459889.9874074 566120103 0.57888364077 46.830559 0.013750 0.992901 51.34203643068 78.472305 0.658676 1.050128 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2307 516 15 2 ZTF_r 2145459995715 8 6.2831 159.173 9.48481 26.2373 1.90698e-05 0.0483241 0.0959675 4.14226e-05 804 30. 0.128394 0.156849 18.9762 26.2373 1 2459899.96 516120257 -59.13201625543 92.422295 -0.711706 1.074652 -80.42583338486 107.102325 -0.755983 1.610034 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2308 566 1 4 ZTF_g 2147422250315 33554432 2.2332 55.6541 7.24355 25.3932 3.45482e-05 0.0788109 -0.0360765 8.99899e-05 1150 30. 0.046571 0.057197 19.3234 25.3932 1 2459901.9222569 566120103 -5.89139719809 31.125736 -0.210549 1.063599 -10.96038020869 57.071712 -0.193339 1.036571 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2309 516 15 2 ZTF_g 2147462665715 0 1.8344 108.744 6.98333 26.3311 3.9669e-06 0.0297855 -0.0497719 7.80051e-06 1379 30. 0.043071 0.053982 20.5147 26.3311 1 2459901.962662 516120157 7.25702342406 29.730309 0.271528 0.956199 15.77549513264 51.874149 0.306159 1.105575 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2310 566 1 4 ZTF_r 2147483630315 0 1.8374 147.891 6.47351 26.0891 1.5498e-06 0.0191811 0.0859492 3.06596e-06 1402 30. 0.042055 0.052187 20.372 26.0891 1 2459901.9836343 566120203 -3.35365792732 22.363873 -0.166812 0.958724 11.65005818782 43.718258 0.268275 1.032301 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2311 516 15 2 ZTF_r 2147484105715 0 1.7508 167.291 7.61598 26.2255 1.9134e-06 0.0206445 0.0865541 3.72534e-06 1390 30. 0.045025 0.053237 20.3614 26.2255 1 2459901.9841088 516120257 19.90547378998 28.014158 0.790405 0.971234 60.14457085488 52.233742 1.159206 1.061103 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2312 566 1 4 ZTF_g 2149392580315 0 2.6266 112.044 5.36974 26.1471 4.3571e-06 0.0314391 -0.0544615 9.03167e-06 1351 30. 0.053169 0.061064 20.1909 26.1471 1 2459903.892581 566120103 -21.92705954658 29.281185 -0.833003 0.977354 -1.74602839828 47.440861 -0.037052 1.063628 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2313 516 15 2 ZTF_g 2149393045715 0 2.9091 104.53 6.30302 26.3028 5.3325e-06 0.0334181 -0.0563696 1.09116e-05 1314 30. 0.059528 0.066027 20.191 26.3028 1 2459903.893044 516120157 41.32155699062 37.966621 1.210680 1.003590 50.22926103698 56.428318 0.896138 1.107130 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2314 566 1 4 ZTF_r 2149425650315 0 1.9748 145.032 6.43349 26.0755 1.8276e-06 0.0207157 0.0891367 3.60892e-06 1390 30. 0.046011 0.057126 20.2931 26.0755 1 2459903.9256597 566120203 -1.27113998412 25.098877 -0.056337 1.001155 44.22965274402 47.252171 0.942339 1.036740 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2315 516 15 2 ZTF_r 2149438355715 0 2.1532 166.074 7.15762 26.2238 1.8637e-06 0.0200915 0.0855625 3.5871e-06 1368 30. 0.049522 0.052049 20.2605 26.2238 1 2459903.9383565 516120257 25.98961375195 29.554714 0.978200 1.018964 -18.75020032204 52.894241 -0.356872 1.047484 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2316 516 15 2 ZTF_g 2151401085715 0 2.034 89.4154 6.27128 26.1258 4.5504e-06 0.031388 -0.0637791 8.96502e-06 1357 30. 0.047729 0.054544 20.3999 26.1258 1 2459905.901088 516120157 17.27110243597 23.288000 0.824979 0.984722 58.17360045393 41.330502 1.417002 1.074399 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2317 566 1 4 ZTF_g 2151401560315 0 2.0783 96.7014 5.26583 25.9805 4.4313e-06 0.0321903 -0.0615579 8.8684e-06 1382 30. 0.042777 0.055384 20.3901 25.9805 1 2459905.9015625 566120103 -0.06256561509 23.095959 -0.003013 0.964536 -20.05255389579 42.473057 -0.475304 1.046064 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2318 516 15 2 ZTF_r 2151439905715 33554432 2.0988 75.6193 9.50102 25.3648 8.9538e-06 0.0430735 0.0873622 1.76164e-05 1296 30. 0.05137 0.065312 19.1055 25.3648 1 2459905.9399074 516120257 51.68812753335 44.045841 1.305391 1.008598 28.09649647968 73.418755 0.385266 1.110003 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2319 566 1 4 ZTF_r 2154423560315 0 2.1132 146.733 6.51295 26.0888 1.8528e-06 0.0209227 0.0859978 3.6567e-06 1397 30. 0.047511 0.057535 20.2263 26.0888 1 2459908.9235648 566120203 -4.27093365343 27.213821 -0.174577 0.956272 -57.82908876001 49.366016 -1.179325 1.042817 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2320 516 15 2 ZTF_g 2154441375715 0 4.1154 108.254 6.66321 26.3336 9.8688e-06 0.0411686 -0.03902 2.39825e-05 1153 30. 0.070098 0.07968 19.9123 26.3336 1 2459908.9413773 516120157 99.9354204226 50.586727 2.197544 0.977980 103.40405474197 64.016594 1.626148 1.247957 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2321 566 1 4 ZTF_g 2154441850315 0 3.279 116.616 5.38727 26.1926 5.9054e-06 0.0361339 -0.0574148 1.27734e-05 1323 30. 0.066699 0.067031 20.0654 26.1926 1 2459908.9418519 566120103 25.04160583742 32.903450 0.846595 1.036999 84.66060992124 46.752205 1.823033 1.092802 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2322 516 15 2 ZTF_r 2154483175715 8 5.5193 163.796 7.90488 26.2486 1.18961e-05 0.0456963 0.0939524 2.41252e-05 1107 30. 0.084546 0.10413 19.3259 26.2486 1 2459908.9831713 516120257 18.57441745536 67.066650 0.308080 1.029753 43.96233017689 78.386543 0.564618 1.465241 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2323 566 1 4 ZTF_r 2156402700315 0 2.0552 144.905 6.69357 26.0805 2.5044e-06 0.0243102 0.0962461 4.93335e-06 1395 30. 0.046508 0.05655 20.2125 26.0805 1 2459910.9027083 566120203 45.28153961796 27.667948 1.820535 1.024638 52.69127522974 48.968468 1.083272 1.055840 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2324 566 1 4 ZTF_g 2156421780315 0 2.1383 116.404 5.27263 26.1832 3.0996e-06 0.0270052 -0.0655216 6.16785e-06 1386 30. 0.043467 0.054226 20.5012 26.1832 1 2459910.9217824 566120103 12.00485886455 23.888086 0.559024 0.947681 -23.89016337515 43.272438 -0.555806 1.043561 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2325 516 15 2 ZTF_r 2156463735715 0 1.9086 167.251 7.30923 26.2285 2.3729e-06 0.0226828 0.0911631 4.58691e-06 1372 30. 0.045956 0.058525 20.3991 26.2285 1 2459910.9637384 516120257 -43.26448467016 27.777554 -1.732576 0.953436 -57.15903659986 50.096272 -1.148669 1.071925 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2326 516 15 2 ZTF_g 2156484405715 0 2.1134 109.749 6.11516 26.3475 4.442e-06 0.0311601 -0.0599026 8.70024e-06 1361 30. 0.049339 0.054497 20.5856 26.3475 1 2459910.9844097 516120157 -38.84648491855 25.805759 -1.674518 0.996036 -5.81783256296 43.988251 -0.133150 1.092503 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2327 566 1 4 ZTF_r 2160402150315 0 2.2773 145.927 5.38314 26.0944 1.4481e-06 0.0184741 0.0855033 2.85491e-06 1392 30. 0.046957 0.053353 20.3253 26.0944 1 2459914.9021528 566120203 -8.62629317544 26.262602 -0.365377 0.930324 -24.09585701664 46.485378 -0.521845 1.044241 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2328 516 15 2 ZTF_r 2160422545715 0 2.1915 165.919 5.89072 26.2237 1.8991e-06 0.0203903 0.090546 3.6692e-06 1368 30. 0.052085 0.053247 20.4784 26.2237 1 2459914.9225463 516120257 -3.92236972254 26.071768 -0.167353 1.013662 -26.30489303198 44.762192 -0.591617 1.075307 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2329 516 15 2 ZTF_r 2169360785715 0 2.1625 163.09 16.52 26.2196 4.5026e-06 0.0312262 0.0912224 8.73687e-06 1360 30. 0.048122 0.057591 19.3199 26.2196 1 2459923.860787 516120257 148.10827050512 77.569954 2.123932 0.971655 17.70259500413 134.686096 0.132321 1.075155 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2330 516 15 2 ZTF_g 2169416535715 0 2.0941 109.24 17.2057 26.3374 1.04497e-05 0.0398278 -0.0335425 2.73839e-05 1052 30. 0.045968 0.055671 19.4976 26.3374 1 2459923.9165394 516120157 51.48649845102 76.057976 0.753015 1.024339 44.0243137142 131.251495 0.337679 1.102997 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2331 566 1 4 ZTF_r 2174340710315 0 2.171 89.9695 11.8735 25.555 6.0041e-06 0.037077 0.0874722 1.20116e-05 1364 30. 0.048861 0.057578 18.9785 25.555 1 2459928.8407176 566120203 -35.31720870688 49.571030 -0.792526 1.072148 -29.75040232863 89.599014 -0.334276 1.045531 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2332 516 15 2 ZTF_g 2176368055715 0 2.406 106.222 6.66107 26.3143 4.9589e-06 0.0329211 -0.0434029 9.93341e-06 1367 30. 0.053579 0.063613 20.3851 26.3143 1 2459930.8680556 516120157 -9.97657757939 29.852669 -0.371752 0.957801 -67.411678467 48.406635 -1.401992 1.099771 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2333 516 15 2 ZTF_r 2176390695715 0 2.8183 163.948 7.66825 26.2093 3.173e-06 0.0266483 0.0990402 6.14228e-06 1389 30. 0.059592 0.06896 20.1241 26.2093 1 2459930.8906944 516120257 0.4041409532 37.379871 0.012027 0.998200 3.85490797301 59.159225 0.065600 1.146273 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2334 566 1 4 ZTF_r 2178384360315 0 2.1929 145.718 5.96221 26.0845 1.8135e-06 0.020653 0.0867559 3.5802e-06 1391 30. 0.046511 0.052226 20.2433 26.0845 1 2459932.8843634 566120203 -25.45319565604 26.424681 -1.071488 0.890920 -28.68703417433 47.849136 -0.603569 1.040451 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2335 566 1 4 ZTF_g 2178445010315 0 1.8219 116.435 5.18843 26.1739 2.9467e-06 0.0263804 -0.0651885 5.85187e-06 1392 30. 0.041938 0.052051 20.6817 26.1739 1 2459932.9450116 566120103 -5.87424485049 19.980246 -0.327044 1.056363 -59.1248805279 38.423290 -1.549141 1.040023 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2336 516 15 2 ZTF_g 2179313285715 0 2.4288 75.5413 6.92504 25.9158 6.7072e-06 0.035908 -0.0223192 1.52069e-05 1249 30. 0.053537 0.062883 19.9879 25.9158 1 2459933.813287 516120157 -51.51280141425 32.600937 -1.757680 0.990707 -52.90660298492 52.268349 -1.019028 1.116747 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2337 516 15 2 ZTF_r 2179379395715 0 2.0983 119.719 8.23983 25.864 4.817e-06 0.0324054 0.0905358 9.33128e-06 1367 30. 0.049609 0.062266 19.7925 25.864 1 2459933.8793981 516120257 11.73021813573 39.676292 0.328874 0.997015 -73.27270114207 66.560837 -1.108252 1.103124 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2338 566 1 4 ZTF_g 2180399120315 0 2.906 115.108 5.07038 26.1815 4.4505e-06 0.0317869 -0.0620757 9.26078e-06 1351 30. 0.052449 0.062059 20.2328 26.1815 1 2459934.8991204 566120103 1.5666170396 29.514938 0.059044 0.912241 -37.11283194159 45.189861 -0.826796 1.070370 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2339 516 15 2 ZTF_g 2181316565715 0 2.0587 89.5517 6.61307 26.122 5.7269e-06 0.0349293 -0.0538377 1.157e-05 1339 30. 0.047247 0.057826 20.3087 26.122 1 2459935.8165625 516120157 -8.10280496504 29.589468 -0.304616 0.965473 -21.39655199129 49.761662 -0.432877 1.115870 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2340 516 15 2 ZTF_r 2181368925715 0 1.801 164.998 6.65337 26.221 2.1349e-06 0.0216496 0.0882638 4.13679e-06 1373 30. 0.047334 0.054534 20.4317 26.221 1 2459935.8689236 516120257 63.02618349113 27.462748 2.552888 0.953309 167.26985093013 49.347069 3.412491 1.068679 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2341 566 1 4 ZTF_r 2182422120315 0 1.9162 144.995 5.81321 26.0887 1.5568e-06 0.0191567 0.0842202 3.06775e-06 1395 30. 0.042537 0.052088 20.4354 26.0887 1 2459936.9221296 566120203 -15.42412182453 22.369493 -0.767007 0.985256 -34.15319725151 43.387375 -0.792471 1.029107 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2342 566 1 4 ZTF_g 2182448130315 0 2.8325 116.607 5.01925 26.1842 4.4901e-06 0.0323254 -0.0616795 9.12272e-06 1374 30. 0.052497 0.066355 20.2339 26.1842 1 2459936.9481366 566120103 -4.6063852079 29.272503 -0.175047 0.934448 -13.42977171482 45.886166 -0.294647 1.058812 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2343 516 15 2 ZTF_r 2183338125715 0 2.7795 164.319 6.88634 26.2286 2.6298e-06 0.0240131 0.0865696 5.09789e-06 1374 30. 0.05888 0.064841 20.0779 26.2286 1 2459937.838125 516120257 14.66036590223 38.144718 0.427529 0.952570 46.50198843242 58.308804 0.802884 1.092925 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2344 516 15 2 ZTF_g 2183375135715 8 4.6069 108.55 5.97208 26.337 1.6097e-05 0.0499798 -0.0376661 4.09762e-05 1069 30. 0.101211 0.112915 19.8681 26.337 1 2459937.8751389 516120157 -23.1565412609 49.696671 -0.518324 0.910874 -6.67427735799 59.470749 -0.112984 1.284807 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2345 566 1 4 ZTF_r 2199336140315 33554433 1.8709 90.6094 37.0715 25.5501 4.31289e-05 0.0628021 0.0875209 0.000112489 609 30. 0.048866 0.060234 17.8237 25.5501 1 2459953.8361458 566120203 -94.67028887707 152.880722 -0.688836 0.984056 -100.50034042496 286.576355 -0.353055 1.058006 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2346 566 1 4 ZTF_g 2199357870315 0 2.061 83.7788 28.2047 25.7389 2.92576e-05 0.0434706 -0.0227987 0.000104816 574 30. 0.047859 0.06034 18.2688 25.7389 1 2459953.8578704 566120103 177.51176058881 116.563614 1.694022 0.966754 60.00983133331 217.592728 0.277647 1.042276 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2347 516 15 2 ZTF_r 2202297415715 0 1.6463 153.809 10.6156 26.134 2.1169e-06 0.0215569 0.0856804 4.09454e-06 1373 30. 0.045056 0.058433 19.9291 26.134 1 2459956.797419 516120257 1.45178980356 37.016590 0.043628 1.045934 -40.77437027028 72.987038 -0.562415 1.044399 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2348 516 15 2 ZTF_g 2211331565715 8 4.627 106.365 6.34216 26.3342 1.17805e-05 0.0412833 -0.0304823 3.1527e-05 1015 30. 0.078038 0.082136 19.7628 26.3342 1 2459965.8315625 516120157 -39.9784454683 53.624489 -0.829311 0.999167 -34.25386028022 63.950356 -0.539240 1.357883 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2349 566 1 4 ZTF_r 2212270010315 0 2.5016 146.42 6.55658 26.0896 2.7393e-06 0.0255002 0.0878471 5.43919e-06 1402 30. 0.058104 0.059245 20.0282 26.0896 1 2459966.7700116 566120203 -8.16217204487 31.845991 -0.285106 1.023546 -2.35100882033 52.920216 -0.044725 1.054666 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2350 516 15 2 ZTF_r 2213294615715 8 4.9869 157.17 7.09569 26.1873 8.3923e-06 0.0410413 0.0973835 1.63984e-05 1260 30. 0.093687 0.08897 19.4551 26.1873 1 2459967.7946181 516120257 53.45760434521 57.833328 1.028220 0.952070 65.29103512194 67.587891 0.972523 1.360922 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 2351 516 15 2 ZTF_g 2213338505715 8 6.6369 102.546 6.27854 26.3284 2.18405e-05 0.0419893 -0.0453901 6.50374e-05 644 30. 0.15627 0.145449 19.4695 26.3284 1 2459967.8385069 516120157 57.32607272552 71.218880 0.895389 0.871114 77.21737851302 82.115623 0.946683 1.651415 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2352 566 1 4 ZTF_r 2214233990315 0 2.955 144.637 6.2725 26.0819 2.6689e-06 0.0251503 0.0762923 5.30628e-06 1401 30. 0.058622 0.062416 19.926 26.0819 1 2459968.7339931 566120203 -21.7563775065 36.016190 -0.671960 0.979930 -0.4561080858 54.274132 -0.008460 1.075927 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 2353 566 1 4 ZTF_g 2214257890315 0 3.0586 115.221 5.34802 26.1918 5.5326e-06 0.0352249 -0.0857926 1.1729e-05 1352 30. 0.058524 0.065188 20.1764 26.1918 1 2459968.7578935 566120103 -33.2484503985 31.687389 -1.167185 1.001347 -13.19697064343 48.590736 -0.273424 1.053956 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 2354 516 15 2 ZTF_g 2215272905715 0 3.3398 107.725 6.41505 26.3375 6.9318e-06 0.0378093 -0.056469 1.49009e-05 1303 30. 0.06602 0.069136 20.1596 26.3375 1 2459969.7729051 516120157 24.83264205886 39.977001 0.690983 0.940492 49.95603125528 55.043236 0.913691 1.177655 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 2355 516 15 2 ZTF_r 2215313635715 0 2.7237 165.103 7.22861 26.2278 3.127e-06 0.0264543 0.0964878 6.04453e-06 1392 30. 0.062774 0.06955 20.0335 26.2278 1 2459969.8136343 516120257 24.56471753491 40.394951 0.676456 1.046098 53.34022153901 59.931469 0.896015 1.157288 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
