# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1935 860 8 1 ZTF_g 1591186062815 0 1.9908 151.601 5.79626 26.2042 1.09636e-05 0.0312301 -0.0993972 1.65757e-05 673 30. 0.064193 0.050312 20.4975 26.2042 1 2459345.6860648 860120128 3.1828572232 25.641315 0.138080 0.895376 -33.61991990512 48.373886 -0.699682 1.034318 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1936 860 8 1 ZTF_r 1591205962815 0 1.6558 297.902 7.23039 26.2151 7.1819e-06 0.0252931 0.106458 1.08249e-05 672 30. 0.063627 0.057946 20.3427 26.2151 1 2459345.7059606 860120228 38.94422363386 28.042933 1.544808 0.924855 24.25814797768 54.876377 0.445028 1.031706 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1937 859 5 1 ZTF_g 1592183661615 0 1.8266 114.969 5.58042 26.0901 1.48232e-05 0.0345951 -0.101112 2.17234e-05 588 30. 0.075368 0.05414 20.4932 26.0901 1 2459346.683669 859120116 27.69108887713 23.295906 1.322255 0.934434 41.20853415156 43.922012 0.944540 1.050578 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1938 859 5 1 ZTF_r 1592284891615 0 1.912 243.956 6.81799 26.1156 7.3433e-06 0.0245212 0.104493 1.08601e-05 589 30. 0.087969 0.068107 20.2795 26.1156 1 2459346.7848958 859120216 -0.09919954156 24.538059 -0.004497 0.999795 4.11313976702 46.934414 0.088226 1.040734 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1939 859 5 1 ZTF_r 1594204321615 0 1.5601 261.265 6.90274 26.1914 7.4621e-06 0.0246659 0.10256 1.09035e-05 593 30. 0.063592 0.058726 20.4192 26.1914 1 2459348.7043287 859120216 20.789310529 24.249344 0.953663 0.908864 10.45815273959 48.009457 0.219302 1.038680 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1940 859 5 1 ZTF_g 1594238321615 0 1.6527 123.321 5.7605 26.1653 1.36511e-05 0.0331344 -0.0941944 2.02183e-05 585 30. 0.075572 0.056559 20.5667 26.1653 1 2459348.7383218 859120116 -46.82521764007 24.101458 -2.161182 0.851581 -100.49364849549 46.565437 -2.172652 1.049837 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1941 860 8 1 ZTF_r 1594302802815 0 1.7108 298.726 7.22007 26.2127 6.5644e-06 0.0245799 0.112291 1.00502e-05 676 30. 0.071414 0.058978 20.3678 26.2127 1 2459348.8028009 860120228 31.3408000997 30.157223 1.156042 0.911601 80.12485151507 59.173023 1.363197 1.037104 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1942 860 8 1 ZTF_i 1595259022815 0 1.7288 401.329 9.05732 25.7016 1.7348e-06 0.0198745 0.187786 8.54321e-06 679 30. 0.064018 0.055518 19.591 25.7016 2 2459349.7590278 860120328 23.36037731458 36.711769 0.707831 0.944258 -42.63942203931 73.658394 -0.582780 1.034392 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1943 859 5 1 ZTF_i 1595260001615 0 1.6641 244.82 9.30476 25.6434 2.3661e-06 0.021713 0.191182 1.09727e-05 592 30. 0.06614 0.056352 19.5695 25.6434 2 2459349.76 859120316 -49.85635389843 37.815990 -1.466560 0.888050 -20.93180608173 75.216019 -0.280163 1.044449 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1944 860 8 1 ZTF_r 1596257472815 8 5.2353 290.1 6.34803 26.1852 2.23057e-05 0.0437339 0.121956 3.36327e-05 640 30. 0.096476 0.08027 19.5469 26.1852 1 2459350.7574769 860120228 -31.86132979983 60.620800 -0.584651 1.002078 -1.77850069549 70.489479 -0.025401 1.356933 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1945 859 5 1 ZTF_i 1600201711615 0 3.6273 245.26 8.26304 25.6569 6.7203e-06 0.0365255 0.188382 3.0254e-05 590 30. 0.091511 0.082698 19.0578 25.6569 2 2459354.701713 859120316 7.50597428719 59.783291 0.139663 0.964274 4.2501549618 80.810776 0.052948 1.140987 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1946 860 8 1 ZTF_i 1600202692815 0 3.2529 411.446 8.30567 25.7194 4.4227e-06 0.0316392 0.196651 2.19021e-05 680 30. 0.086795 0.079138 19.2074 25.7194 2 2459354.7026968 860120328 -22.59070347277 53.475033 -0.469930 0.915081 -48.02353969711 75.234116 -0.642620 1.115434 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1947 860 8 1 ZTF_r 1600248052815 0 4.3196 305.024 9.02861 26.235 1.61581e-05 0.037203 0.114056 2.45446e-05 640 30. 0.088159 0.077443 19.3706 26.235 1 2459354.7480556 860120228 -116.89807456496 71.866547 -1.809403 1.049386 -144.7579270328 88.351143 -1.649474 1.215175 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1948 860 8 1 ZTF_g 1600320672815 8 5.6737 145.58 8.88709 26.182 3.85435e-05 0.038988 -0.0647379 8.57965e-05 294 30. 0.098625 0.085477 19.0518 26.182 1 2459354.8206713 860120128 -95.35751278636 94.670013 -1.120462 0.973812 -92.27859932431 107.439568 -0.864673 1.446216 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1949 859 5 1 ZTF_r 1601199561615 0 2.8688 262.251 9.68207 26.189 1.32937e-05 0.0330625 0.11364 1.94831e-05 594 30. 0.07827 0.065461 19.6166 26.189 1 2459355.6995602 859120216 -86.96470279623 55.035805 -1.757731 1.004290 -211.42987462977 83.308090 -2.555020 1.093821 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1950 860 8 1 ZTF_i 1604203572815 0 1.5482 400.514 10.1702 25.678 1.994e-06 0.0212569 0.195472 1.00815e-05 682 30. 0.0705 0.062129 19.5448 25.678 2 2459358.7035764 860120328 -40.73772631794 37.914093 -1.195228 0.955337 -80.19478451231 78.191956 -1.032522 1.032528 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 56
 1951 860 8 1 ZTF_g 1604268982815 0 2.3411 144.942 14.7732 26.1602 2.04945e-05 0.0378092 -0.0659115 3.87136e-05 502 30. 0.069014 0.060078 19.3146 26.1602 1 2459358.7689815 860120128 -84.31888935206 73.369507 -1.278392 0.939981 -58.53052156968 126.076622 -0.467372 1.054120 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1952 860 8 1 ZTF_r 1604298502815 0 1.9351 289.181 13.97 26.1547 9.635e-06 0.0294426 0.122456 1.46555e-05 671 30. 0.063481 0.058422 19.5114 26.1547 1 2459358.7985069 860120228 0.13051606048 58.184376 0.002495 1.000846 79.98231053676 105.147957 0.765788 1.055980 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1953 860 8 1 ZTF_r 1607221202815 0 1.7992 321.68 13.8976 26.285 8.1827e-06 0.027082 0.114579 1.24195e-05 674 30. 0.064922 0.055296 19.6965 26.285 1 2459361.7212037 860120228 -29.69350589642 58.343712 -0.566138 0.977844 223.40468856892 113.271683 1.985574 1.037736 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1954 860 8 1 ZTF_g 1607301952815 0 2.0662 150.678 19.1348 26.2131 2.15176e-05 0.0378371 -0.0682093 4.2887e-05 483 30. 0.082031 0.057278 19.1647 26.2131 1 2459361.801956 860120128 154.84626550895 81.766708 2.106585 0.947710 71.77602931295 154.016724 0.469166 1.036962 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1955 860 8 1 ZTF_r 1609197462815 0 2.0528 325.32 7.41196 26.2938 7.7972e-06 0.0264754 0.1117 1.18421e-05 676 30. 0.069554 0.059596 20.2929 26.2938 1 2459363.6974653 860120228 8.69305068764 31.806801 0.304023 0.938483 -1.5402562853 58.491589 -0.026510 1.038149 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1956 860 8 1 ZTF_g 1609302692815 0 2.405 154.352 12.7793 26.2073 1.47898e-05 0.0328315 -0.0567801 2.80407e-05 526 30. 0.074286 0.054642 19.4639 26.2073 1 2459363.8026968 860120128 -23.88814821806 60.660137 -0.438060 0.981860 -146.98599288112 101.946968 -1.451499 1.052946 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1957 859 5 1 ZTF_i 1610203401615 4194304 1.7039 251.574 11.5055 25.6759 3.0532e-06 0.0244295 0.191264 1.43014e-05 582 30. 0.071942 0.056718 19.3277 25.6759 2 2459364.7034028 859120316 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 55
 1958 860 8 1 ZTF_r 1613202042815 0 1.6976 295.465 7.79761 26.1947 6.7931e-06 0.0248006 0.1094 1.02435e-05 678 30. 0.067175 0.058888 20.2517 26.1947 1 2459367.7020486 860120228 -17.97506067181 31.093023 -0.643076 0.925860 37.42125171666 60.829716 0.619324 1.029560 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1959 860 8 1 ZTF_g 1613260852815 0 2.0525 146.81 6.29013 26.1632 9.6973e-06 0.0301043 -0.0856972 1.49703e-05 674 30. 0.071962 0.055868 20.3556 26.1632 1 2459367.7608565 860120128 20.71377817063 26.596996 0.866326 0.888110 29.72895775904 49.349495 0.606474 1.035243 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1960 860 8 1 ZTF_i 1616199652815 0 1.91 406.172 8.84129 25.7123 2.0165e-06 0.0214603 0.19271 9.78224e-06 680 30. 0.070038 0.061023 19.5662 25.7123 2 2459370.6996528 860120328 -54.39702260139 39.653606 -1.525974 0.900976 -12.6301551782 74.279366 -0.171181 1.045838 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1961 859 5 1 ZTF_i 1623201941615 0 1.6169 252.96 7.73235 25.6663 2.373e-06 0.0217487 0.197964 1.09014e-05 594 30. 0.077904 0.063364 19.78 25.6663 2 2459377.7019444 859120316 -64.74323327156 27.841124 -2.586798 1.034138 -59.10358992136 55.156925 -1.078770 1.041806 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1962 860 8 1 ZTF_i 1623202912815 0 1.588 420.748 7.39571 25.7394 2.1903e-06 0.0221035 0.193179 1.08479e-05 676 30. 0.073605 0.060647 19.8961 25.7394 2 2459377.7029167 860120328 -41.81717982793 28.193426 -1.649915 0.996779 -98.0753270297 57.311703 -1.722787 1.032204 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1963 860 8 1 ZTF_i 1632237932815 0 2.1565 388.918 11.3186 25.6778 2.818e-06 0.0254334 0.192554 1.33572e-05 677 30. 0.078554 0.063923 19.1379 25.6778 2 2459386.7379398 860120328 8.0585288946 55.124920 0.162616 0.951673 61.53798413626 99.322449 0.623751 1.044479 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1964 860 8 1 ZTF_i 1641199602815 33554432 2.1525 135.647 9.82706 24.5358 2.61538e-05 0.0710401 0.194892 0.000113857 579 30. 0.103976 0.084998 18.1872 24.5358 2 2459395.6996065 860120328 38.3110179329 45.584011 0.934902 1.003030 -25.58296327046 82.780663 -0.311127 1.046198 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1965 860 8 1 ZTF_i 1647197522815 0 1.893 402.676 8.40861 25.7026 1.9652e-06 0.0212752 0.196583 9.32961e-06 677 30. 0.084511 0.068404 19.5949 25.7026 2 2459401.6975231 860120328 27.93278415339 36.969887 0.840468 0.946800 110.08441910364 70.565392 1.570541 1.039396 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1966 859 5 1 ZTF_i 1712492611615 0 1.876 229.153 5.60541 25.548 2.2264e-06 0.0214277 0.196355 9.90569e-06 601 30. 0.079224 0.062024 19.8948 25.548 2 2459466.9926157 859120316 -83.37033845965 24.265509 -3.821879 0.922116 -63.97756243605 46.098728 -1.397185 1.051594 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1967 859 5 1 ZTF_i 1718474811615 0 2.1258 246.186 7.57969 25.6481 4.5392e-06 0.0301507 0.191223 2.0923e-05 596 30. 0.087142 0.063253 19.5522 25.6481 2 2459472.9748148 859120316 13.82425008669 34.119038 0.450713 0.978232 -42.10886934225 60.638115 -0.699106 1.058830 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1968 859 5 1 ZTF_g 1721473611615 0 2.6225 108.171 5.65162 26.0005 1.95663e-05 0.0396625 -0.069878 3.01353e-05 572 30. 0.074182 0.065882 20.1676 26.0005 1 2459475.9736111 859120116 -18.384206191 26.755838 -0.764330 1.060929 14.1379500927 44.367958 0.320798 1.087294 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1969 859 5 1 ZTF_r 1721490681615 0 2.0724 248.746 6.45621 26.1209 8.6247e-06 0.0266682 0.107662 1.26525e-05 596 30. 0.069714 0.062531 20.2647 26.1209 1 2459475.9906829 859120216 -30.64637454174 26.778610 -1.273051 1.049893 3.51888510635 48.480522 0.073072 1.054491 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1970 859 5 1 ZTF_g 1724462651615 0 2.5308 118.763 18.4804 26.1217 3.59089e-05 0.0419126 -0.0358441 7.26778e-05 343 30. 0.08775 0.076971 18.9347 26.1217 1 2459478.9626505 859120116 -68.4286794506 96.631592 -0.787724 0.948459 19.74109061888 156.242416 0.127200 1.081761 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1971 859 5 1 ZTF_r 1724492451615 0 2.1461 258.522 14.5528 26.1834 1.60639e-05 0.0364502 0.114912 2.35719e-05 595 30. 0.078396 0.062215 19.4 26.1834 1 2459478.9924537 859120216 -67.3861799004 70.055473 -1.069999 0.924694 -4.56688576164 124.890976 -0.036813 1.055400 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1972 859 5 1 ZTF_r 1729494241615 0 1.9064 246.371 12.9934 26.091 1.39415e-05 0.0337854 0.115567 2.05787e-05 588 30. 0.080781 0.077151 19.5249 26.091 1 2459483.9942477 859120216 -76.5061316637 67.497551 -1.260849 3.533082 -152.4159895412 127.582703 -1.202691 1.042565 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1973 859 5 1 ZTF_i 1730452831615 0 1.8051 230.15 10.6822 25.5634 3.3217e-06 0.0260831 0.195669 1.50025e-05 604 30. 0.07267 0.076002 19.2542 25.5634 2 2459484.9528356 859120316 -68.66462221783 44.574165 -1.713581 0.950920 -102.39024481019 85.830681 -1.200967 1.045756 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1974 860 8 1 ZTF_i 1731506072815 0 2.3523 323.418 10.9636 25.4656 3.9107e-06 0.0300167 0.192483 1.87745e-05 687 30. 0.080566 0.063983 18.9218 25.4656 2 2459486.0060764 860120328 -91.76927313239 55.422451 -1.841901 0.909079 -85.7154415694 94.935555 -0.908961 1.061817 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1975 859 5 1 ZTF_g 1733442231615 0 3.2531 117.543 8.93052 26.1016 2.78981e-05 0.0419798 -0.0489681 5.21717e-05 435 30. 0.082204 0.082486 19.5038 26.1016 1 2459487.9422338 859120116 -5.54550770295 55.664803 -0.110819 0.898162 -3.26781706406 78.318527 -0.042006 1.123624 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1976 859 5 1 ZTF_r 1733494861615 0 2.9846 261.728 8.31144 26.1999 1.34276e-05 0.0330782 0.105397 1.96399e-05 593 30. 0.08248 0.080918 19.7611 26.1999 1 2459487.9948611 859120216 -18.19040174355 50.088764 -0.403977 0.919615 -48.68517156839 74.335754 -0.659347 1.092123 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1977 859 5 1 ZTF_i 1734473951615 0 1.8085 250.917 8.09731 25.6604 2.0249e-06 0.0201446 0.19179 9.12938e-06 595 30. 0.069178 0.061117 19.6394 25.6604 2 2459488.9739583 859120316 -40.62069480746 33.553005 -1.346700 1.003810 -32.3555435526 64.412849 -0.505698 1.049294 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1978 859 5 1 ZTF_r 1735453481615 0 2.2883 229.489 8.66516 26.0416 1.49074e-05 0.0352399 0.113701 2.18122e-05 598 30. 0.067879 0.065405 19.7867 26.0416 1 2459489.9534838 859120216 7.48665901777 43.136562 0.193062 0.972928 41.1155742419 73.244118 0.565131 1.070561 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1979 859 5 1 ZTF_g 1735493751615 0 2.3293 125.948 7.44025 26.1781 1.57103e-05 0.0355294 -0.0811543 2.42308e-05 570 30. 0.066549 0.058727 20.0979 26.1781 1 2459489.99375 859120116 -58.74456018543 32.891792 -1.986712 0.988536 -16.75934782813 55.113064 -0.306138 1.085185 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1980 859 5 1 ZTF_r 1742451431615 0 2.7408 265.641 6.81457 26.205 1.39852e-05 0.0337365 0.111473 2.05606e-05 589 30. 0.082032 0.064653 20.0362 26.205 1 2459496.9514352 859120216 -52.29218143515 38.516739 -1.510226 0.922518 -48.75326694213 60.231987 -0.814876 1.075231 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1981 859 5 1 ZTF_g 1742491331615 33554432 2.3944 30.2019 6.35925 24.6367 9.65615e-05 0.0622468 -0.0843375 0.000213928 289 30. 0.076833 0.063042 18.6621 24.6367 1 2459496.991331 859120116 -31.91545138971 32.639347 -1.087713 1.033170 -51.38991695261 54.835266 -0.943481 1.071617 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1982 859 5 1 ZTF_i 1743406511615 0 2.4529 251.132 8.20499 25.6688 8.3645e-06 0.0409388 0.184193 3.80739e-05 592 30. 0.091569 0.072087 19.3905 25.6688 2 2459497.9065162 859120316 -34.67266249937 45.075981 -0.855651 0.930555 33.15808340055 74.809967 0.446216 1.075485 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 1983 860 8 1 ZTF_r 1743459352815 0 2.815 316.568 7.5014 26.27 9.8858e-06 0.0297697 0.118821 1.48295e-05 679 30. 0.08845 0.071643 19.9455 26.27 1 2459497.9593519 860120228 -18.06215108747 41.945881 -0.478999 0.930729 -11.09351553461 64.422699 -0.173359 1.077184 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 1984 860 8 1 ZTF_g 1743483512815 0 3.362 160.663 6.00287 26.2694 1.60527e-05 0.0362726 -0.0984767 2.73439e-05 609 30. 0.095207 0.067748 20.0574 26.2694 1 2459497.9835185 860120128 -48.56987658714 40.512611 -1.333618 0.914994 -56.84636148475 57.348316 -0.997923 1.085994 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1985 859 5 1 ZTF_g 1744452551615 0 2.2201 126.276 5.78922 26.1871 1.46046e-05 0.0345812 -0.0963713 2.15978e-05 593 30. 0.076619 0.053098 20.3823 26.1871 2 2459498.9525579 859120116 -43.59826863528 24.608553 -1.970779 1.048909 21.51240372321 42.901260 0.504817 1.069327 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1986 860 8 1 ZTF_i 1744474602815 0 1.7422 413.965 7.40234 25.7445 1.4092e-06 0.0179658 0.192475 6.91361e-06 685 30. 0.065682 0.056259 19.847 25.7445 2 2459498.9746065 860120328 -19.43508953542 31.144276 -0.694166 0.930292 -24.70868260107 61.981983 -0.401328 1.036373 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 1987 859 5 1 ZTF_r 1744496881615 0 1.9179 268.39 6.6891 26.2145 8.5227e-06 0.0261927 0.106329 1.24495e-05 589 30. 0.069055 0.057039 20.3855 26.2145 2 2459498.9968866 859120216 -12.68199543147 27.471439 -0.513524 0.955136 45.23201875129 51.632816 0.881932 1.049546 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 1988 859 5 1 ZTF_g 1746451571615 0 3.1158 125.149 6.03361 26.1855 2.64422e-05 0.0450924 -0.0825568 4.22613e-05 544 30. 0.089063 0.07073 20.0417 26.1855 1 2459500.9515741 859120116 -4.36800802991 36.450581 -0.133301 1.011658 3.53772422381 53.660969 0.066371 1.093333 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 1989 860 8 1 ZTF_g 1746467962815 0 2.8382 157.767 5.9249 26.2526 1.53946e-05 0.0365579 -0.0984367 2.42612e-05 650 30. 0.081999 0.065151 20.2067 26.2526 1 2459500.967963 860120128 1.2620190345 36.372440 0.038597 0.912968 -1.76125584058 56.468033 -0.031400 1.066180 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 1990 860 8 1 ZTF_r 1746494712815 0 2.1146 319.971 6.97449 26.2706 6.4253e-06 0.024021 0.111561 9.72529e-06 677 30. 0.069745 0.058806 20.3198 26.2706 1 2459500.9947106 860120228 -24.96217824204 29.202341 -0.950867 0.927024 -40.3157212975 53.121616 -0.764044 1.046626 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 56
 1991 859 5 1 ZTF_i 1747468461615 0 1.443 256.348 8.07216 25.6719 2.3405e-06 0.0216959 0.192859 1.05099e-05 594 30. 0.073404 0.068839 19.7876 25.6719 2 2459501.9684606 859120316 -87.90651141364 29.909700 -3.269368 0.964691 -143.40703933914 61.178722 -2.359855 1.038457 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
