# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1838 355 1 4 ZTF_g 2213189680315 8 5.3635 118.435 6.02944 26.0913 2.32458e-05 0.0441886 -0.0385818 5.85982e-05 634 30. 0.108017 0.101616 19.3798 26.0913 1 2459967.6896875 355120103 0.77324544962 58.971531 0.014586 0.939034 -16.88958368216 67.219513 -0.252952 1.288936 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1839 356 4 3 ZTF_g 2214181661415 4194304 3.2626 211.539 5.95025 26.1223 1.47002e-05 0.0444299 -0.0459307 3.03176e-05 905 30. 0.064734 0.07818 19.9354 26.1223 1 2459968.6816667 356120114 -38.13760841784 39.820469 -1.065374 0.963656 -70.29562094846 57.596230 -1.228710 1.064969 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1840 305 15 1 ZTF_g 2214183075615 0 3.4329 151.363 7.03476 26.2768 1.4489e-05 0.04075 -0.0355588 2.90886e-05 848 30. 0.070362 0.07868 19.9197 26.2768 1 2459968.6830787 305120156 16.78707900857 50.523121 0.369607 0.995005 49.75795232825 69.029655 0.725675 1.152383 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1841 355 1 4 ZTF_g 2214183550315 0 3.1447 121.149 6.20437 26.1098 9.7421e-06 0.0373824 -0.0529219 1.97373e-05 940 30. 0.065839 0.078661 19.8986 26.1098 1 2459968.6835532 355120103 -53.47929109749 37.800293 -1.573785 1.004595 -91.04242602262 55.293793 -1.657611 1.067062 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1842 355 1 4 ZTF_r 2214221460315 0 3.4004 258.493 7.21009 26.0466 5.7266e-06 0.0304861 0.0892189 1.00951e-05 1021 30. 0.069196 0.074501 19.6191 26.0466 1 2459968.7214699 355120203 -70.36394970368 47.287537 -1.655230 1.027011 -53.8938915397 65.149841 -0.832801 1.109433 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1843 305 15 1 ZTF_r 2214221945615 0 3.6591 248.205 8.00739 26.2189 8.1552e-06 0.0335947 0.100225 1.40302e-05 951 30. 0.069024 0.081137 19.6847 26.2189 1 2459968.7219444 305120256 -37.34550167865 59.731056 -0.695493 0.949927 -65.07266485823 78.469749 -0.834856 1.171510 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1844 356 4 3 ZTF_r 2214225701415 0 3.1031 362.149 6.57822 26.0436 8.1247e-06 0.0356086 0.0944104 1.42567e-05 1009 30. 0.061997 0.07444 19.8107 26.0436 1 2459968.725706 356120214 -18.65769803616 45.622223 -0.454921 0.926665 -78.65972125169 61.230415 -1.293303 1.099714 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1845 355 1 4 ZTF_r 2216210780315 0 3.9889 258.296 7.56192 26.0395 8.6591e-06 0.0370743 0.0995139 1.52321e-05 1010 30. 0.083301 0.086851 19.3908 26.0395 1 2459970.710787 355120203 -141.21800077093 57.182777 -2.747133 0.953692 -150.47970552545 72.857597 -2.079305 1.145585 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1846 305 15 1 ZTF_r 2216211265615 0 4.6897 247.564 8.63113 26.2262 1.36635e-05 0.0423305 0.08563 2.37207e-05 913 30. 0.091181 0.094866 19.3605 26.2262 1 2459970.7112616 305120256 116.86612786807 77.505386 1.677303 0.959029 99.69554874324 92.162430 1.089023 1.247116 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1847 356 4 3 ZTF_r 2216211721415 0 4.4566 358.692 7.06578 26.0526 1.32294e-05 0.0440692 0.091173 2.35416e-05 960 30. 0.086247 0.092958 19.415 26.0526 1 2459970.7117245 356120214 -99.55269023789 65.290955 -1.696113 0.959920 -104.46546309564 79.127701 -1.329105 1.198424 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1848 356 4 3 ZTF_g 2216256731415 4194312 5.6756 205.461 6.39443 26.1167 3.33244e-05 0.045759 -0.0395828 8.75734e-05 518 30. 0.097297 0.096912 19.3343 26.1167 1 2459970.7567361 356120114 -31.6089718404 74.481766 -0.472080 0.970604 -36.99088525951 84.226425 -0.442142 1.353153 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1849 305 15 1 ZTF_g 2216258155615 8 5.4221 148.736 7.6912 26.2743 3.59165e-05 0.0459073 -0.0311123 8.63678e-05 546 30. 0.085825 0.09553 19.3677 26.2743 1 2459970.7581597 305120156 -46.06162622928 79.013115 -0.648477 0.977045 -10.45634491539 90.307877 -0.116565 1.362827 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1850 355 1 4 ZTF_g 2216258630315 8 5.4693 118.477 6.64376 26.088 2.91786e-05 0.0439514 -0.0384878 7.60239e-05 553 30. 0.093866 0.095728 19.3233 26.088 1 2459970.7586343 355120103 -2.75584467526 71.031227 -0.043158 0.906415 5.06750605516 80.767288 0.063165 1.336573 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1851 356 4 3 ZTF_g 2218170891415 4194304 2.7784 213.514 8.07011 26.1374 1.61594e-05 0.0460996 -0.0592654 3.35665e-05 899 30. 0.052815 0.072825 19.7156 26.1374 1 2459972.6708912 356120114 -109.61247558151 44.335262 -2.750208 1.077109 -68.62810277927 71.133926 -0.971271 1.048862 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1852 355 1 4 ZTF_g 2218171840315 0 2.8543 122.61 8.0901 26.1043 1.14166e-05 0.0394026 -0.0469027 2.37154e-05 911 30. 0.060894 0.077685 19.7257 26.1043 1 2459972.6718403 355120103 -50.34281083762 46.368206 -1.207736 1.077104 -128.23428074126 71.306114 -1.810475 1.062703 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1853 355 1 4 ZTF_r 2218190000315 0 2.4021 262.088 8.41822 26.0532 4.9711e-06 0.0283542 0.0836088 8.72427e-06 1022 30. 0.059664 0.070758 19.7755 26.0532 1 2459972.69 355120203 -93.51938882736 43.507919 -2.391047 1.006858 -127.06935955249 74.412064 -1.719146 1.050194 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1854 356 4 3 ZTF_r 2218229381415 0 2.2423 364.057 7.59571 26.0484 7.1896e-06 0.033385 0.0920167 1.26157e-05 1000 30. 0.050451 0.066797 19.9055 26.0484 1 2459972.7293866 356120214 -53.43670239374 39.075176 -1.521225 0.535857 -47.65171495812 63.937660 -0.750304 1.043947 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1855 305 15 1 ZTF_g 2218232265615 0 2.6522 151.999 9.04394 26.2639 1.20841e-05 0.0372716 -0.0261518 2.43228e-05 859 30. 0.052119 0.077203 19.9131 26.2639 1 2459972.7322685 305120156 -51.03769576925 49.269478 -1.152306 0.999962 -65.82944688772 76.546967 -0.865780 1.126973 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1856 355 1 4 ZTF_g 2223146730315 0 3.4031 120.357 13.4001 26.1291 2.04467e-05 0.0425049 -0.0669088 4.92176e-05 648 30. 0.072854 0.088333 19.0559 26.1291 1 2459977.6467361 355120103 -92.19576158082 80.768524 -1.269766 0.962866 -212.12767391146 115.640320 -1.846729 1.064563 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1857 305 15 1 ZTF_g 2224148655615 0 2.4105 145.471 16.5945 26.2323 1.95189e-05 0.0408949 -0.0287319 4.46691e-05 694 30. 0.058636 0.0775 19.2493 26.2323 1 2459978.6486574 305120156 2.46266808401 83.277740 0.032895 1.070762 6.43202792188 135.223999 0.047886 1.101924 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1858 356 4 3 ZTF_r 2224210261415 33554481 2.6927 32.1523 32.9809 23.5887 0.0026787 0.0608838 0.113226 0.00681829 26 30. 0.071304 0.101706 15.7218 23.5887 1 2459978.7102662 356120214 15.75973699154 204.083649 0.085900 0.896734 181.31285945972 322.019379 0.566842 1.082178 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1859 305 15 1 ZTF_r 2224210725615 33554481 3.006 25.478 38.384 23.8067 0.00190836 0.0486989 0.0543833 0.00415575 17 30. 0.100895 0.112187 15.6993 23.8067 1 2459978.7107292 305120256 -108.13483229972 250.222260 -0.480723 0.936596 -101.69707534641 357.651031 -0.286262 1.168671 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1860 355 1 4 ZTF_g 2225237550315 0 2.3971 112.495 16.424 26.0292 1.90693e-05 0.0424332 -0.0453263 4.56513e-05 698 30. 0.051961 0.075704 19.0519 26.0292 1 2459979.7375579 355120103 35.47251206717 70.737038 0.557827 1.124498 -141.76973666684 121.781227 -1.171975 1.047969 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1861 356 4 3 ZTF_g 2226190631415 4194304 2.2168 215.646 15.5491 26.1543 2.4617e-05 0.0518646 -0.0445388 5.66504e-05 765 30. 0.050708 0.065069 19.2631 26.1543 1 2459980.6906366 356120114 56.86949215531 75.106491 0.842280 0.907419 -212.44719193916 141.691467 -1.509463 1.026995 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1862 305 15 1 ZTF_r 2226232585615 0 1.4509 247.127 15.2064 26.2078 6.8827e-06 0.030747 0.0949207 1.17447e-05 949 30. 0.050849 0.06962 19.6476 26.2078 1 2459980.732581 305120256 18.91116802148 62.287899 0.337730 0.965839 -9.73966082398 116.854057 -0.083910 1.085162 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1863 356 4 3 ZTF_r 2226274511415 0 1.8615 343.918 14.6812 26.0116 1.03018e-05 0.0399715 0.0871931 1.81173e-05 1005 30. 0.049825 0.062694 19.3383 26.0116 1 2459980.7745139 356120214 5.53496188588 60.704304 0.101426 1.033170 -160.65138666773 121.849304 -1.327323 1.030409 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1864 355 1 4 ZTF_g 2227106190315 0 3.5338 116.763 14.4587 26.0704 2.70839e-05 0.0421939 -0.0415083 6.94979e-05 539 30. 0.066795 0.084756 18.8737 26.0704 1 2459981.6061921 355120103 75.89550359429 95.752617 0.881699 0.958790 25.15569594051 129.457352 0.195625 1.102020 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1865 355 1 4 ZTF_r 2227172960315 0 3.1105 254.458 13.6919 26.0312 1.02621e-05 0.0392858 0.0877938 1.80853e-05 966 30. 0.064502 0.076784 18.938 26.0312 1 2459981.672963 355120203 103.85890846382 83.171692 1.389066 0.983252 218.03349983408 120.630745 1.819619 1.084391 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1866 305 15 1 ZTF_g 2229127065615 0 2.4507 150.214 7.39048 26.2646 8.3845e-06 0.0330808 -0.0258434 1.53707e-05 919 30. 0.063619 0.075077 20.1602 26.2646 1 2459983.6270602 305120156 68.84870070885 38.829720 1.972360 0.984536 62.2922878573 62.696594 1.000243 1.104549 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1867 356 4 3 ZTF_g 2229127531415 4194304 2.2332 210.929 6.60738 26.1182 1.7715e-05 0.0516363 -0.0512782 3.23905e-05 982 30. 0.058323 0.071968 20.1742 26.1182 1 2459983.6275347 356120114 4.19546332399 31.151333 0.149816 1.025494 -165.05478949633 56.927734 -2.918901 1.031573 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1868 355 1 4 ZTF_g 2230168760315 0 3.1452 119.352 6.79959 26.0829 1.54473e-05 0.0458112 -0.0682485 3.18405e-05 916 30. 0.097801 0.081735 19.8121 26.0829 1 2459984.6687616 355120103 32.56601350446 40.971115 0.884182 1.047279 -41.57025295461 60.579983 -0.690826 1.064308 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1869 305 15 1 ZTF_g 2231132265615 0 4.6185 150.626 7.40232 26.2665 2.37005e-05 0.0440193 -0.0203319 5.33527e-05 662 30. 0.081941 0.109671 19.5918 26.2665 1 2459985.6322685 305120156 -14.68979548312 68.677864 -0.237933 0.917353 -10.94974881176 82.111855 -0.134250 1.294898 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1870 305 15 1 ZTF_r 2231168815615 0 3.6755 248.734 8.55281 26.2166 1.20918e-05 0.0408164 0.097379 2.07338e-05 948 30. 0.104655 0.145633 19.6115 26.2166 1 2459985.6688194 305120256 -82.89887184521 60.388134 -1.527045 1.020956 -160.61492027101 78.747597 -2.053354 1.189040 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1871 356 4 3 ZTF_g 2231190321415 4194304 4.0836 210.235 6.80982 26.1156 2.3406e-05 0.0476473 -0.0506183 5.67869e-05 729 30. 0.090392 0.109973 19.547 26.1156 1 2459985.6903241 356120114 -106.09424861011 53.037567 -2.225169 1.039059 -103.85182895687 66.466393 -1.572995 1.203329 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1872 356 4 3 ZTF_g 2237192091415 4194304 3.3114 196.475 7.23373 26.0328 1.96493e-05 0.0482048 -0.0467286 4.35318e-05 827 30. 0.063822 0.078007 19.6012 26.0328 1 2459991.6920949 356120114 -79.3918523328 45.197243 -1.953974 0.981684 -58.0095324613 64.554108 -0.904671 1.074557 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1873 355 1 4 ZTF_g 2237192560315 0 2.9547 111.573 7.17149 26.0134 1.37167e-05 0.0429752 -0.0365027 2.88388e-05 905 30. 0.060099 0.077186 19.7432 26.0134 1 2459991.6925694 355120103 -87.05614152978 42.085518 -2.301026 0.994839 -124.95133755252 63.279743 -1.987886 1.071763 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1874 305 15 1 ZTF_r 2237214055615 0 3.0426 226.394 9.622 26.1122 8.8858e-06 0.0351009 0.109209 1.53357e-05 949 30. 0.065477 0.08109 19.5115 26.1122 1 2459991.7140509 305120256 21.33751861646 63.734104 0.372415 0.972435 99.58188924649 90.811188 1.103967 1.138197 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1875 356 4 3 ZTF_r 2237214521415 0 3.0375 328.307 7.94941 25.947 1.11013e-05 0.0415272 0.0894666 1.96012e-05 999 30. 0.062467 0.073899 19.5334 25.947 1 2459991.7145255 356120214 -97.20423089856 57.918053 -1.866921 0.881801 -140.98681667801 84.786667 -1.674041 1.097223 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1876 355 1 4 ZTF_r 2237214980315 0 2.8133 236.28 8.66374 25.9456 6.9972e-06 0.0338231 0.0958902 1.23135e-05 1023 30. 0.06319 0.072636 19.4857 25.9456 1 2459991.7149884 355120203 79.17544957749 49.097229 1.793859 1.000730 -3.19171958496 75.221390 -0.042717 1.073508 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1877 305 15 1 ZTF_r 2240168625615 0 2.276 237.774 8.47192 26.1601 5.0289e-06 0.0263939 0.101125 8.63394e-06 950 30. 0.054719 0.068552 20.0649 26.1601 1 2459994.6686227 305120256 98.01482135992 40.036568 2.723264 0.998785 123.00482244377 67.884071 1.824187 1.093443 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1878 356 4 3 ZTF_r 2240169091415 0 2.2136 347.233 7.11391 25.9949 7.1487e-06 0.0333089 0.0964396 1.25957e-05 1000 30. 0.051677 0.064845 19.9582 25.9949 1 2459994.6690972 356120214 -6.28630752733 33.594826 -0.208151 0.888485 -111.13826439497 56.099705 -1.994427 1.040859 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 56
 1879 355 1 4 ZTF_r 2240169570315 0 2.5245 248.226 7.97376 26.0107 5.4899e-06 0.0299421 0.0751098 9.68922e-06 1026 30. 0.065177 0.067464 19.7904 26.0107 1 2459994.6695718 355120203 48.0965311254 40.164345 1.332072 0.944402 -31.24772278918 68.877510 -0.456726 1.041134 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1880 356 4 3 ZTF_g 2240190961415 4194304 2.6764 199.712 6.91667 26.0753 1.8024e-05 0.0505175 -0.0595247 3.50391e-05 938 30. 0.060589 0.07089 19.8305 26.0753 1 2459994.6909606 356120114 -70.07407053439 37.838596 -2.060047 0.963944 -77.37899402326 64.088852 -1.215502 1.030980 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1881 305 15 1 ZTF_g 2240191435615 0 2.3435 142.707 7.71268 26.1951 1.01771e-05 0.035725 -0.0305576 1.93151e-05 898 30. 0.056193 0.072172 20.124 26.1951 1 2459994.6914352 305120156 7.71114351338 43.492393 0.197224 0.958913 -58.70105799703 71.013779 -0.832182 1.115085 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1882 355 1 4 ZTF_g 2240192370315 0 2.7511 113.163 6.85912 26.0497 1.00729e-05 0.0385144 -0.0641324 1.96338e-05 961 30. 0.061611 0.074849 19.9203 26.0497 1 2459994.6923727 355120103 -46.8666502684 33.887966 -1.538414 1.078663 -108.91669280743 56.422039 -1.943394 1.036268 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1883 305 15 1 ZTF_r 2259192235615 0 2.699 235.517 13.2549 26.1673 9.3425e-06 0.0356883 0.0867705 1.59954e-05 952 30. 0.060237 0.083962 19.301 26.1673 1 2460013.6922338 305120256 19.80785553665 71.580429 0.307821 0.949369 61.77116266545 112.424774 0.553145 1.069597 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1884 355 1 4 ZTF_r 2259192700315 0 2.524 243.686 11.7053 25.9831 8.6046e-06 0.0372499 0.0898656 1.51886e-05 1023 30. 0.0659 0.092856 19.2638 25.9831 1 2460013.6927083 355120203 -5.80491358718 61.964825 -0.104209 1.046983 -154.1527821431 102.376396 -1.515887 1.052359 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1885 356 4 3 ZTF_r 2259216111415 33554432 2.7932 331.601 12.7469 25.9399 1.80631e-05 0.0516122 0.0988168 3.20814e-05 967 30. 0.067089 0.092328 19.0834 25.9399 1 2460013.7161111 356120214 -137.38680188888 85.318283 -1.791256 0.865787 -338.35822290135 132.387619 -2.573028 1.061770 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1886 356 4 3 ZTF_g 2263178661415 37748736 2.783 73.674 8.89368 25.0273 5.57074e-05 0.0523605 -0.0526927 0.000153707 455 30. 0.0643 0.080216 18.5341 25.0273 1 2460017.678669 356120114 -60.29681168443 51.882935 -1.292780 0.895859 -182.23556895816 84.988663 -2.158675 1.040589 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1887 305 15 1 ZTF_g 2266144425615 0 2.5251 138.707 8.35563 26.1607 9.885e-06 0.0351499 -0.0136003 1.85622e-05 895 30. 0.049172 0.074748 20.0475 26.1607 1 2460020.6444213 305120156 -83.91502797853 38.947998 -2.396676 0.961660 -106.46416373186 65.058319 -1.647463 1.101907 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 1888 355 1 4 ZTF_g 2266148280315 0 2.4104 110.26 7.37778 26.0081 8.8979e-06 0.0361713 -0.0506971 1.74095e-05 963 30. 0.052162 0.076797 19.9022 26.0081 1 2460020.648287 355120103 -2.55909160621 33.003750 -0.086254 1.135770 -39.97063348378 57.506500 -0.699744 1.035992 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1889 356 4 3 ZTF_g 2277173211415 0 3.0804 165.493 11.0855 25.8776 3.26088e-05 0.052151 -0.0363174 8.04274e-05 632 30. 0.068317 0.080211 19.0698 25.8776 1 2460031.6732176 356120114 -128.75148575155 66.354286 -2.158430 0.969933 -259.15160204993 101.231888 -2.577222 1.047344 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 1890 355 1 4 ZTF_g 2437443440315 0 3.5111 99.1608 13.1728 25.8702 3.02041e-05 0.0416654 -7.21783e-05 7.94524e-05 501 30. 0.09403 0.110069 18.7581 25.8702 1 2460191.9434491 355120103 38.13755717655 92.336334 0.459447 0.901342 59.75316400255 123.992599 0.485155 1.136096 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 1891 355 1 4 ZTF_r 2437479930315 0 2.2266 248.935 10.4223 25.9913 5.4185e-06 0.0295777 0.0965362 9.51896e-06 1029 30. 0.061367 0.070854 19.6161 25.9913 1 2460191.9799306 355120203 -48.83172407389 50.556149 -1.074442 0.938702 -99.48947069078 87.335007 -1.146843 1.059183 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 1892 356 4 3 ZTF_r 2439476131415 0 1.9954 346.062 7.96873 25.971 4.7375e-06 0.0268981 0.101836 8.38983e-06 1002 30. 0.053475 0.065553 19.9066 25.971 1 2460193.9761343 356120214 -47.69104711102 40.036350 -1.325065 0.999602 -152.45150136701 73.707413 -2.082264 1.038333 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 1893 305 15 1 ZTF_r 2439476605615 0 2.1548 237.129 9.45591 26.1708 4.2797e-06 0.0243038 0.0925166 7.31137e-06 957 30. 0.05329 0.064571 19.8549 26.1708 1 2460193.9766088 305120256 8.08326675106 41.680260 0.215730 0.957964 -16.59006098476 75.424812 -0.221436 1.043820 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 1894 356 4 3 ZTF_g 2439485401415 4194304 2.186 199.785 8.20154 26.0567 1.2275e-05 0.0415316 -0.0366405 2.38816e-05 943 30. 0.057816 0.066302 19.8633 26.0567 1 2460193.9854051 356120114 26.54762510726 43.306389 0.681912 0.854636 40.51633912489 79.985992 0.509955 1.030145 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
