MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59914.293800 -21.109  1.259   -13   16 o  0   1.27 345.29006  23.48722   893.02   108.83 2.05 1.62 -66.3 -0.516 19.24 20.09 02a59914o0251o
59914.297874 -20.017  0.375   -36   13 o  0   1.28 345.29006  23.48722  1883.91 10408.55 2.10 1.76 -53.6 -0.506 19.18 20.02 02a59914o0260o
59914.308346  20.517  0.763    23   17 o  0   1.82 345.29006  23.48722  1905.41 10291.87 2.01 1.75 -51.0 -0.497 19.11 19.82 02a59914o0283o
59914.313344  22.415  4.587     4   18 o  0   1.65 345.29006  23.48722   957.17   188.31 1.85 1.55 -66.6 -0.549 19.04 19.75 02a59914o0294o
59914.320217  20.821  1.131    17   19 o  0   1.38 345.29006  23.48722   977.27    67.86 1.87 1.56 -67.8 -0.523 19.19 20.02 02a59914o0309o
59917.310921 -20.251  0.723   -29   21 o  0   1.53 345.29006  23.48722  1842.09 10373.23 2.17 1.69 -58.7 -0.500 18.84 19.34 02a59917o0229o
59917.311373 -24.674 37.000    -0   18 o  0   1.45 345.29006  23.48722   912.37   150.01 2.07 1.60 -65.4 -0.555 18.81 19.35 02a59917o0230o
59917.314540 -21.952  4.475    -6   27 o  0   0.87 345.29006  23.48722   892.20   110.28 2.05 1.61 -67.1 -0.550 18.51 18.88 02a59917o0237o
59917.330396 -20.182  1.190   -31   36 o  0   0.87 345.29006  23.48722  1902.62 10289.80 2.15 1.72 -54.7 -0.518 18.46 18.87 02a59917o0272o
59917.330855  20.014  1.164    36   42 o  0   1.17 345.29006  23.48722   974.44    67.41 2.16 1.64 -59.9 -0.535 18.52 18.86 02a59917o0273o
59965.217129  21.653  3.667     8   29 o  0   0.98 345.29006  23.48722  5610.79  8174.04 2.67 2.15  33.1 -0.425 18.83 19.58 02a59965o0041o
59965.220754 -20.570  1.021   -22   22 o  0   1.37 345.29006  23.48722  5591.14  8134.66 2.65 2.14  34.3 -0.407 18.94 19.77 02a59965o0049o
59965.226186 -20.096  0.553   -33   18 o  0   1.81 345.29006  23.48722  5648.22  8212.88 2.56 2.20  33.9 -0.423 19.00 19.88 02a59965o0061o
59965.237999 -20.832  1.009   -17   17 o  0   1.37 345.29006  23.48722  5667.66  8096.17 2.54 2.14  33.4 -0.421 18.98 19.85 02a59965o0087o
60069.594965 -20.852  2.500   -17   41 o  0   0.98 345.29006  23.48722  7223.84  6150.03 2.58 2.24  30.7 -0.411 18.20 18.36 02a60069o0763o
60069.605516  21.794  5.383     7   38 o  0   0.95 345.29006  23.48722  7251.92  6188.14 2.54 2.15  30.2 -0.412 18.30 18.49 02a60069o0786o
60069.616887 -19.994  0.924   -36   34 o  0   1.13 345.29006  23.48722  7202.34  6111.57 2.61 2.18  36.3 -0.421 18.27 18.55 02a60069o0808o
60069.620634  20.042  0.928    35   32 o  0   1.70 345.29006  23.48722  7185.57  6226.97 2.52 2.06  34.4 -0.413 18.31 18.41 02a60069o0816o
60071.593566  19.778  0.772    45   34 o  0   1.49 345.29006  23.48722  6521.48   328.33 2.30 2.11 -43.8 -0.414 18.47 18.93 02a60071o0761o
60071.608171  19.371  0.401    65   26 o  0   1.37 345.29006  23.48722  6551.96   366.98 2.16 1.97 -39.8 -0.442 18.53 18.97 02a60071o0793o
60071.618996 -23.680 27.364    -1   34 o  0   1.31 345.29006  23.48722  6503.27   288.81 2.03 1.87 -57.6 -0.447 18.40 18.60 02a60071o0816o
60071.623628  20.117  1.593    33   52 o  0   1.28 345.29006  23.48722  6487.49   406.99 2.16 1.96 -60.1 -0.439 17.92 17.83 02a60071o0826o
60074.395451 -19.026  0.399   -89   36 o  0   1.31 345.29006  23.48722  7573.47  8144.63 2.24 2.02 -49.5 -0.386 18.30 18.90 04a60074o0919o
60074.417291  19.838  0.764    42   32 o  0   1.27 345.29006  23.48722  7550.31  8110.35 2.11 1.97 -32.7 -0.402 18.40 18.90 04a60074o0966o
60074.425096  19.596  0.723    53   38 o  0   0.98 345.29006  23.48722  7607.87  8189.68 2.09 1.91 -17.6 -0.407 18.23 18.53 04a60074o0983o
60074.431171 -18.310  0.499  -172   86 o  0   1.06 345.29006  23.48722  7625.17  8073.83 2.16 2.04 -47.5 -0.431 17.40 17.32 04a60074o0996o
60077.592201 -22.837  6.455    -3   17 o  0   2.19 345.29006  23.48722  3877.28  8283.75 2.26 1.89  31.5 -0.422 19.06 19.75 02a60077o0760o
60077.603543 -22.186  2.659    -5   13 o  0   2.37 345.29006  23.48722  3904.04  8320.90 2.19 1.87  30.4 -0.423 19.20 19.94 02a60077o0782o
60077.610836 -22.829  6.920    -3   19 o  0   1.01 345.29006  23.48722  3851.05  8242.36 2.18 1.84  30.1 -0.427 19.13 19.80 02a60077o0798o
60077.612896 -21.762  2.154    -7   15 o  0   2.47 345.29006  23.48722  3832.37  8360.45 2.20 1.89  29.3 -0.421 19.04 19.68 02a60077o0802o
60077.621120 -18.742  0.749  -116   87 o  0   0.95 345.29006  23.48722  3877.17  8300.36 2.32 1.87  31.8 -0.427 18.35 18.31 02a60077o0820o
60080.384416  19.781  0.649    44   29 o  0   0.90 345.29006  23.48722  5046.24  4381.42 2.60 2.37 -86.4 -0.387 18.54 19.66 04a60080o0655o
60080.387617  20.455  1.177    24   28 o  0   1.36 345.29006  23.48722  5026.02  4342.75 2.76 2.53 -71.4 -0.403 18.54 19.67 04a60080o0662o
60080.412713  21.865  3.095     6   20 o  0   1.04 345.29006  23.48722  5079.51  4423.05 2.20 2.04 -76.8 -0.406 18.75 19.78 04a60080o0716o
60080.419152 -20.560  1.000   -22   22 o  0   1.61 345.29006  23.48722  5099.29  4307.51 2.32 2.20 -77.1 -0.402 18.58 19.61 04a60080o0730o
60085.590753  20.564  0.658    22   14 o  0   5.79 345.29006  23.48722  6624.25  2281.64 2.12 1.86  37.0 -0.439 19.45 20.63 02a60085o0699o
60085.600536 -21.521  1.452    -9   13 o  0   4.31 345.29006  23.48722  6651.18  2321.75 2.11 1.86  38.4 -0.444 19.47 20.63 02a60085o0720o
60085.611697 -22.156  3.044    -5   15 o  0   1.22 345.29006  23.48722  6600.20  2243.32 2.16 1.91  33.7 -0.441 19.29 20.21 02a60085o0742o
60085.615930  18.714  0.226   119   27 o  0   1.23 345.29006  23.48722  6583.54  2361.51 2.21 1.89  36.8 -0.433 18.85 19.47 02a60085o0751o
60091.512783 -21.783  2.159    -7   15 o  0   7.08 345.29006  23.48722  2128.67  8377.90 2.02 1.79 -48.7 -0.458 19.01 19.73 02a60091o0559o
60091.515899 -19.965  0.533   -38   20 o  0   1.11 345.29006  23.48722  2151.37  8418.93 1.99 1.81 -45.1 -0.464 18.98 19.70 02a60091o0565o
60091.522299  21.508  1.976     9   18 o  0   2.00 345.29006  23.48722  2093.19  8339.19 1.96 1.85 -40.7 -0.456 18.99 19.71 02a60091o0579o
60091.545039 -21.148  1.180   -13   15 o  0   1.98 345.29006  23.48722  2071.99  8454.12 1.89 1.77 -37.5 -0.471 19.22 19.95 02a60091o0624o
60093.578392  21.189  1.031    12   12 o  0   5.27 345.29006  23.48722  1021.11   580.02 1.83 1.69 -78.7 -0.526 19.32 20.25 02a60093o0676o
60093.582937 -20.853  0.902   -17   15 o  0   0.72 345.29006  23.48722  1038.38   618.88 1.88 1.70 -66.0 -0.516 19.35 20.26 02a60093o0684o
60093.588009  21.094  1.159    13   15 o  0   1.04 345.29006  23.48722   981.37   537.94 1.77 1.66  86.1 -0.516 19.33 20.28 02a60093o0695o
60093.604953  21.013  0.890    14   13 o  0   3.79 345.29006  23.48722   967.14   656.65 1.73 1.57  70.9 -0.519 19.33 20.27 02a60093o0729o
60093.624649 -19.142  0.705   -80   56 o  0   0.74 345.29006  23.48722  1007.94   600.25 1.88 1.73  76.0 -0.568 17.50 17.56 02a60093o0770o
60095.572167  22.177  2.705     5   13 o  0   1.76 345.29006  23.48722  9329.61  4097.52 2.07 1.99  10.6 -0.434 19.42 20.51 02a60095o0520o
60095.575506  20.431  0.555    24   14 o  0   2.14 345.29006  23.48722  9350.00  4136.64 2.08 2.00   9.5 -0.431 19.45 20.57 02a60095o0526o
60095.582050  21.100  0.878    13   12 o  0   1.77 345.29006  23.48722  9290.86  4061.88 2.19 1.96  22.2 -0.428 19.43 20.58 02a60095o0540o
60095.593402 -23.726  9.400    -1   11 o  0   1.57 345.29006  23.48722  9270.55  4180.18 2.27 1.97  23.9 -0.419 19.48 20.67 02a60095o0564o
60099.576040  14.612  0.489  5188 2537 o  0   1.37 345.29006  23.48722  9438.54  6041.50 2.30 2.08  35.4 -0.520 14.07 13.87 02a60099o0697o
60099.587987 -17.095  0.734  -527  387 o  0   1.30 345.29006  23.48722  9459.44  6081.01 2.36 2.19  18.2 -0.451 15.82 15.72 02a60099o0721o
60099.595777  17.371  1.294   409  529 o  0   0.97 345.29006  23.48722  9399.76  6007.59 2.43 2.22  26.0 -0.433 15.41 15.41 02a60099o0738o
60099.599896 -20.079  5.440   -34  184 o  0   1.09 345.29006  23.48722  9379.65  6125.03 2.45 2.24  24.7 -0.417 16.72 16.78 02a60099o0747o
60101.610748  19.986  0.583    37   21 o  0   1.98 345.29006  23.48722  9654.04 10441.14 2.39 2.06 -55.2 -0.447 18.93 19.53 02a60101o0772o
60101.611651  19.594  0.644    53   34 o  0   0.85 345.29006  23.48722  8704.15   215.86 2.08 1.54 -64.6 -0.543 18.58 19.29 02a60101o0774o
60101.613724  20.485  1.365    23   32 o  0   2.26 345.29006  23.48722  9674.44 10483.19 2.35 1.98 -57.4 -0.475 18.81 19.37 02a60101o0778o
60101.615090 -19.646  0.496   -50   25 o  0   1.84 345.29006  23.48722  8723.29   258.07 2.36 1.87 -62.2 -0.479 18.55 19.12 02a60101o0781o
60101.618320  18.879  0.778   102   79 o  0   0.98 345.29006  23.48722  9613.40 10405.84 2.57 2.18 -59.9 -0.469 17.69 18.14 02a60101o0788o
60101.619225  21.366  4.517    10   47 o  0   1.30 345.29006  23.48722  8666.36   179.67 2.27 1.79 -60.2 -0.506 18.28 18.67 02a60101o0790o
60101.620580 -16.096  0.192 -1323  254 o  0   1.55 345.29006  23.48722  9594.90 10521.91 2.78 2.47 -56.2 -0.420 17.67 17.83 02a60101o0793o
60101.621033  18.805  0.700   109   76 o  0   1.89 345.29006  23.48722  8646.93   297.91 2.90 2.52 -65.2 -0.458 17.32 17.84 02a60101o0794o
60103.590775 -20.106  0.611   -33   20 o  0   1.16 345.29006  23.48722  3544.96  4419.80 2.46 1.93  45.4 -0.433 19.07 19.83 02a60103o0713o
60103.605061  22.545  5.839     4   20 o  0   2.10 345.29006  23.48722  3569.07  4460.72 2.36 1.76  34.7 -0.450 19.08 19.69 02a60103o0739o
60103.608406 -22.253  3.949    -5   18 o  0   1.59 345.29006  23.48722  3510.67  4385.65 2.41 1.80  35.0 -0.445 18.98 19.56 02a60103o0746o
60103.611571  20.030  0.630    35   22 o  0   0.96 345.29006  23.48722  3492.28  4500.78 2.46 1.81  35.1 -0.439 18.82 19.30 02a60103o0753o
60105.554585  20.100  0.571    33   19 o  0   1.68 345.29006  23.48722  2957.87   518.53 2.18 2.12 -46.1 -0.461 18.91 19.76 02a60105o0644o
60105.559691 -20.855  1.543   -16   26 o  0   1.02 345.29006  23.48722  2977.19   560.33 2.31 2.23  46.7 -0.420 18.80 19.62 02a60105o0655o
60105.564890  22.113  4.757     5   25 o  0   1.44 345.29006  23.48722  2919.98   481.35 2.28 2.16 -86.6 -0.444 18.79 19.60 02a60105o0666o
60105.576388  22.609  5.280     3   17 o  0   1.13 345.29006  23.48722  2902.18   598.97 2.29 2.21  39.6 -0.441 19.08 20.13 02a60105o0690o
60107.608645  20.780  0.843    18   15 o  0   2.05 345.29006  23.48722  7425.23  4271.10 2.69 2.41  31.9 -0.401 19.11 20.24 02a60107o0720o
60107.615366  21.432  3.297    10   32 o  0   1.17 345.29006  23.48722  7367.56  4195.60 3.38 3.13  51.0 -0.389 18.38 19.28 02a60107o0733o
60107.619031  19.796  1.023    44   45 o  0   1.21 345.29006  23.48722  7348.65  4312.06 2.98 2.73  44.9 -0.410 17.98 18.39 02a60107o0741o
60109.556269 -21.196  1.062   -12   13 c  0   1.37 345.29006  23.48722  6075.70  8200.51 2.80 2.64  29.7 -0.404 19.40 21.10 02a60109o0476c
60109.559435  20.223  0.360    30   11 c  0   2.16 345.29006  23.48722  6096.26  8239.09 2.70 2.56  29.6 -0.403 19.45 21.11 02a60109o0483c
60109.564410  21.335  1.200    11   13 c  0   1.30 345.29006  23.48722  6037.08  8161.47 2.90 2.71  34.5 -0.397 19.37 21.12 02a60109o0494c
60109.575752 -23.821 11.000    -1   12 c  0   1.16 345.29006  23.48722  6020.14  8279.96 2.80 2.60  37.1 -0.398 19.43 21.15 02a60109o0514c
60110.290701 -21.011  1.193   -14   17 c  0   1.40 345.29006  23.48722   551.68  2691.48 2.86 2.33  39.9 -0.352 18.85 20.58 04a60110o0754c
60110.295736  20.576  0.717    21   15 c  0   1.70 345.29006  23.48722   528.83  2653.15 2.80 2.27  39.6 -0.355 18.92 20.60 04a60110o0765c
60110.307752  22.242  3.077     5   14 c  0   0.97 345.29006  23.48722   587.37  2731.32 2.52 1.96  41.3 -0.380 19.03 20.64 04a60110o0790c
60110.310569 -21.275  1.314   -11   15 c  0   1.71 345.29006  23.48722   606.10  2614.65 2.95 2.17  50.0 -0.342 19.05 20.64 04a60110o0796c
60111.556912  19.961  0.311    38   12 c  0   1.79 345.29006  23.48722 10023.53  7977.54 2.63 2.54  -4.7 -0.417 19.60 21.45 02a60111o0656c
60111.562796 -22.563  2.700    -3    9 c  0   2.02 345.29006  23.48722 10043.38  8017.21 2.65 2.59   8.7 -0.418 19.61 21.46 02a60111o0669c
60111.565981  22.118  2.133     5   11 c  0   1.61 345.29006  23.48722  9984.08  7940.53 2.65 2.60  19.3 -0.416 19.64 21.48 02a60111o0676c
60111.588353  22.545  2.905     4   10 c  0   1.72 345.29006  23.48722  9965.98  8063.91 2.62 2.56  29.7 -0.419 19.65 21.56 02a60111o0720c
60113.573230  21.590  1.141     8   10 c  0   1.08 345.29006  23.48722  4935.29  2392.53 2.39 2.23  52.0 -0.410 19.62 21.33 02a60113o0682c
60113.596320  22.256  2.182     4   10 c  0   1.21 345.29006  23.48722  4960.05  2437.39 2.45 2.29  49.3 -0.411 19.64 21.50 02a60113o0730c
60113.604953 -23.711  8.667    -1   10 c  0   1.12 345.29006  23.48722  4906.20  2358.80 2.40 2.25  55.0 -0.412 19.61 21.34 02a60113o0747c
60113.614873  20.019  0.425    36   15 c  0   1.45 345.29006  23.48722  4887.27  2477.57 2.37 2.25  47.0 -0.411 19.14 20.28 02a60113o0766c
60115.547686  22.763  3.714     3   11 c  0   1.28 345.29006  23.48722  1637.19  6431.12 2.41 2.23  27.7 -0.423 19.60 21.38 02a60115o0625c
60115.551434  23.078  4.062     2    9 c  0   1.53 345.29006  23.48722  1657.22  6471.04 2.39 2.21  28.1 -0.424 19.62 21.39 02a60115o0633c
60115.561239  21.245  0.909    12   10 c  0   1.63 345.29006  23.48722  1600.55  6392.33 2.39 2.19  27.4 -0.424 19.63 21.45 02a60115o0652c
60115.573916  20.586  0.467    21   10 c  0   1.27 345.29006  23.48722  1579.55  6508.57 2.35 2.15  27.6 -0.424 19.64 21.47 02a60115o0676c
60117.560581 -20.613  0.397   -21    8 c  0   1.49 345.29006  23.48722  1093.59  2538.77 2.33 2.27  64.8 -0.431 19.57 21.27 02a60117o0645c
60117.571171 -21.589  1.175    -8   10 c  0   1.37 345.29006  23.48722  1119.11  2579.02 2.33 2.29  88.6 -0.435 19.57 21.31 02a60117o0666c
60117.573883 -23.039  3.937    -2    9 c  0   2.25 345.29006  23.48722  1060.65  2498.45 2.38 2.33 -88.3 -0.430 19.55 21.30 02a60117o0672c
60117.582689 -20.645  0.375   -20    8 c  0   2.93 345.29006  23.48722  1038.18  2618.36 2.33 2.27  89.4 -0.432 19.62 21.31 02a60117o0689c
60123.539423  20.716  0.593    19   11 c  0   1.54 345.29006  23.48722 10452.36  7628.58 3.03 2.81  83.2 -0.386 19.50 21.38 02a60123o0606c
60123.542134  20.760  0.708    18   13 c  0   1.75 345.29006  23.48722 10472.57  7666.89 2.99 2.79  88.8 -0.389 19.52 21.41 02a60123o0612c
60123.544854 -21.215  0.768   -12    9 c  0   2.24 345.29006  23.48722   253.95  7620.36 2.48 2.43 -15.9 -0.395 19.54 21.34 02a60123o0618c
60123.547579 -22.725  3.692    -3   11 c  0   1.92 345.29006  23.48722 10410.35  7591.54 3.22 2.96  65.6 -0.379 19.44 21.43 02a60123o0624c
60123.548030  21.491  1.290     9   12 c  0   1.01 345.29006  23.48722   273.50  7661.68 2.59 2.39   8.6 -0.394 19.52 21.37 02a60123o0625c
60123.554317  22.591  3.235     3   11 c  0   1.61 345.29006  23.48722 10389.66  7706.77 2.86 2.84 -30.4 -0.390 19.51 21.39 02a60123o0638c
60123.555680  21.250  0.886    12   10 c  0   1.55 345.29006  23.48722   210.94  7582.51 2.77 2.53  78.1 -0.366 19.45 21.34 02a60123o0641c
60123.567050  22.707  3.833     3   12 c  0   1.83 345.29006  23.48722   186.64  7698.97 2.77 2.56  88.6 -0.371 19.47 21.40 02a60123o0666c
60125.550766 -21.169  0.837   -12   10 o  0   1.17 345.29006  23.48722  2715.46  2446.43 2.04 1.88  33.8 -0.457 19.56 20.79 02a60125o0646o
60125.553478  21.210  0.992    12   12 o  0   4.20 345.29006  23.48722  2734.29  2485.70 2.04 1.87  33.7 -0.455 19.56 20.83 02a60125o0652o
60125.560835 -21.263  1.048   -11   12 o  0   1.13 345.29006  23.48722  2674.97  2407.13 2.12 1.97  48.1 -0.438 19.51 20.82 02a60125o0667o
60125.571791 -21.458  1.413   -10   13 o  0   0.75 345.29006  23.48722  2653.37  2525.29 2.07 1.90  38.2 -0.455 19.57 20.89 02a60125o0689o
60128.337447 -20.380  1.607   -26   41 o  0   1.31 345.29006  23.48722  5116.73  6318.61 2.71 2.46 -72.5 -0.391 18.05 18.56 04a60128o0857o
60128.347128  21.119  3.750    13   49 o  0   1.17 345.29006  23.48722  5092.56  6278.12 2.89 2.56 -68.9 -0.353 18.03 18.58 04a60128o0877o
60128.359204 -20.971  2.891   -15   43 o  0   1.21 345.29006  23.48722  5153.83  6354.26 2.84 2.56 -67.0 -0.369 17.99 18.60 04a60128o0897o
60128.365623 -22.928 18.889    -2   46 o  0   1.42 345.29006  23.48722  5177.63  6237.54 3.08 2.72 -70.5 -0.396 17.97 18.58 04a60128o0909o
60129.538738 -20.254  1.049   -29   30 o  0   1.03 345.29006  23.48722 10281.73  1301.76 2.39 1.61 -57.3 -0.551 18.57 18.88 02a60129o0600o
60129.541451 -20.928  2.306   -15   36 o  0   1.01 345.29006  23.48722 10301.06  1341.28 2.42 1.63 -58.1 -0.546 18.55 18.83 02a60129o0606o
60129.549885  20.088  0.837    34   28 o  0   0.86 345.29006  23.48722 10241.76  1265.36 2.38 1.64 -58.0 -0.549 18.77 19.18 02a60129o0623o
60129.555119  20.235  1.019    29   30 o  0   1.17 345.29006  23.48722 10223.54  1382.58 2.29 1.61 -57.2 -0.559 18.80 19.16 02a60129o0634o
60129.559918 -21.757  2.694    -7   19 o  0   1.74 345.29006  23.48722   216.74  1293.60 1.95 1.87  67.3 -0.476 18.75 19.13 02a60129o0643o
60129.563233 -21.890  4.605    -6   29 o  0   3.00 345.29006  23.48722   235.16  1331.78 2.14 1.83 -59.9 -0.464 17.65 18.13 02a60129o0649o
60129.570559 -20.815  1.128   -17   19 o  0   1.16 345.29006  23.48722   173.62  1255.33 2.08 1.99 -74.9 -0.453 18.77 19.21 02a60129o0664o
60129.580671  21.894  2.645     6   17 o  0   1.47 345.29006  23.48722   156.20  1370.45 2.06 1.84 -60.6 -0.485 18.88 19.32 02a60129o0685o
60131.557235  20.419  0.722    25   18 o  0   2.64 345.29006  23.48722   644.35  3274.79 2.14 1.96  33.7 -0.443 19.01 19.65 02a60131o0449o
60131.558592 -21.051  1.162   -14   16 o  0   1.16 345.29006  23.48722   664.42  3313.99 2.11 1.95  36.8 -0.445 19.04 19.65 02a60131o0452o
60131.564269 -22.348  4.600    -4   19 o  0   0.74 345.29006  23.48722   597.61  3238.99 2.11 1.92  26.6 -0.442 19.06 19.66 02a60131o0463o
60131.575126  21.144  1.556    13   20 o  0   1.63 345.29006  23.48722   579.60  3354.58 2.11 1.85  34.2 -0.435 19.11 19.68 02a60131o0486o
60133.517259  20.865  1.946    16   32 o  0   1.12 345.29006  23.48722  8702.91  3401.91 2.23 2.16 -54.4 -0.420 18.40 18.79 02a60133o0571o
60133.540651  20.828  2.153    17   36 o  0   1.42 345.29006  23.48722  8725.13  3441.89 2.15 2.13 -15.2 -0.416 18.10 18.40 02a60133o0612o
60133.543545  20.128  0.685    32   22 o  0   2.49 345.29006  23.48722  8667.10  3365.55 2.20 2.07 -57.0 -0.428 18.42 18.84 02a60133o0618o
60133.550352  19.772  0.708    45   32 o  0   1.01 345.29006  23.48722  8647.37  3480.95 2.13 2.01 -62.4 -0.441 18.45 18.84 02a60133o0632o
60134.331251 -18.432  1.675  -154  258 o  0   1.36 345.29006  23.48722  3737.04  8357.19 2.24 1.84 -73.4 -0.385 16.00 15.99 04a60134o0831o
60134.333082  17.927  2.000   245  490 o  0   0.99 345.29006  23.48722  3719.53  8318.32 2.42 1.81 -78.6 -0.406 15.39 15.43 04a60134o0835o
60134.336312 -17.318  0.751  -429  322 o  0   1.47 345.29006  23.48722  3776.53  8395.25 2.51 1.83 -80.8 -0.402 15.86 15.94 04a60134o0842o
60134.351819  16.348  0.553  1049  581 o  0   1.12 345.29006  23.48722  3803.92  8275.95 2.37 2.04 -71.3 -0.392 15.23 15.29 04a60134o0875o
60137.523919  20.277  0.389    28   11 o  0   1.90 345.29006  23.48722  2995.72  5158.83 2.40 2.08  35.1 -0.443 19.44 20.85 02a60137o0539o
60137.526180  21.024  0.832    14   12 o  0   0.84 345.29006  23.48722  3015.85  5197.24 2.31 1.96  34.9 -0.449 19.51 20.84 02a60137o0544o
60137.553880  22.122  2.043     5   10 o  0   2.63 345.29006  23.48722  2963.96  5119.88 2.25 1.90  37.2 -0.449 19.56 20.94 02a60137o0598o
60137.558331 -21.885  1.588    -6   10 o  0   1.75 345.29006  23.48722  2947.64  5235.01 2.46 1.97  38.4 -0.439 19.54 20.96 02a60137o0607o
60139.531401 -21.990  2.333    -6   14 c  0   1.04 345.29006  23.48722  6719.82  1579.61 3.58 3.38 -89.8 -0.351 19.23 21.55 02a60139o0598c
60139.533209  20.149  0.358    32   11 c  0   0.85 345.29006  23.48722  6739.30  1618.88 2.94 2.77 -63.6 -0.382 19.44 21.56 02a60139o0602c
60139.536373  21.435  0.980    10   10 c  0   2.20 345.29006  23.48722  6681.16  1542.49 2.91 2.74 -62.0 -0.386 19.48 21.57 02a60139o0609c
60139.542272 -22.514  3.150    -4   11 c  0   1.24 345.29006  23.48722  6663.17  1659.51 2.85 2.66  89.2 -0.381 19.48 21.58 02a60139o0622c
60140.219902 -21.419  1.566   -10   15 o  0   1.49 345.29006  23.48722  8401.85  2265.61 2.59 2.36 -18.1 -0.368 18.89 20.24 04a60140o0599o
60140.225529  22.439  3.727     4   14 o  0   1.61 345.29006  23.48722  8381.41  2226.96 2.48 2.34  -5.3 -0.375 18.99 20.33 04a60140o0611o
60140.227333 -22.745  5.059    -3   15 o  0   1.44 345.29006  23.48722  8440.49  2305.45 2.44 2.30 -13.2 -0.386 18.99 20.34 04a60140o0615o
60140.250163  19.758  0.354    45   16 o  0   1.11 345.29006  23.48722  8461.09  2193.38 2.41 2.21 -11.0 -0.400 19.06 20.41 04a60140o0664o
60141.516690  23.546  6.667     1    9 c  0   1.82 345.29006  23.48722  2077.38  8377.32 2.59 2.48  16.7 -0.402 19.55 21.41 02a60141o0577c
60141.518951 -20.989  0.784   -15   12 c  0   1.39 345.29006  23.48722  2098.18  8416.53 2.51 2.37  22.5 -0.406 19.59 21.40 02a60141o0582c
60141.521801  21.384  1.029    10   10 c  0   0.93 345.29006  23.48722  2039.93  8337.55 2.52 2.39  30.1 -0.408 19.56 21.41 02a60141o0588c
60141.527501  21.260  1.068    11   12 c  0   1.11 345.29006  23.48722  2024.95  8456.06 2.54 2.50  20.5 -0.410 19.56 21.45 02a60141o0600c
60145.580047  20.142  0.366    32   12 c  0   1.49 345.29006  23.48722  1204.07  6457.11 2.56 2.37  20.8 -0.423 19.63 21.58 02a60145o0285c
