MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60004.960312 -20.608  1.165   -21   24 o  0   1.42 143.69871  10.28695  4844.65  9402.22 2.71 2.28 -43.7 -0.368 18.52 19.47 03a60005o0473o
60005.059873  20.726  1.577    19   29 o  0   1.34 143.69871  10.28695  1156.71  9129.57 2.98 2.29 -78.5 -0.362 18.55 19.23 04a60005o0140o
60005.061676 -20.389  1.071   -25   27 o  0   1.24 143.69871  10.28695  1137.09  9090.65 2.91 2.18 -78.5 -0.368 18.59 19.24 04a60005o0144o
60005.067180 -19.537  0.484   -56   27 o  0   1.28 143.69871  10.28695  1194.08  9169.04 2.94 2.13 -77.0 -0.372 18.59 19.26 04a60005o0156o
60005.084903 -19.431  0.451   -61   28 o  0   1.03 143.69871  10.28695  1216.36  9051.49 2.91 2.04 -77.6 -0.374 18.69 19.36 04a60005o0195o
60006.148311 -19.928  0.859   -39   33 o  0   1.44 143.69871  10.28695  9436.41  1499.23 2.95 2.30 -23.2 -0.360 18.40 18.85 04a60006o0349o
60006.151466 -19.600  0.609   -52   32 o  0   1.66 143.69871  10.28695  9457.89  1534.91 2.96 2.27 -20.6 -0.354 18.39 18.85 04a60006o0356o
60006.158236 -20.116  1.153   -33   38 o  0   1.12 143.69871  10.28695  9406.55  1450.54 2.93 2.33 -20.5 -0.367 18.39 18.88 04a60006o0371o
60006.179453 -20.543  1.800   -22   40 o  0   1.09 143.69871  10.28695  9403.06  1548.90 2.95 2.22 -21.6 -0.361 18.40 18.81 04a60006o0417o
60011.977743 -19.348  0.698   -66   46 o  0   0.96 143.69871  10.28695  3346.58  3217.07 3.55 3.19 -49.9 -0.297 17.93 18.61 03a60012o0525o
60011.980899  19.861  0.773    41   32 o  0   1.20 143.69871  10.28695  3366.73  3255.99 2.59 2.26 -48.3 -0.360 18.28 18.58 03a60012o0532o
60011.986329 -18.865  0.354  -103   36 o  0   0.86 143.69871  10.28695  3312.38  3178.30 2.52 2.25 -41.3 -0.381 18.25 18.42 03a60012o0544o
60011.996966 -19.326  0.471   -68   32 o  0   1.12 143.69871  10.28695  3293.04  3294.73 2.43 2.14 -56.5 -0.385 18.27 18.37 03a60012o0567o
60012.951305 -19.541  0.364   -55   20 o  0   1.38 143.69871  10.28695  3340.99  3221.68 2.15 1.91 -56.2 -0.424 18.79 19.21 03a60013o0473o
60012.956721 -19.516  0.341   -57   19 o  0   1.39 143.69871  10.28695  3360.03  3260.50 2.14 1.86 -60.7 -0.418 18.79 19.19 03a60013o0485o
60012.959877  21.650  2.747     8   22 o  0   1.01 143.69871  10.28695  3304.34  3181.24 2.13 1.85 -57.6 -0.422 18.79 19.17 03a60013o0492o
60012.969978 -20.060  0.713   -34   24 o  0   0.80 143.69871  10.28695  3284.75  3296.10 2.17 1.87 -57.4 -0.402 18.75 19.13 03a60013o0514o
60013.174098 -20.336  1.130   -27   30 o  0   1.05 143.69871  10.28695  9179.79  7768.86 2.24 1.84  -8.5 -0.445 18.62 19.08 04a60013o0357o
60013.178403 -19.146  0.353   -80   28 o  0   0.97 143.69871  10.28695  9202.79  7804.71 2.42 1.86  -5.9 -0.413 18.62 19.11 04a60013o0365o
60013.184241 -19.900  0.705   -40   28 o  0   1.37 143.69871  10.28695  9145.94  7723.44 2.42 1.98 -14.3 -0.422 18.60 19.09 04a60013o0376o
60013.198219 -19.719  0.757   -47   36 o  0   0.64 143.69871  10.28695  9133.74  7832.66 2.31 1.90  -8.8 -0.427 18.61 19.01 04a60013o0401o
60014.162907 -22.840 10.235    -3   27 o  0   1.10 143.69871  10.28695  9170.70  7770.22 2.49 2.07 -10.3 -0.422 18.79 19.46 04a60014o0260o
60014.181073 -19.764  0.514   -45   23 o  0   1.66 143.69871  10.28695  9200.37  7797.56 2.45 2.11 -16.3 -0.422 18.76 19.42 04a60014o0300o
60014.191073 -19.277  0.397   -71   28 o  0   1.23 143.69871  10.28695  9145.79  7714.70 2.46 2.12 -19.5 -0.424 18.71 19.36 04a60014o0322o
60014.193794 -20.855  1.545   -16   26 o  0   1.47 143.69871  10.28695  9126.85  7830.32 2.52 2.10 -14.8 -0.425 18.71 19.34 04a60014o0328o
60014.406931 -22.316  6.294    -4   27 o  0   1.52 143.69871  10.28695 10022.39  6258.18 3.17 2.51   7.8 -0.399 18.12 19.25 02a60014o0266o
60014.409975 -19.771  0.502   -45   22 o  0   1.17 143.69871  10.28695 10005.35  6221.61 2.37 2.13  17.7 -0.436 18.86 19.76 02a60014o0272o
60014.426049  20.539  4.373    22   97 o  0   1.39 143.69871  10.28695 10066.45  6299.81 2.75 2.25   8.3 -0.432 17.37 18.98 02a60014o0305o
60014.445473 -20.214  2.660   -30   79 o  0   0.99 143.69871  10.28695 10095.61  6186.20 2.74 2.39   5.7 -0.405 17.79 18.98 02a60014o0343o
60015.889597 -19.928  0.412   -39   16 o  0   1.25 143.69871  10.28695  7186.99  3121.46 2.19 1.96 -52.4 -0.447 19.21 20.14 03a60016o0338o
60015.892761 -21.734  2.262    -7   17 o  0   1.39 143.69871  10.28695  7205.84  3160.90 2.22 1.97 -51.6 -0.450 19.18 20.12 03a60016o0345o
60015.898624 -20.384  0.673   -26   17 o  0   1.49 143.69871  10.28695  7150.25  3083.06 2.20 1.92 -52.8 -0.448 19.20 20.13 03a60016o0358o
60015.909482 -19.725  0.367   -47   17 o  0   0.96 143.69871  10.28695  7127.52  3199.34 2.22 2.00 -49.9 -0.444 19.16 20.11 03a60016o0382o
60016.885031 -19.909  0.352   -40   14 o  0   1.27 143.69871  10.28695  7176.86  3121.47 2.28 1.98 -59.6 -0.434 19.30 20.45 03a60017o0330o
60016.888192 -20.042  0.426   -35   15 o  0   1.55 143.69871  10.28695  7195.48  3160.49 2.22 1.95 -54.1 -0.442 19.32 20.43 03a60017o0337o
60016.894074 -20.131  0.449   -32   14 o  0   1.37 143.69871  10.28695  7140.50  3082.58 2.35 2.07 -59.6 -0.430 19.25 20.44 03a60017o0350o
60016.904465 -21.250  1.511   -12   17 o  0   0.81 143.69871  10.28695  7119.04  3198.79 2.34 2.04 -57.9 -0.420 19.28 20.43 03a60017o0373o
60017.125222 -19.463  0.273   -60   16 o  0   1.94 143.69871  10.28695  5117.41  1229.17 2.34 2.22  42.2 -0.442 19.15 20.53 04a60017o0292o
60017.129642 -19.686  0.331   -48   16 o  0   1.89 143.69871  10.28695  5140.42  1263.37 2.23 2.07  27.8 -0.433 19.24 20.47 04a60017o0301o
60017.135567 -21.812  2.367    -7   16 o  0   1.44 143.69871  10.28695  5088.87  1180.33 2.16 2.08 -29.4 -0.407 19.20 20.39 04a60017o0312o
60017.171095 -19.746  0.363   -46   17 o  0   1.73 143.69871  10.28695  5089.72  1262.61 2.04 1.91 -33.2 -0.460 19.17 20.19 04a60017o0387o
60018.124234 -20.123  0.456   -32   15 o  0   1.49 143.69871  10.28695  5109.41  1223.44 2.14 2.05  26.1 -0.452 19.22 20.49 04a60018o0307o
60018.127840 -19.526  0.277   -56   16 o  0   1.31 143.69871  10.28695  5130.93  1258.27 2.13 2.05  22.9 -0.438 19.26 20.51 04a60018o0315o
60018.133247 -21.375  1.732   -10   18 o  0   1.20 143.69871  10.28695  5077.95  1174.98 2.22 2.12  29.1 -0.434 19.24 20.53 04a60018o0327o
60018.144525 -20.673  0.839   -20   16 o  0   1.47 143.69871  10.28695  5066.94  1281.73 2.10 2.01  18.0 -0.443 19.26 20.55 04a60018o0352o
60018.376489 -21.355  1.552   -10   16 o  0   1.58 143.69871  10.28695  3628.61   392.33 2.01 1.84 -52.1 -0.457 19.22 21.04 02a60018o0345o
60018.379314 -20.497  0.939   -23   22 o  0   1.36 143.69871  10.28695  3608.49   354.94 2.01 1.76 -63.6 -0.465 19.13 20.73 02a60018o0351o
60018.384961 -20.700  1.053   -19   20 o  0   0.86 143.69871  10.28695  3667.93   432.95 2.09 1.83 -83.9 -0.456 19.30 20.92 02a60018o0363o
60018.396099 -19.755  0.524   -46   24 o  0   0.71 143.69871  10.28695  3690.66   313.40 2.07 1.80  87.4 -0.446 19.28 20.89 02a60018o0387o
60020.371652 -19.768  0.509   -45   23 o  0   1.17 143.69871  10.28695  3635.71   402.37 1.89 1.76 -89.0 -0.479 18.82 20.00 02a60020o0335o
60020.374826  21.960  3.385     6   20 o  0   0.72 143.69871  10.28695  3615.92   362.03 1.87 1.75 -88.0 -0.484 19.26 20.47 02a60020o0342o
60020.380495 -20.360  0.687   -26   18 o  0   1.36 143.69871  10.28695  3675.45   438.88 1.90 1.78  87.0 -0.481 19.32 20.55 02a60020o0354o
60020.391450 -20.097  0.560   -33   19 o  0   1.43 143.69871  10.28695  3697.42   321.26 1.91 1.76  75.2 -0.464 19.29 20.47 02a60020o0378o
60020.863469 -18.663  0.060  -124    8 c  0   2.06 143.69871  10.28695  7181.20  3122.95 2.52 2.25 -58.2 -0.397 19.70 21.58 03a60021o0293c
60020.866626 -18.969  0.099   -94    9 c  0   1.76 143.69871  10.28695  7199.27  3162.30 2.54 2.18 -61.2 -0.399 19.66 21.57 03a60021o0300c
60020.872596 -18.730  0.089  -117   10 c  0   1.28 143.69871  10.28695  7143.81  3084.63 2.42 2.14 -56.8 -0.401 19.72 21.57 03a60021o0313c
60020.883432 -18.668  0.078  -124   10 c  0   1.04 143.69871  10.28695  7121.86  3201.38 2.57 2.25 -58.2 -0.392 19.65 21.56 03a60021o0337c
60021.139524 -21.004  1.080   -14   16 o  0   1.41 143.69871  10.28695  5138.05  1203.61 2.11 1.97  34.6 -0.452 19.34 20.54 04a60021o0332o
60021.168232 -21.034  1.137   -14   16 o  0   1.84 143.69871  10.28695  5176.55  1220.96 2.03 1.92  -0.8 -0.428 19.34 20.56 04a60021o0392o
60021.171438 -19.567  0.268   -54   14 o  0   1.96 143.69871  10.28695  5120.33  1141.23 2.01 1.91  -0.8 -0.429 19.33 20.55 04a60021o0398o
60021.177010 -19.966  0.438   -38   16 o  0   1.28 143.69871  10.28695  5103.23  1255.27 2.12 2.00  21.6 -0.455 19.28 20.53 04a60021o0409o
60021.368590 -20.386  0.932   -25   24 o  0   0.95 143.69871  10.28695  3627.51   394.09 1.87 1.65 -54.1 -0.495 19.11 20.79 02a60021o0324o
60021.371456 -19.205  0.443   -76   33 o  0   1.07 143.69871  10.28695  3608.17   355.14 2.02 1.68 -66.8 -0.476 18.42 19.99 02a60021o0330o
60021.376925 -19.898  0.522   -40   21 o  0   1.20 143.69871  10.28695  3667.86   431.55 1.96 1.71 -66.6 -0.485 19.20 20.73 02a60021o0342o
60021.386702 -19.832  0.435   -42   18 o  0   1.07 143.69871  10.28695  3689.40   313.51 2.00 1.74 -70.3 -0.473 19.42 20.89 02a60021o0363o
60022.070708 -20.065  0.453   -34   16 o  0   1.98 143.69871  10.28695  5487.25  9392.53 2.84 2.14 -76.8 -0.406 19.11 20.49 04a60022o0195o
60022.072510 -21.251  1.565   -12   18 o  0   1.94 143.69871  10.28695  5469.09  9353.55 2.69 2.08 -76.9 -0.422 19.16 20.49 04a60022o0199o
60022.075664 -19.624  0.361   -51   18 o  0   1.45 143.69871  10.28695  5528.49  9431.54 2.61 1.97 -75.8 -0.436 19.19 20.50 04a60022o0206o
60022.106482 -20.450  0.628   -24   15 o  0   1.62 143.69871  10.28695  5045.32  1310.69 2.14 2.06  22.2 -0.443 19.28 20.63 04a60022o0273o
60022.410870 -19.873  0.347   -41   14 o  0   1.62 143.69871  10.28695  3641.42   388.73 1.91 1.77 -87.1 -0.472 19.46 20.58 02a60022o0411o
60022.414640 -19.509  0.282   -57   16 o  0   0.77 143.69871  10.28695  3622.61   348.99 1.89 1.75 -80.0 -0.489 19.41 20.54 02a60022o0419o
60022.419806 -19.801  0.316   -44   14 o  0   1.51 143.69871  10.28695  3684.41   427.22 1.87 1.76 -86.5 -0.477 19.49 20.59 02a60022o0429o
60022.437999 -19.695  0.296   -48   14 o  0   1.45 143.69871  10.28695  3709.69   307.86 1.89 1.74 -84.9 -0.469 19.44 20.56 02a60022o0465o
60024.356316 -20.516  0.571   -23   13 o  0   1.48 143.69871  10.28695  3637.40   402.04 2.05 1.84 -70.7 -0.474 19.52 20.80 02a60024o0295o
60024.359599 -20.500  0.638   -23   15 o  0   1.03 143.69871  10.28695  3617.67   362.01 2.20 1.95 -69.3 -0.459 19.45 20.79 02a60024o0302o
60024.365553 -20.349  0.577   -26   15 o  0   1.65 143.69871  10.28695  3676.63   438.97 2.04 1.82 -67.9 -0.461 18.94 20.19 02a60024o0315o
60024.867818 -18.767  0.067  -113    8 c  0   2.30 143.69871  10.28695  2904.08  7545.06 2.50 2.25 -48.5 -0.370 19.65 21.46 03a60025o0309c
60024.870975 -18.629  0.057  -128    7 c  0   2.58 143.69871  10.28695  2922.29  7584.59 2.48 2.24 -50.5 -0.377 19.67 21.46 03a60025o0316c
60024.876408 -18.758  0.076  -114    9 c  0   1.87 143.69871  10.28695  2866.12  7506.32 2.53 2.27 -48.7 -0.381 19.63 21.44 03a60025o0328c
60024.886795 -18.588  0.084  -133   11 c  0   1.29 143.69871  10.28695  2843.85  7622.20 2.61 2.35 -50.4 -0.375 19.61 21.43 03a60025o0351c
60025.162577 -20.050  0.507   -35   18 o  0   1.08 143.69871  10.28695  4845.72  5533.65 2.02 1.89 -47.7 -0.444 19.27 20.64 04a60025o0365o
60025.165786 -20.060  0.384   -34   13 o  0   2.09 143.69871  10.28695  4866.23  5570.81 2.08 1.94 -37.5 -0.454 19.26 20.60 04a60025o0371o
60025.170755 -20.039  0.411   -35   14 o  0   1.02 143.69871  10.28695  4809.38  5491.95 2.05 1.89 -46.2 -0.443 19.28 20.63 04a60025o0380o
60025.189986  22.277  3.405     4   15 o  0   1.52 143.69871  10.28695  4794.38  5600.45 2.00 1.88 -45.0 -0.436 19.29 20.60 04a60025o0422o
60026.113460 -20.347  0.591   -26   16 o  0   0.89 143.69871  10.28695  4804.15  5567.39 1.99 1.86 -50.8 -0.416 19.17 20.34 04a60026o0292o
60026.116672  22.378  4.108     4   17 o  0   1.08 143.69871  10.28695  4825.27  5603.33 1.96 1.86 -52.5 -0.409 19.17 20.33 04a60026o0299o
60026.122173 -19.417  0.275   -62   17 o  0   1.17 143.69871  10.28695  4771.67  5521.38 2.02 1.90 -48.0 -0.400 19.16 20.32 04a60026o0311o
60026.157448 -19.863  0.402   -41   17 o  0   1.17 143.69871  10.28695  4775.41  5610.41 2.04 1.90 -59.6 -0.397 19.14 20.36 04a60026o0380o
60028.352241 -18.770  0.273  -113   31 o  0   0.85 143.69871  10.28695  7496.57 10490.42 2.38 2.18 -71.6 -0.431 19.32 20.56 02a60028o0289o
60028.352694 -20.351  0.550   -26   14 o  0   1.57 143.69871  10.28695  7596.89   278.65 2.19 1.78 -62.1 -0.499 19.31 20.52 02a60028o0290o
60028.355406 -19.846  0.448   -42   19 o  0   1.69 143.69871  10.28695  7477.13 10450.94 2.44 2.30 -78.1 -0.427 19.28 20.55 02a60028o0296o
60028.355859 -19.943  0.300   -38   12 o  0   2.55 143.69871  10.28695  7577.53   239.17 2.27 1.84 -62.6 -0.475 19.31 20.54 02a60028o0297o
60028.361414 -21.311  1.284   -11   14 o  0   1.76 143.69871  10.28695  7635.58   317.24 2.26 1.84 -64.1 -0.471 19.37 20.60 02a60028o0309o
60028.372016 -20.018  0.421   -36   15 o  0   1.82 143.69871  10.28695  7554.35 10412.55 2.32 2.22 -82.7 -0.434 19.33 20.59 02a60028o0332o
60028.372469  22.682  6.000     3   18 o  0   1.49 143.69871  10.28695  7656.82   199.38 2.17 1.78 -65.1 -0.684 19.31 20.60 02a60028o0333o
60029.102771 -19.915  0.399   -39   16 o  0   1.27 143.69871  10.28695  4812.55  5573.82 1.97 1.90 -47.0 -0.419 19.20 20.42 04a60029o0277o
60029.105979 -20.300  0.546   -28   15 o  0   1.10 143.69871  10.28695  4834.47  5609.69 2.08 1.98 -53.0 -0.416 19.18 20.46 04a60029o0284o
60029.111504 -20.358  0.591   -26   15 o  0   1.03 143.69871  10.28695  4780.24  5527.54 2.07 1.95 -49.0 -0.419 19.17 20.46 04a60029o0296o
60029.146887 -19.787  0.358   -44   16 o  0   0.96 143.69871  10.28695  4784.00  5612.79 2.03 1.92 -62.6 -0.421 19.22 20.49 04a60029o0366o
60029.349098 -20.535  0.800   -22   18 o  0   1.14 143.69871  10.28695  7598.35   273.26 2.00 1.64 -63.3 -0.491 19.45 20.50 02a60029o0273o
60029.352265 -23.765 15.500    -1   18 o  0   1.20 143.69871  10.28695  7579.96   234.05 2.02 1.65 -65.6 -0.490 19.43 20.56 02a60029o0280o
60029.358045 -20.823  0.877   -17   15 o  0   0.90 143.69871  10.28695  7639.62   316.12 2.06 1.72 -62.5 -0.485 19.47 20.59 02a60029o0292o
60029.369208 -21.823  2.493    -7   17 o  0   1.27 143.69871  10.28695  7661.14   196.00 2.08 1.71 -63.1 -0.477 19.45 20.62 02a60029o0315o
60030.103452 -19.992  0.342   -37   12 o  0   1.43 143.69871  10.28695  4805.28  5565.01 2.02 1.93 -46.9 -0.400 19.16 20.50 04a60030o0281o
60030.106644 -20.132  0.509   -32   16 o  0   0.93 143.69871  10.28695  4826.62  5601.09 2.15 2.09 -38.2 -0.403 19.12 20.50 04a60030o0288o
60030.113044 -20.361  0.517   -26   14 o  0   1.97 143.69871  10.28695  4773.14  5518.40 2.10 1.99 -54.4 -0.408 19.18 20.52 04a60030o0302o
60030.148282 -19.362  0.207   -65   14 o  0   1.81 143.69871  10.28695  4776.29  5610.68 2.06 1.96 -64.5 -0.394 19.15 20.48 04a60030o0372o
60030.326674 -20.174  0.500   -31   16 o  0   1.93 143.69871  10.28695  7605.26   284.00 2.22 1.75 -56.8 -0.493 19.38 20.50 02a60030o0220o
60030.345169 -19.791  0.340   -44   15 o  0   1.54 143.69871  10.28695  7585.50   240.66 2.18 1.78 -67.5 -0.489 19.39 20.52 02a60030o0257o
60030.352289 -21.373  1.627   -10   17 o  0   0.86 143.69871  10.28695  7643.38   318.70 2.52 1.93 -55.0 -0.481 19.32 20.53 02a60030o0272o
60030.355463 -20.505  0.581   -23   13 o  0   2.09 143.69871  10.28695  7664.42   201.61 2.17 1.73 -57.8 -0.494 19.46 20.54 02a60030o0279o
60032.842003 -20.357  0.923   -26   24 o  0   1.08 143.69871  10.28695  9526.48  1610.52 2.59 2.10 -60.4 -0.406 18.90 19.89 03a60033o0247o
60032.845209  21.196  1.952    12   24 o  0   1.15 143.69871  10.28695  9546.17  1650.78 2.53 2.15 -57.4 -0.410 18.94 19.97 03a60033o0254o
60032.850740 -19.208  0.545   -75   41 o  0   0.92 143.69871  10.28695  9489.79  1572.33 2.62 2.27 -56.5 -0.418 18.52 19.77 03a60033o0266o
60032.863582 -19.092  0.430   -84   36 o  0   1.75 143.69871  10.28695  9467.86  1692.29 2.66 2.31 -55.1 -0.388 18.06 19.51 03a60033o0294o
60033.049229 -20.409  0.959   -25   24 o  0   0.98 143.69871  10.28695  7724.19  4945.26 2.42 2.02 -16.7 -0.422 18.78 19.58 04a60033o0167o
60033.051553 -19.648  0.552   -50   28 o  0   0.80 143.69871  10.28695  7707.73  4906.38 2.49 2.26  -8.8 -0.439 18.68 19.58 04a60033o0172o
60033.080745 -19.941  0.493   -38   19 o  0   1.39 143.69871  10.28695  2821.41  5636.81 2.15 2.00 -86.9 -0.419 18.85 19.77 04a60033o0235o
60033.108492 -20.654  0.899   -20   18 o  0   1.41 143.69871  10.28695  2820.09  5722.30 2.14 1.92  87.0 -0.386 18.91 19.84 04a60033o0294o
60033.279934  18.360  0.510   164   84 o  0   1.13 143.69871  10.28695  2775.82  9541.72 2.08 2.01 -47.4 -0.445 17.52 17.71 02a60033o0115o
60033.281743 -18.545  0.621  -139   86 o  0   0.83 143.69871  10.28695  2796.14  9580.56 2.14 2.05 -71.5 -0.441 17.49 17.80 02a60033o0119o
60033.284906  17.151  0.465   501  233 o  0   1.60 143.69871  10.28695  2736.69  9503.04 2.22 2.10 -42.5 -0.445 16.54 16.67 02a60033o0126o
60033.311692 -19.000  1.525   -91  139 o  0   1.02 143.69871  10.28695  2715.36  9619.96 2.17 2.04 -68.1 -0.454 17.01 17.25 02a60033o0176o
60034.086017 -20.369  0.995   -26   26 o  0   0.90 143.69871  10.28695  2857.31  5662.18 2.11 1.91 -89.6 -0.393 18.44 19.07 04a60034o0250o
60034.090284 -20.777  1.460   -18   26 o  0   0.85 143.69871  10.28695  2880.46  5697.02 2.04 1.87  82.9 -0.394 18.55 19.16 04a60034o0259o
60034.095793 -20.471  1.108   -24   26 o  0   0.86 143.69871  10.28695  2827.21  5614.13 2.04 1.87  89.5 -0.401 18.46 19.10 04a60034o0271o
60034.131056 -19.216  0.373   -75   28 o  0   1.36 143.69871  10.28695  2835.27  5702.05 2.18 1.95 -86.2 -0.387 18.41 19.06 04a60034o0346o
60034.314340 -20.424  2.569   -25   63 o  0   0.94 143.69871  10.28695  7632.94  9275.85 2.24 2.07  35.7 -0.470 18.43 18.85 02a60034o0193o
60034.346421 -16.816  0.567  -682  387 o  0   2.01 143.69871  10.28695  7610.52  9234.27 2.22 2.07  50.4 -0.531 16.83 16.77 02a60034o0260o
60034.352975 -20.266  1.540   -28   44 o  0   1.41 143.69871  10.28695  7674.92  9316.36 2.25 2.09  48.8 -0.445 18.24 18.56 02a60034o0273o
60039.104859 -19.501  1.238   -58   71 o  0   0.80 143.69871  10.28695  9254.31  9716.90 2.77 2.32   3.6 -0.408 18.06 18.37 04a60039o0300o
60039.110895 -19.108  0.690   -83   57 o  0   1.39 143.69871  10.28695  9278.70  9752.16 2.50 2.30 -10.3 -0.433 18.10 18.35 04a60039o0313o
60039.114082 -18.702  0.473  -120   57 o  0   1.25 143.69871  10.28695  9220.08  9672.21 2.48 2.18 -11.7 -0.452 18.08 18.35 04a60039o0320o
60039.133649 -18.684  0.499  -122   61 o  0   1.14 143.69871  10.28695  9208.52  9780.43 2.41 2.01  -8.7 -0.472 18.06 18.26 04a60039o0362o
60039.337136 -18.902  0.296  -100   30 o  0   1.20 143.69871  10.28695  1597.67   801.46 2.08 1.80 -68.1 -0.514 18.36 18.66 02a60039o0259o
60039.352671 -19.727  1.827   -47   85 o  0   1.12 143.69871  10.28695  1580.03   760.45 2.06 1.77 -65.5 -0.518 17.26 17.23 02a60039o0292o
60039.369163 -22.694 38.882    -3  118 o  0   1.20 143.69871  10.28695  1644.49   838.32 2.02 1.79 -69.8 -0.536 16.80 16.69 02a60039o0327o
60039.372328 -18.402  0.545  -158   86 o  0   0.67 143.69871  10.28695  1666.90   719.03 2.06 1.75 -63.0 -0.524 17.46 17.57 02a60039o0334o
60040.875416 -19.941  0.781   -38   30 o  0   0.96 143.69871  10.28695  9554.38  3557.61 2.45 2.09 -44.7 -0.366 18.43 18.69 03a60041o0230o
60040.895485 -19.786  0.747   -44   33 o  0   0.81 143.69871  10.28695  9576.55  3596.88 2.36 2.01 -55.6 -0.387 18.40 18.58 03a60041o0271o
60040.898436 -20.123  0.885   -32   29 o  0   1.27 143.69871  10.28695  9521.11  3518.02 2.37 2.01 -54.4 -0.384 18.41 18.59 03a60041o0277o
60040.904755  21.199  1.957    12   24 o  0   2.29 143.69871  10.28695  9498.92  3632.46 2.43 2.03 -57.3 -0.366 18.32 18.53 03a60041o0290o
60042.116219 -20.463  1.107   -24   26 o  0   1.31 143.69871  10.28695  9111.93  5820.18 2.55 2.04 -10.5 -0.416 18.58 19.23 04a60042o0330o
60042.119004  20.804  1.670    17   29 o  0   1.13 143.69871  10.28695  9131.67  5857.24 2.53 2.04 -18.5 -0.437 18.59 19.22 04a60042o0336o
60042.124142 -18.900  0.333  -100   33 o  0   0.75 143.69871  10.28695  9075.71  5777.37 2.50 2.00 -16.2 -0.444 18.62 19.21 04a60042o0347o
60042.135112 -20.380  0.828   -26   21 o  0   1.73 143.69871  10.28695  9058.44  5890.03 2.38 1.95 -16.5 -0.452 18.58 19.17 04a60042o0371o
60043.858890 -19.534  0.435   -56   24 o  0   1.41 143.69871  10.28695  6846.67  9399.34 3.88 3.08 -35.9 -0.340 18.59 19.79 03a60044o0311o
60043.861694 -19.995  0.725   -36   26 o  0   1.19 143.69871  10.28695  6865.64  9439.10 4.00 3.13 -37.7 -0.329 18.57 19.78 03a60044o0317o
60043.867236 -20.231  0.812   -29   24 o  0   1.26 143.69871  10.28695  6809.33  9359.38 3.57 2.78 -37.9 -0.364 18.70 19.75 03a60044o0329o
60043.879629 -19.460  0.353   -60   21 o  0   1.28 143.69871  10.28695  6789.71  9475.79 3.19 2.42 -36.4 -0.399 18.77 19.72 03a60044o0355o
60045.091184 -18.999  0.255   -91   23 o  0   0.83 143.69871  10.28695  6950.73  9319.52 2.48 2.11 -63.2 -0.386 18.97 19.95 04a60045o0266o
60045.097621 -19.968  0.728   -37   27 o  0   0.79 143.69871  10.28695  6974.03  9354.73 2.48 2.19 -65.0 -0.379 18.94 19.95 04a60045o0280o
60045.101279  25.953 150.000     0   23 o  0   1.05 143.69871  10.28695  6917.13  9274.86 2.40 2.11 -59.1 -0.398 18.94 19.92 04a60045o0288o
60045.111384 -20.610  1.034   -21   21 o  0   1.32 143.69871  10.28695  6901.37  9387.50 2.65 2.24 -65.0 -0.376 18.89 19.86 04a60045o0310o
60048.081502 -18.870  0.156  -103   16 c  0   1.57 143.69871  10.28695  7070.98  1090.97 3.34 3.02 -20.0 -0.318 19.13 21.14 04a60048o0261c
