# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:29
#
# Requested input R.A. = 143.69870953333 degrees
# Requested input Dec. = 10.286953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 738 519 6 3 ZTF_g 1884358832215 33554432 3.2319 39.1839 8.99958 25.1486 7.48383e-05 0.0455301 -0.0333518 0.000174151 209 30. 0.0929 0.082237 18.537 25.1486 1 2459638.858831 519120122 -29.77576165142 59.277435 -0.558764 0.979888 -35.19078007152 82.875862 -0.427480 1.122722 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 739 519 6 3 ZTF_i 1885212242215 0 2.2367 404.2 7.18163 25.8238 3.7119e-06 0.0263838 0.199935 1.36294e-05 535 30. 0.102857 0.0763 19.7029 25.8238 2 2459639.7122454 519120322 11.53542392231 42.063313 0.305060 0.973022 99.38361662401 70.803917 1.413099 1.053542 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 740 519 6 3 ZTF_g 1886301862215 0 2.5547 119.25 5.71023 26.3749 2.67337e-05 0.044379 -0.0993728 3.80743e-05 514 30. 0.149387 0.0715 20.4908 26.3749 1 2459640.8018634 519120122 42.92708954255 37.925545 1.259083 1.081279 74.89676497869 61.751743 1.221038 1.065821 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 741 519 6 3 ZTF_r 1886325322215 0 1.9373 242.461 6.67949 26.3895 1.0868e-05 0.0285364 0.107822 1.51208e-05 528 30. 0.104646 0.06662 20.5433 26.3895 1 2459640.8253241 519120222 -72.387221928 37.332977 -2.156871 0.988920 -81.59177072976 69.801903 -1.176777 1.038961 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 742 519 6 3 ZTF_r 1917323562215 0 1.7832 228.964 6.97076 26.3176 1.08931e-05 0.0287985 0.107445 1.52362e-05 534 30. 0.102488 0.073058 20.4712 26.3176 1 2459671.8235648 519120222 6.72834815676 33.105701 0.226079 1.030828 -49.82793101775 64.235291 -0.780934 1.029030 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 743 519 6 3 ZTF_i 1918208542215 33554432 1.3257 186.338 7.80815 24.9868 2.3724e-05 0.0651956 0.189381 8.93455e-05 523 30. 0.092628 0.094251 19.0472 24.9868 2 2459672.7085417 519120322 -44.16611562136 33.014072 -1.488144 1.156419 -20.79593518007 64.745186 -0.323360 1.043567 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 744 519 6 3 ZTF_r 1920225482215 0 1.7461 235.106 7.28407 26.3842 9.7555e-06 0.0270551 0.100992 1.35895e-05 529 30. 0.092815 0.071019 20.5133 26.3842 1 2459674.7254861 519120222 -20.86483389767 34.588764 -0.671019 0.994418 62.293648692 69.378471 0.903929 1.024602 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 745 519 6 3 ZTF_g 1920362482215 0 2.8781 94.6867 7.94614 26.1107 4.33298e-05 0.0532514 -0.0685558 7.58035e-05 437 30. 0.131827 0.107649 19.7249 26.1107 1 2459674.8624884 519120122 -8.50781971708 47.486496 -0.199298 0.955548 21.96722447925 73.439011 0.301137 1.060428 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 746 519 6 3 ZTF_i 1921173982215 0 1.2771 373.693 6.83221 25.7539 4.6983e-06 0.0294838 0.197568 1.75069e-05 532 30. 0.096693 0.100456 19.8152 25.7539 2 2459675.6739815 519120322 -18.72155007732 32.556149 -0.639681 1.078347 31.34600982037 62.307209 0.506476 1.033728 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 747 519 6 3 ZTF_r 1922187382215 0 2.1802 231.004 7.89246 26.3301 1.23614e-05 0.0304636 0.105817 1.72249e-05 531 30. 0.096098 0.072775 20.2139 26.3301 1 2459676.6873843 519120222 -32.1415756066 46.142864 -0.774850 0.944879 1.36559066828 82.286842 0.016707 1.045400 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 748 519 6 3 ZTF_g 1922225562215 0 2.8452 112.099 6.98504 26.3112 2.27178e-05 0.0402108 -0.0876913 3.49203e-05 487 30. 0.119433 0.076374 20.0757 26.3112 1 2459676.7255671 519120122 -4.77037981015 46.763184 -0.113476 0.950165 11.31432437437 71.711197 0.158839 1.070725 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 749 519 6 3 ZTF_g 1924187612215 0 1.8379 114.789 9.06999 26.3377 1.73649e-05 0.0353074 -0.0938655 2.54439e-05 503 30. 0.075979 0.070014 20.2123 26.3377 1 2459678.6876157 519120122 62.69639454869 40.073540 1.740362 1.021517 78.51239053256 78.222466 1.010466 1.037857 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 750 519 6 3 ZTF_r 1924214472215 0 1.4929 227.424 10.2126 26.3381 9.5459e-06 0.026626 0.107811 1.32933e-05 528 30. 0.075745 0.088143 20.1673 26.3381 1 2459678.7144792 519120222 14.168576273 42.988930 0.366627 0.988755 6.72831640192 89.400162 0.075768 1.022958 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 751 519 6 3 ZTF_i 1924289682215 0 1.2143 376.358 9.46101 25.751 4.0324e-06 0.0273082 0.190703 1.50806e-05 531 30. 0.10049 0.104124 19.5447 25.751 2 2459678.7896875 519120322 83.77538018079 42.218037 2.207360 1.124452 139.71601758303 81.379326 1.728412 1.036566 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 752 519 6 3 ZTF_r 1929242252215 0 1.7237 233.716 17.7299 26.3741 1.60675e-05 0.0348642 0.116206 2.23853e-05 537 30. 0.069035 0.065772 19.5556 26.3741 1 2459683.7422569 519120222 43.68989615253 67.324455 0.721877 1.153409 144.23276204918 136.995346 1.059921 1.023767 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 753 519 6 3 ZTF_g 1929271112215 0 3.0685 110.474 18.29 26.3102 3.70519e-05 0.0393325 -0.0567796 7.94569e-05 288 30. 0.086209 0.080222 18.9769 26.3102 1 2459683.7711111 519120122 -84.7979972115 107.599945 -0.876654 0.998016 -266.60961192433 159.488297 -1.682915 1.075951 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 754 519 6 3 ZTF_r 1931248592215 0 1.7265 235.402 16.5844 26.3599 1.65256e-05 0.0352695 0.114267 2.28998e-05 534 30. 0.066811 0.070783 19.6018 26.3599 1 2459685.7485995 519120222 55.7463253301 70.909508 0.874514 0.933341 369.99045400491 142.114319 2.621005 1.024671 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 755 519 6 3 ZTF_i 1931280522215 0 1.6779 391.469 13.8929 25.8076 2.6387e-06 0.0221606 0.191673 1.00696e-05 536 30. 0.077577 0.075965 19.1952 25.8076 2 2459685.7805208 519120322 94.59066710417 64.317764 1.635958 1.055467 203.23397548208 121.162231 1.688668 1.041719 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 756 519 6 3 ZTF_g 1931320112215 0 2.9155 101.649 23.301 26.2055 4.07439e-05 0.034591 -0.0335493 9.89205e-05 228 30. 0.090236 0.0859 18.6486 26.2055 1 2459685.8201157 519120122 -227.93970388543 134.232559 -1.888935 0.962151 -287.13264312838 202.193848 -1.429650 1.075666 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 757 519 6 3 ZTF_g 1934173552215 0 2.0033 118.807 5.91015 26.3833 2.1588e-05 0.0400172 -0.11961 3.03442e-05 523 30. 0.119559 0.069193 20.6337 26.3833 1 2459688.6735532 519120122 7.59864550861 29.159437 0.289876 1.211539 4.73113453669 53.902485 0.088363 1.041771 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 758 519 6 3 ZTF_g 1936268212215 0 2.0587 106.222 6.92395 26.268 2.15842e-05 0.0399886 -0.12241 3.06402e-05 524 30. 0.102213 0.073345 20.3014 26.268 1 2459690.7682176 519120122 51.06418032442 34.938934 1.625779 1.006617 99.44376551775 64.635254 1.548900 1.037106 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 759 519 6 3 ZTF_r 1940170422215 0 1.4926 217.312 7.9192 26.277 1.13628e-05 0.0291205 0.108776 1.57948e-05 527 30. 0.081368 0.073666 20.3741 26.277 1 2459694.6704282 519120222 14.55524754219 37.335384 0.433664 0.918948 60.36853047396 76.803200 0.791310 1.023608 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 760 519 6 3 ZTF_i 1940195742215 0 1.8373 364.784 8.53744 25.7183 3.4166e-06 0.0252312 0.196002 1.26985e-05 533 30. 0.089933 0.096553 19.5492 25.7183 2 2459694.6957407 519120322 57.12384672711 41.479229 1.531939 1.066761 71.87206252375 74.866798 0.966465 1.045889 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 761 519 6 3 ZTF_g 1940258472215 0 2.1595 94.0135 6.99365 26.1075 2.07684e-05 0.0391821 -0.0683457 3.04703e-05 510 30. 0.104749 0.074312 20.151 26.1075 1 2459694.7584722 519120122 -1.34619409045 35.957031 -0.041647 0.924166 37.05074609335 64.000252 0.582815 1.047945 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 762 519 6 3 ZTF_r 1942164052215 0 1.4976 229.173 7.39795 26.344 1.01744e-05 0.0276133 0.109135 1.41714e-05 529 30. 0.086257 0.075734 20.4893 26.344 1 2459696.6640509 519120222 -12.21525110644 34.711113 -0.391461 1.007091 -0.84183817148 70.887039 -0.011956 1.024575 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 763 519 6 3 ZTF_g 1942185962215 0 1.932 110.364 5.87749 26.3269 2.36444e-05 0.0421275 -0.142418 3.33724e-05 530 30. 0.124852 0.066885 20.6068 26.3269 1 2459696.6859606 519120122 0.16179032781 32.224586 0.005585 0.890154 -30.25274303507 61.328030 -0.496616 1.036917 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 764 519 6 3 ZTF_g 1945201012215 0 1.806 106.647 6.47969 26.2615 1.97638e-05 0.0383645 -0.108945 2.79457e-05 521 30. 0.108009 0.066848 20.4893 26.2615 1 2459699.7010185 519120122 18.61777208155 29.701376 0.697278 1.045389 -90.07802730348 57.055096 -1.589424 1.041842 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 765 519 6 3 ZTF_r 1947192472215 0 1.8757 226.487 6.73844 26.3209 1.12367e-05 0.0289376 0.101623 1.5584e-05 530 30. 0.101101 0.066787 20.4947 26.3209 1 2459701.6924769 519120222 47.99849035617 34.568466 1.544551 1.061045 47.87374258925 66.705635 0.722520 1.031875 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 766 519 6 3 ZTF_i 1947235302215 0 2.1954 377.635 8.32531 25.7588 3.4019e-06 0.0250452 0.189936 1.30042e-05 532 30. 0.095015 0.07263 19.5254 25.7588 2 2459701.7353009 519120322 -3.61547125321 46.484467 -0.086519 0.901297 46.43842056566 79.696266 0.586617 1.050878 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 767 519 6 3 ZTF_g 1949173062215 0 2.6282 107.802 6.37398 26.2497 2.49435e-05 0.042534 -0.0886789 3.7096e-05 503 30. 0.128578 0.080934 20.1768 26.2497 1 2459703.6730671 519120122 -57.21093714277 41.527386 -1.532496 1.045400 -31.50625754274 66.083069 -0.479979 1.072032 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 768 519 6 3 ZTF_r 1949284752215 0 2.9863 199.324 10.388 26.1683 2.04961e-05 0.0394006 0.130592 2.86397e-05 541 30. 0.090026 0.077485 19.468 26.1683 1 2459703.7847569 519120222 -70.38376390145 65.093903 -1.202782 1.000506 -70.72465438359 96.742226 -0.735987 1.082560 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 769 519 6 3 ZTF_g 1956176712215 0 2.3913 113.036 14.4252 26.3273 2.29954e-05 0.0372037 -0.0722725 4.27829e-05 406 30. 0.075657 0.07734 19.4439 26.3273 1 2459710.676713 519120122 -79.2346045004 74.502388 -1.183040 0.975809 -21.46527811688 127.827042 -0.169055 1.052383 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 770 519 6 3 ZTF_r 1956212532215 0 1.8632 224.898 16.2901 26.3238 1.67017e-05 0.0355845 0.113001 2.3231e-05 531 30. 0.070598 0.071412 19.5351 26.3238 1 2459710.7125347 519120222 -11.85831327 71.020081 -0.185736 0.986845 54.45081363733 140.368057 0.390527 1.027849 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 771 519 6 3 ZTF_g 1958187472215 0 1.8862 110.705 15.3284 26.2984 2.10325e-05 0.0368263 -0.065754 3.68597e-05 429 30. 0.073206 0.069017 19.5919 26.2984 1 2459712.6874769 519120122 33.05989054203 59.604588 0.616988 1.027668 187.73140717159 117.867996 1.603453 1.035419 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 772 519 6 3 ZTF_r 1958196302215 0 1.6149 227.97 15.2383 26.3245 1.14956e-05 0.0294973 0.117192 1.604e-05 532 30. 0.065326 0.070571 19.7134 26.3245 1 2459712.6963079 519120222 -42.72581735131 59.538837 -0.798261 0.969880 -90.69659521302 122.252876 -0.746874 1.023237 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 773 519 6 3 ZTF_r 1960174232215 0 1.551 227.716 15.4243 26.3179 1.11085e-05 0.0288625 0.124392 1.54905e-05 531 30. 0.076193 0.074161 19.7168 26.3179 1 2459714.6742361 519120222 24.45125044048 64.056068 0.424615 1.061021 -160.7147568658 130.131790 -1.243333 1.028772 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 774 519 6 3 ZTF_g 1960236582215 0 2.231 100.006 19.9874 26.1842 4.08722e-05 0.0441527 -0.0510306 8.54325e-05 326 30. 0.086373 0.074499 19.0334 26.1842 1 2459714.7365856 519120122 -146.45183737282 91.986374 -1.771031 0.958065 -350.46843194667 166.815582 -2.115083 1.039968 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 775 519 6 3 ZTF_r 1963247222215 0 2.0532 199.118 15.4534 26.1766 1.70846e-05 0.0360032 0.120398 2.37855e-05 540 30. 0.086373 0.074944 19.3458 26.1766 1 2459717.7472222 519120222 134.20835051765 67.639351 2.207166 0.975110 139.23783814903 128.665466 1.089458 1.029349 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 776 519 6 3 ZTF_r 1965226482215 0 2.2437 217.762 7.0498 26.2728 1.09972e-05 0.0288358 0.108069 1.53139e-05 539 30. 0.103695 0.076372 20.2363 26.2728 1 2459719.7264815 519120222 45.06009274198 40.092682 1.250206 1.041813 123.08915446277 71.008614 1.745115 1.044702 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 777 519 6 3 ZTF_i 1971181082215 0 1.9383 369.504 9.27685 25.7436 2.8272e-06 0.0229199 0.193719 1.05915e-05 533 30. 0.099162 0.082552 19.4995 25.7436 2 2459725.681088 519120322 -0.88430420342 47.777901 -0.020589 0.907533 47.30724100998 86.855972 0.548331 1.045257 2.15729538971327 17.6770001983643 0.0839999988675117 8.29100036621094 0.20100000500679 2458173.744363 2458558.760220 0
 778 519 6 3 ZTF_r 2090516772215 0 2.1662 211.193 13.9629 26.2236 1.46713e-05 0.0331156 0.120998 2.03233e-05 536 30. 0.094363 0.100548 19.4459 26.2236 1 2459845.0167708 519120222 -76.72046948492 64.784760 -1.317326 0.980415 -6.22041117286 119.817535 -0.052265 1.031753 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 779 519 6 3 ZTF_r 2090519212215 33554432 2.2278 212.401 15.0745 26.2546 1.58337e-05 0.0345147 0.124614 2.20482e-05 536 30. 0.091526 0.095063 19.3698 26.2546 1 2459845.019213 519120222 15.24539490192 71.891922 0.235892 0.959851 -59.06400353793 130.183624 -0.456753 1.034868 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 780 519 6 3 ZTF_r 2090521652215 0 2.3074 214.598 16.9992 26.2447 1.79166e-05 0.0366239 0.121576 2.49275e-05 535 30. 0.085688 0.096099 19.2034 26.2447 1 2459845.0216551 519120222 -185.41232966677 80.035530 -2.576977 1.005476 -35.52183638818 140.968292 -0.253682 1.041002 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 781 519 6 3 ZTF_r 2090524092215 0 2.6683 214.441 20.3906 26.2538 2.86106e-05 0.045001 0.117745 4.01752e-05 504 30. 0.097282 0.096862 18.9205 26.2538 1 2459845.0240972 519120222 -64.8671131355 110.727486 -0.651664 0.950179 -34.22580920582 177.106720 -0.194551 1.054161 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 782 519 6 3 ZTF_r 2090526532215 0 2.1369 224.172 25.7388 26.2625 2.85798e-05 0.0449889 0.137357 4.02664e-05 509 30. 0.091648 0.097741 18.8383 26.2625 1 2459845.0265394 519120222 120.02198722423 119.016296 1.121784 0.921051 151.23322055835 219.310349 0.694230 1.035091 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 783 519 6 3 ZTF_r 2092519422215 0 2.128 209.557 13.982 26.2491 1.458e-05 0.032932 0.114089 2.02789e-05 531 30. 0.098417 0.098518 19.4981 26.2491 1 2459847.0194213 519120222 88.17296791958 65.815369 1.490263 1.001029 360.26557661366 125.052391 2.900320 1.027670 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 784 519 6 3 ZTF_r 2092521862215 0 2.09 215.582 16.0167 26.2526 1.84318e-05 0.0369945 0.111815 2.57532e-05 529 30. 0.097543 0.108849 19.3607 26.2526 1 2459847.0218634 519120222 3.62073831844 74.387901 0.054144 0.898523 -171.22165927357 140.263794 -1.228933 1.029017 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 785 519 6 3 ZTF_r 2092524302215 33554432 2.3405 216.485 19.4092 26.2571 5.12095e-05 0.061088 0.107062 7.15682e-05 522 30. 0.104805 0.128105 19.0769 26.2571 1 2459847.0243056 519120222 -26.40093387957 95.215919 -0.308436 0.957214 89.93942678594 170.518387 0.530999 1.031339 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 786 519 6 3 ZTF_r 2092526742215 33554432 1.9728 223.407 25.0787 26.25 4.14388e-05 0.0547856 0.116289 5.78654e-05 521 30. 0.087109 0.107257 18.9186 26.25 1 2459847.0267477 519120222 35.49907123685 96.910889 0.407473 1.011917 192.43074386856 189.789337 1.020746 1.028330 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 787 519 6 3 ZTF_r 2092529182215 33554433 1.9699 228.032 33.2437 26.2344 3.97918e-05 0.0508896 0.112285 5.78114e-05 465 30. 0.090302 0.097412 18.5909 26.2344 1 2459847.0291898 519120222 149.66676265386 127.487305 1.305910 1.005071 484.46497551625 247.690674 1.969101 1.030644 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 788 519 6 3 ZTF_r 2093519642215 0 1.8205 207.025 14.0281 26.2243 1.11241e-05 0.028651 0.119917 1.54683e-05 530 30. 0.086396 0.085538 19.6225 26.2243 1 2459848.0196412 519120222 91.34146859188 59.486534 1.708064 0.936087 138.11278643704 117.379295 1.184561 1.029348 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 789 519 6 3 ZTF_r 2093522082215 0 1.8492 210.702 16.1814 26.2364 1.31428e-05 0.031287 0.122605 1.82787e-05 530 30. 0.08251 0.088468 19.4587 26.2364 1 2459848.0220833 519120222 15.30856282691 72.245895 0.235709 0.964151 119.20960544859 140.893250 0.851797 1.029280 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 790 519 6 3 ZTF_r 2093524522215 0 1.8303 211.36 19.5023 26.2214 1.78373e-05 0.0364599 0.122913 2.4903e-05 531 30. 0.087367 0.090984 19.2383 26.2214 1 2459848.0245255 519120222 32.17277256251 84.889343 0.421590 0.903840 -39.18377998735 165.679626 -0.238096 1.034402 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 791 519 6 3 ZTF_r 2093526962215 0 2.05 217.898 25.3415 26.2373 2.9201e-05 0.0456589 0.130336 4.09519e-05 508 30. 0.093871 0.086739 18.8797 26.2373 1 2459848.0269676 519120222 36.16347389372 115.496300 0.348303 0.944583 51.12684873221 217.656433 0.236479 1.035000 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 792 519 6 3 ZTF_r 2093529402215 1 1.9471 227.807 34.0948 26.2589 3.02441e-05 0.0427107 0.124389 4.48556e-05 434 30. 0.087034 0.083415 18.5987 26.2589 1 2459848.0294097 519120222 -135.65599427157 144.415222 -1.044915 0.993839 -434.92594275214 274.533447 -1.594907 1.036299 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 793 519 6 3 ZTF_r 2094519812215 0 1.943 209.884 13.0122 26.2279 1.33027e-05 0.0313109 0.122286 1.84848e-05 530 30. 0.089365 0.084896 19.667 26.2279 1 2459849.0198148 519120222 36.90742281001 56.116249 0.731610 1.026880 54.41973495405 108.075989 0.506923 1.031588 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 794 519 6 3 ZTF_r 2094522182215 0 2.3007 209.915 15.1308 26.2461 3.02237e-05 0.0473313 0.115785 4.20183e-05 531 30. 0.097471 0.095658 19.3467 26.2461 1 2459849.0221875 519120222 -34.24147243784 70.172928 -0.542797 0.966952 -62.04833688116 127.042839 -0.491694 1.035125 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 795 519 6 3 ZTF_r 2094524572215 0 2.0913 213.791 17.0705 26.2434 1.93571e-05 0.0379098 0.118474 2.68704e-05 532 30. 0.092893 0.095474 19.2904 26.2434 1 2459849.0245718 519120222 -44.92083599619 76.927048 -0.649566 1.008517 -256.29435080148 144.343689 -1.787543 1.033853 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
