# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 271.001042 degrees
# Requested input Dec. = 74.013969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1995 865 3 2 ZTF_g 2310471460915 8 4.633 109.34 5.21205 26.322 4.16135e-05 0.0405564 -0.180572 9.01876e-05 231 30. 0.071333 0.084559 20.0722 26.322 1 2460064.9714699 865120109 7.29281411667 28.421862 0.285429 1.036070 0.75671845765 40.047096 0.019023 1.041043 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1996 865 3 2 ZTF_i 2311363310915 0 2.3116 251.327 8.07298 25.555 1.4368e-06 0.022312 0.181443 7.58311e-06 979 30. 0.056725 0.082574 19.3093 25.555 2 2460065.8633102 865120309 -12.70344125979 36.130199 -0.391116 1.042002 46.6604591232 64.823647 0.724654 1.044695 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 1997 865 3 2 ZTF_g 2318430100915 0 2.3044 114.695 11.963 26.3183 9.2753e-06 0.0340158 -0.0973628 1.9659e-05 855 30. 0.050435 0.072963 19.6636 26.3183 1 2460072.9301042 865120109 31.68171379589 54.648006 0.644895 0.955542 93.76342593168 96.978188 0.973362 1.040854 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 1998 865 3 2 ZTF_r 2318440910915 0 2.002 213.718 10.53 26.2178 3.2048e-06 0.0216676 0.0891575 5.60623e-06 967 30. 0.049133 0.076505 19.8484 26.2178 1 2460072.9409144 865120209 -6.17673387197 43.329018 -0.158575 0.896739 -1.42464195447 81.098450 -0.017685 1.039550 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 1999 865 3 2 ZTF_i 2319468180915 0 2.651 239.115 8.4969 25.5152 2.2607e-06 0.0277737 0.173976 1.21822e-05 976 30. 0.061971 0.08289 19.1084 25.5152 2 2460073.9681829 865120309 25.75025399975 40.312370 0.710555 0.964353 -35.96627606141 67.405540 -0.537174 1.053692 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2000 865 3 2 ZTF_g 2322386810915 0 2.9752 114.893 5.92867 26.3523 7.7612e-06 0.0335401 -0.159447 1.40478e-05 957 30. 0.061474 0.077329 20.2556 26.3523 1 2460076.8868171 865120109 15.66770673573 27.504881 0.633651 0.975824 -43.55772521459 44.810379 -0.978592 1.036111 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2001 865 3 2 ZTF_r 2322462150915 0 1.6571 211.114 7.03921 26.2167 2.3753e-06 0.018739 0.087801 4.15031e-06 973 30. 0.046742 0.072376 20.4147 26.2167 1 2460076.9621528 865120209 48.95167094408 26.488722 2.055707 0.982634 40.19207307539 53.326229 0.758778 1.027557 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2002 865 3 2 ZTF_i 2323361840915 0 2.7806 246.145 6.96276 25.5448 3.2833e-06 0.0333635 0.179889 1.76842e-05 973 30. 0.075066 0.103742 19.3056 25.5448 2 2460077.8618403 865120309 -30.34852240752 36.653927 -0.921026 0.945468 -83.82636262478 59.000942 -1.430332 1.052403 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2003 865 3 2 ZTF_g 2324395740915 0 2.1959 109.795 4.8719 26.2826 5.0464e-06 0.027445 -0.116025 8.76335e-06 983 30. 0.056858 0.080677 20.6478 26.2826 1 2460078.8957407 865120109 18.84785266541 20.874996 1.004362 1.056648 -39.17880549087 38.344360 -1.028643 1.036359 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2004 865 3 2 ZTF_r 2324409400915 0 2.1206 207.996 5.70993 26.2185 2.5178e-06 0.0193581 0.0791357 4.37578e-06 976 30. 0.060024 0.074838 20.4524 26.2185 1 2460078.9094097 865120209 27.96137229836 22.220142 1.399801 0.896965 39.25270874818 42.404804 0.931901 1.026737 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2005 865 3 2 ZTF_g 2326258090915 0 2.7915 108.462 5.95948 26.2719 7.165e-06 0.0322987 -0.122436 1.2846e-05 962 30. 0.065494 0.077567 20.2203 26.2719 1 2460080.7580903 865120109 29.06632149652 29.544312 1.094387 0.910574 45.71636664039 48.016933 0.958501 1.046809 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2006 865 3 2 ZTF_i 2327427820915 0 1.8863 250.562 6.838 25.562 1.0318e-06 0.0190302 0.183432 5.34845e-06 988 30. 0.060086 0.080679 19.6758 25.562 2 2460081.9278241 865120309 -16.91903521899 23.103378 -0.814620 1.028347 -12.60126277023 46.555927 -0.272492 1.028047 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2007 865 3 2 ZTF_g 2328388200915 0 2.1796 106.042 5.63664 26.2328 5.2582e-06 0.0278618 -0.0971113 9.25958e-06 971 30. 0.063802 0.083934 20.4435 26.2328 1 2460082.888206 865120109 14.76914936296 23.630424 0.695246 1.008799 29.40999598494 43.180553 0.685681 1.037915 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2008 865 3 2 ZTF_r 2328449930915 0 1.7212 205.921 6.34891 26.1713 3.2156e-06 0.0218543 0.0972962 5.54841e-06 981 30. 0.053655 0.08075 20.4579 26.1713 1 2460082.9499306 865120209 -3.19480723141 24.697258 -0.143897 0.969039 -16.27268652004 48.967941 -0.334551 1.029703 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2009 865 3 2 ZTF_i 2330305080915 0 1.9134 233.479 6.3568 25.489 1.2327e-06 0.0205238 0.183495 6.61885e-06 976 30. 0.053883 0.081293 19.6611 25.489 2 2460084.805081 865120309 -8.47099700691 23.868742 -0.394784 1.172700 -59.4257342607 47.708771 -1.253983 1.029481 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2010 865 3 2 ZTF_g 2330361660915 0 2.4841 101.174 4.81997 26.1911 7.8881e-06 0.0342057 -0.112317 1.37076e-05 977 30. 0.066265 0.082379 20.4621 26.1911 1 2460084.8616667 865120109 8.7362623776 24.238022 0.400944 0.862485 27.13267785358 41.857582 0.652580 1.040294 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2011 865 3 2 ZTF_r 2330411130915 0 2.3703 195.406 6.31358 26.1141 3.3056e-06 0.0221902 0.0975208 5.73152e-06 979 30. 0.064327 0.080789 20.1784 26.1141 1 2460084.9111343 865120209 -4.49941047481 30.271412 -0.165340 0.936964 -7.91152144786 51.657661 -0.154184 1.063604 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2012 865 3 2 ZTF_g 2332285860915 0 2.6345 105.846 5.29822 26.2431 6.3575e-06 0.030453 -0.12112 1.12238e-05 969 30. 0.069613 0.083561 20.3785 26.2431 1 2460086.7858681 865120109 21.37438447719 25.911861 0.917592 0.921303 13.28715723157 43.545937 0.307185 1.041799 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2013 865 3 2 ZTF_r 2332387070915 0 1.6715 208.539 5.5436 26.1973 2.8293e-06 0.0204597 0.0914717 4.95673e-06 973 30. 0.054488 0.076854 20.6469 26.1973 1 2460086.8870718 865120209 -5.27485840093 19.069366 -0.307701 1.024644 -12.78399009121 39.050404 -0.329576 1.025690 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2014 865 3 2 ZTF_g 2334326090915 0 3.4252 114.416 4.80239 26.3423 7.7533e-06 0.0331761 -0.167365 1.405e-05 948 30. 0.063174 0.081443 20.3565 26.3423 1 2460088.8260995 865120109 -20.23950137597 25.134089 -0.895760 1.025288 -18.36433713282 38.764923 -0.476927 1.040575 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2015 865 3 2 ZTF_i 2334340470915 0 2.4191 254.376 5.93831 25.5799 1.1307e-06 0.0197215 0.17718 5.99961e-06 981 30. 0.056577 0.079699 19.5971 25.5799 2 2460088.8404745 865120309 -19.65258723619 26.543079 -0.823613 1.045965 -22.57922064983 47.344036 -0.480130 1.039580 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2016 865 3 2 ZTF_r 2334362230915 0 1.8791 212.986 5.3263 26.2229 2.2204e-06 0.0181539 0.0896358 3.86586e-06 978 30. 0.047987 0.070385 20.6129 26.2229 1 2460088.8622338 865120209 7.31128165738 20.926500 0.388644 1.012142 57.31126731722 40.747452 1.415972 1.029918 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2017 865 3 2 ZTF_r 2336447650915 0 3.6136 208.551 5.44996 26.1958 4.8994e-06 0.0268178 0.103244 8.58443e-06 966 30. 0.065862 0.094852 20.0789 26.1958 1 2460090.9476505 865120209 -54.17271969772 34.695412 -1.736854 1.100502 -58.95279553026 46.658630 -1.272002 1.161275 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2018 865 3 2 ZTF_i 2337443650915 0 2.3906 256.257 6.75818 25.5794 1.3936e-06 0.0219989 0.17927 7.3579e-06 983 30. 0.061656 0.082916 19.5101 25.5794 2 2460091.9436574 865120309 -32.24138914467 30.985733 -1.157462 0.887228 -63.21478578071 56.320961 -1.129962 1.037198 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2019 1876 11 1 ZTF_g 2338238324015 0 1.9672 791.911 9.62878 26.2446 7.8806e-06 0.0326087 -0.0308453 1.47908e-05 914 30. 0.050557 0.072661 20.0006 26.2446 1 2460092.7383218 1876120140 -314.09092243587 43.791138 -7.978550 1.010989 -285.85711488449 79.007759 -3.642457 1.067497 0.400262173509531 19.9379999160767 0.090999998152256 2.55999994277954 0.30799999833107 2459090.835914 2459807.903877 0
 2020 865 3 2 ZTF_g 2338238780915 0 2.6186 108.675 8.26666 26.2884 9.9145e-06 0.0364338 -0.151641 1.94634e-05 906 30. 0.057791 0.077983 19.9158 26.2884 1 2460092.7387847 865120109 19.91643942604 37.890232 0.584708 0.964883 97.85479731005 64.830109 1.519570 1.033376 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2021 1876 11 1 ZTF_r 2338261534015 0 1.7574 941.495 9.09154 26.3403 3.7869e-06 0.0233495 0.109395 6.47109e-06 964 30. 0.053132 0.080367 20.2345 26.3403 1 2460092.7615394 1876120240 -212.97314790223 33.839928 -7.000841 1.013913 -231.75968717262 65.132683 -3.582235 1.049307 1.32296881090937 19.4640001296997 0.108000002801418 4.48299980163574 0.358999997377396 2458443.618576 2459477.741563 0
 2022 865 3 2 ZTF_r 2338262010915 0 1.9063 209.323 7.74801 26.2184 2.9364e-06 0.0207623 0.0846884 5.1421e-06 969 30. 0.048979 0.070842 20.1789 26.2184 1 2460092.7620139 865120209 2.59991203597 28.678623 0.100845 0.944468 -32.53067503201 57.406597 -0.570488 1.023496 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2023 865 3 2 ZTF_r 2339404590915 0 1.645 210.838 5.32399 26.2111 2.6174e-06 0.0196895 0.0935514 4.56903e-06 972 30. 0.046105 0.074366 20.6941 26.2111 1 2460093.9045949 865120209 -13.42771352072 18.262989 -0.817871 0.949532 67.01490575405 37.516270 1.798320 1.023750 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2024 865 3 2 ZTF_g 2339450920915 0 2.3489 111.714 4.61514 26.3025 5.1099e-06 0.0275055 -0.122289 8.96246e-06 973 30. 0.054155 0.076283 20.6745 26.3025 1 2460093.9509259 865120109 1.3321656636 20.047461 0.073919 1.057154 32.3259727139 35.865265 0.907387 1.036709 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2025 865 3 2 ZTF_i 2340303940915 0 2.1432 258.956 8.00207 25.6136 1.5609e-06 0.0229966 0.171167 8.41633e-06 974 30. 0.057548 0.080365 19.409 25.6136 2 2460094.8039468 865120309 25.27229861985 31.648281 0.888279 1.005505 66.37940786887 60.244183 1.109260 1.028576 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2026 865 3 2 ZTF_g 2344279960915 0 2.7783 111.565 16.0422 26.3116 1.5853e-05 0.03763 -0.120567 4.04405e-05 683 30. 0.066787 0.086059 19.1907 26.3116 1 2460098.7799653 865120109 4.94637476293 76.291267 0.072122 1.064482 156.10796686153 126.537186 1.242001 1.038953 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2027 865 3 2 ZTF_r 2344359440915 0 2.0235 213.69 12.9695 26.2285 4.599e-06 0.0261474 0.0910168 8.0021e-06 977 30. 0.064115 0.08284 19.5954 26.2285 1 2460098.8594444 865120209 -58.07745252783 52.108372 -1.239809 1.022819 23.32720393934 97.429253 0.241040 1.035580 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2028 865 3 2 ZTF_g 2346200090915 0 2.9723 106.341 12.1157 26.2471 1.3797e-05 0.0376979 -0.11609 3.27496e-05 742 30. 0.066794 0.082991 19.3772 26.2471 1 2460100.7000926 865120109 30.05313704698 60.528168 0.552315 1.166417 -46.14881408199 95.116089 -0.488452 1.046443 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2029 865 3 2 ZTF_r 2346284870915 0 1.9066 209.989 12.2288 26.2086 4.4064e-06 0.0255773 0.0901369 7.63372e-06 973 30. 0.053053 0.074342 19.7013 26.2086 1 2460100.7848727 865120209 -6.17297078355 44.558632 -0.154105 1.116524 -81.68880420373 87.269318 -0.942358 1.031792 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2030 865 3 2 ZTF_i 2346406720915 0 1.9205 255.56 9.46106 25.5622 1.4015e-06 0.0220181 0.181465 7.35627e-06 977 30. 0.057201 0.082224 19.3381 25.5622 2 2460100.9067245 865120309 5.38316271065 35.928726 0.166667 1.022109 -18.61575680685 71.831131 -0.260905 1.031381 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2031 865 3 2 ZTF_g 2348280920915 0 4.616 71.2798 10.0822 25.7901 3.56027e-05 0.0416728 -0.0761732 0.000105708 431 30. 0.083096 0.115261 18.7421 25.7901 1 2460102.7809259 865120109 66.16070669331 78.800674 0.933953 0.958739 99.85660402664 94.977859 1.058448 1.206351 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2032 865 3 2 ZTF_i 2349455820915 0 2.1125 190.14 9.00006 25.2774 2.2362e-06 0.027817 0.176034 1.19192e-05 981 30. 0.061562 0.082437 19.0246 25.2774 2 2460103.9558218 865120309 17.98718418123 36.397285 0.549729 0.923819 2.68269986208 71.813835 0.037608 1.026218 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2033 865 3 2 ZTF_r 2351382000915 33554432 1.9913 20.899 10.7012 23.7437 0.000123982 0.081087 0.036832 0.000297567 384 30. 0.06386 0.10073 17.3153 23.7437 1 2460105.8820023 865120209 -29.2102771585 45.762833 -0.710031 0.883731 44.68444469407 88.723480 0.507029 1.038526 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2034 865 3 2 ZTF_i 2355434090915 0 1.9246 253.665 6.29509 25.5634 9.093e-07 0.0177329 0.18445 4.81506e-06 982 30. 0.05852 0.081943 19.7244 25.5634 2 2460109.9340972 865120309 -14.75599653289 24.527908 -0.669211 1.081222 -41.47162124485 49.130798 -0.849791 1.028043 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2035 865 3 2 ZTF_g 2356305180915 0 2.3169 106.165 4.73021 26.2441 5.3226e-06 0.027978 -0.117304 9.3291e-06 969 30. 0.056084 0.079445 20.5971 26.2441 1 2460110.8051852 865120109 9.11073192698 20.721117 0.489097 0.962520 -2.82388795217 37.239582 -0.076341 1.035354 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2036 865 3 2 ZTF_r 2356344200915 0 1.8573 206.423 5.38574 26.192 2.5073e-06 0.0192693 0.0893599 4.37162e-06 977 30. 0.052444 0.075206 20.5776 26.192 1 2460110.8442014 865120209 38.31530781774 18.200024 2.341829 1.146945 168.04096344299 36.697151 4.609969 1.023297 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2037 865 3 2 ZTF_r 2358310630915 0 2.2601 199.748 7.09055 26.1681 3.3966e-06 0.0224721 0.083385 5.91992e-06 975 30. 0.06693 0.078515 20.1157 26.1681 1 2460112.8106366 865120209 6.76121449996 29.099970 0.258456 1.064576 -29.32611095544 54.078602 -0.545939 1.026384 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2038 865 3 2 ZTF_g 2358406590915 0 2.3625 107.029 5.85025 26.2531 5.6892e-06 0.0290408 -0.11469 1.00045e-05 973 30. 0.059283 0.080744 20.3827 26.2531 1 2460112.9065972 865120109 -28.53878612318 25.666752 -1.236857 0.956013 -84.19527696547 46.379776 -1.827571 1.032869 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2039 865 3 2 ZTF_i 2358457160915 0 1.4578 246 7.72894 25.518 1.334e-06 0.0215501 0.190045 6.99076e-06 985 30. 0.056943 0.094098 19.7104 25.518 2 2460112.9571644 865120309 30.89265995882 26.124601 1.315408 0.964333 108.05786903495 55.556034 1.958125 1.026196 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2040 865 3 2 ZTF_i 2361281920915 0 2.9316 255.826 6.44456 25.5732 1.5526e-06 0.0231516 0.183985 8.23175e-06 981 30. 0.069975 0.091625 19.3957 25.5732 2 2460115.7819213 865120309 -58.32462972315 34.500839 -1.880516 0.956223 -51.11435289241 53.575680 -0.960485 1.078182 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2041 865 3 2 ZTF_r 2361318710915 0 2.0534 220.411 6.3781 26.2769 2.4003e-06 0.0189008 0.085193 4.16276e-06 980 30. 0.050748 0.072413 20.4185 26.2769 1 2460115.8187153 865120209 -12.70958032592 25.244215 -0.560047 1.033788 -45.0535716031 47.852051 -0.947859 1.030622 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2042 865 3 2 ZTF_g 2361407280915 0 2.8096 119.939 5.79084 26.3826 6.3205e-06 0.0303787 -0.125473 1.12809e-05 961 30. 0.060766 0.076005 20.3752 26.3826 1 2460115.9072801 865120109 -11.89136659896 28.151747 -0.469874 1.063636 -59.54720316067 45.935043 -1.305066 1.045821 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2043 865 3 2 ZTF_i 2364286050915 0 2.4215 261.72 7.21815 25.6112 1.327e-06 0.0212893 0.179767 7.19733e-06 979 30. 0.060309 0.084358 19.4417 25.6112 2 2460118.7860532 865120309 -7.74115382889 34.952393 -0.246368 0.908010 -57.49204079743 60.809738 -0.951809 1.048672 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2044 865 3 2 ZTF_r 2364366600915 0 3.0099 218.512 6.64192 26.253 4.712e-06 0.0263841 0.0897656 8.25238e-06 971 30. 0.062954 0.090588 20.0436 26.253 1 2460118.8666088 865120209 -27.02260939131 36.690037 -0.819283 1.043213 -75.29865323814 54.360912 -1.394491 1.086305 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2045 865 3 2 ZTF_g 2364404360915 0 3.5553 114.74 5.69957 26.3189 8.9905e-06 0.0338031 -0.0969593 1.84443e-05 872 30. 0.071184 0.090213 20.106 26.3189 1 2460118.9043634 865120109 62.96241235727 37.633472 1.861066 0.899821 63.69416215326 51.002956 1.257244 1.101070 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2046 865 3 2 ZTF_g 2366354060915 0 2.8721 120.092 5.64911 26.3479 7.5856e-06 0.0334523 -0.0746161 1.36003e-05 964 30. 0.058205 0.078451 20.338 26.3479 1 2460120.8540625 865120109 4.9524437094 30.098406 0.183034 1.024251 17.90203079262 46.159996 0.390438 1.067420 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2047 865 3 2 ZTF_r 2366408330915 0 1.8983 222.339 6.24338 26.2585 2.6552e-06 0.0199177 0.0885877 4.61022e-06 982 30. 0.051747 0.072176 20.5011 26.2585 1 2460120.9083333 865120209 -24.59617429315 22.352104 -1.224064 1.071700 9.67655881961 43.314217 0.224908 1.032479 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2048 865 3 2 ZTF_i 2367353780915 0 2.8434 263.956 6.69801 25.6084 1.4598e-06 0.0224675 0.179079 7.71664e-06 985 30. 0.065639 0.084448 19.3936 25.6084 2 2460121.8537847 865120309 -2.48196807094 35.648121 -0.077449 0.917094 -2.08273168229 58.227070 -0.036010 1.053536 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 2049 865 3 2 ZTF_g 2368409000915 0 2.5794 115.778 5.98734 26.3629 6.3057e-06 0.0304831 -0.142449 1.1086e-05 972 30. 0.061776 0.075267 20.3991 26.3629 1 2460122.9090046 865120109 20.79337926722 26.545488 0.871343 0.956553 62.35838667794 45.980881 1.365315 1.035933 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 2050 865 3 2 ZTF_r 2368448090915 0 1.9794 216.262 6.71478 26.2365 2.8635e-06 0.0206124 0.0929231 4.99343e-06 976 30. 0.053143 0.073126 20.3711 26.2365 1 2460122.9480903 865120209 -21.14613419625 26.785769 -0.878176 0.924792 -53.4176987257 51.171989 -1.050916 1.037027 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 2051 865 3 2 ZTF_g 2370387160915 0 2.5037 113.571 5.86918 26.3145 6.5037e-06 0.0310625 -0.10959 1.15043e-05 972 30. 0.06109 0.082906 20.3802 26.3145 1 2460124.8871644 865120109 -1.84658236773 28.356167 -0.072440 0.881744 48.77882878167 48.923897 1.003750 1.040284 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
