,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1762,59772.27699070005,684.6255655044733,r,r,6863.464,6863.464,3.3633640355991043e-17,-0.8270456293363679,3.3633640355991044e-18,0.1,20.384432613857253,1.7860460671936238,0.1,True
1763,59772.31653939979,684.6651142042174,r,r,6863.464,6863.464,2.8592755104846187e-17,-0.8975635007252905,2.859275510484619e-18,0.1,20.56072729232956,1.96234074566593,0.1,True
1764,59772.427546299994,684.7761211044199,r,r,6863.464,6863.464,3.6385992775358905e-17,-0.7928852763550225,3.638599277535891e-18,0.1,20.29903173140389,1.7006451847402602,0.1,True
1765,59773.30172450002,685.6502993044487,r,r,6863.464,6863.464,4.384805690220241e-17,-0.7118691526485073,4.3848056902202414e-18,0.1,20.0964914221376,1.4981048754739703,0.1,True
1766,59773.39650460007,685.7450794044926,r,r,6863.464,6863.464,4.499416524755266e-17,-0.700663306307046,4.499416524755266e-18,0.1,20.06847680628395,1.4700902596203207,0.1,True
1767,59774.28040509997,686.6289799043952,r,r,6863.464,6863.464,4.206073117470052e-17,-0.7299426872049501,4.206073117470052e-18,0.1,20.141675258528707,1.5432887118650775,0.1,True
1768,59774.29954859987,686.6481234042949,r,r,6863.464,6863.464,4.305443448112812e-17,-0.7198016161448244,4.3054434481128124e-18,0.1,20.11632258087839,1.5179360342147596,0.1,True
1769,59774.34748840006,686.6960632044866,r,r,6863.464,6863.464,4.389939553804615e-17,-0.7113609649307016,4.3899395538046155e-18,0.1,20.095220952843082,1.4968344061794525,0.1,True
1770,59774.381215299945,686.7297901043712,r,r,6863.464,6863.464,4.2832116368449424e-17,-0.7220499715451325,4.2832116368449425e-18,0.1,20.121943469379165,1.5235569227155352,0.1,True
1771,59775.2598611,687.6084359044253,r,r,6863.464,6863.464,3.5399854649291295e-17,-0.8048180264729652,3.53998546492913e-18,0.1,20.328863606698746,1.730477060035117,0.1,True
1772,59776.23650459992,688.5850794043436,r,r,6863.464,6863.464,2.7042025240797437e-17,-0.9217802914810953,2.704202524079744e-18,0.1,20.621269269219074,2.022882722555444,0.1,True
1773,59776.28652779991,688.635102604334,r,r,6863.464,6863.464,2.797328717287034e-17,-0.9070760014926371,2.7973287172870345e-18,0.1,20.58450854424792,1.9861219975842914,0.1,True
1774,59776.3388772998,688.6874521042264,r,r,6863.464,6863.464,2.869618051371976e-17,-0.8959954096907623,2.8696180513719763e-18,0.1,20.556807064743236,1.9584205180796062,0.1,True
1775,59778.29771990003,690.6462947044565,r,r,6863.464,6863.464,1.2820416823323553e-15,0.7540826400927791,1.2820416823323554e-16,0.1,16.431611940284387,-2.166774606379242,0.1,True
1776,59778.347037000116,690.6956118045418,r,r,6863.464,6863.464,9.474554268513254e-17,-0.37726071761546365,9.474554268513254e-18,0.1,19.259970334554996,0.6615837878913666,0.1,True
1777,59779.34473379981,691.6933086042336,r,r,6863.464,6863.464,2.4158633369803624e-17,-0.9707471422716587,2.4158633369803625e-18,0.1,20.743686396195482,2.1452998495318525,0.1,True
1778,59782.3883795999,694.7369544043249,r,r,7125.758591314286,7125.758591314286,3.7701045772906635e-17,-0.7774661082241323,3.770104577290664e-18,0.1,20.260483811076664,1.6620972644130347,0.1,True
1779,59784.29982639989,696.6484012043147,r,r,7110.723400795918,7110.723400795918,1.6428556809023856e-17,-1.1382200914358798,1.6428556809023856e-18,0.1,21.162368769106035,2.563982222442405,0.1,True
1780,59786.28697919985,698.6355540042787,r,r,7110.723400795918,7110.723400795918,3.385715566660682e-17,-0.824169034996519,3.3857155666606822e-18,0.1,20.377241128007626,1.778854581343996,0.1,True
1781,59788.28467589989,700.6332507043189,r,r,6863.464,6863.464,3.7976588254331546e-17,-0.7743035593533101,3.7976588254331546e-18,0.1,20.25257743889961,1.654190892235981,0.1,True
1782,59790.270960600115,702.6195354045412,r,r,7018.09363284898,7018.09363284898,2.6974083574067614e-17,-0.9228728065533609,2.6974083574067616e-18,0.1,20.62400055689973,2.025614010236101,0.1,True
1783,59797.37334490009,709.7219197045124,r,r,7125.758591314286,7125.758591314286,2.0463078726472314e-17,-1.0428485302115078,2.0463078726472315e-18,0.1,20.9239398660451,2.32555331938147,0.1,True
1784,59800.40818289993,712.7567577043592,r,r,6863.464,6863.464,2.815203707212694e-17,-0.9043096795726946,2.815203707212694e-18,0.1,20.57759273944807,1.9792061927844422,0.1,True
1785,59802.246030100156,714.5946049045815,r,r,5999.166185432653,5999.166185432653,6.243911904798328e-17,-0.5583627383194099,6.243911904798328e-18,0.1,19.712725386314855,1.114338839651225,0.1,True
1786,59805.20233799983,717.550912804254,r,r,7125.758591314286,7125.758591314286,3.0900517770665553e-17,-0.8638537487562132,3.0900517770665556e-18,0.1,20.476452912406867,1.878066365743237,0.1,True
1787,59808.229039399885,720.5776142043105,r,r,7125.758591314286,7125.758591314286,2.1882124169388182e-17,-1.0137300272086414,2.188212416938818e-18,0.1,20.85114360853794,2.252757061874309,0.1,True
1788,59810.29199070018,722.6405655046037,r,r,7110.723400795918,7110.723400795918,2.551638731248922e-17,-0.9470003196311332,2.551638731248922e-18,0.1,20.68431933959417,2.0859327929305387,0.1,True
1789,59812.318368100096,724.6669429045214,r,r,7110.723400795918,7110.723400795918,1.9843411342796603e-17,-1.056203170145924,1.9843411342796605e-18,0.1,20.957326465881142,2.3589399192175122,0.1,True
1790,59814.24216439994,726.5907392043664,r,r,7125.758591314286,7125.758591314286,2.0142534924727132e-17,-1.0497053799716873,2.0142534924727132e-18,0.1,20.941081990445554,2.342695443781924,0.1,True
1791,59816.186203700025,728.5347785044505,r,r,7110.723400795918,7110.723400795918,2.204845289251137e-17,-1.010441384234344,2.204845289251137e-18,0.1,20.842922001102192,2.2445354544385623,0.1,True
1792,59823.34101849981,735.6895933042324,r,r,7125.758591314286,7125.758591314286,2.87320136856351e-17,-0.8954534406782066,2.8732013685635103e-18,0.1,20.555452142211845,1.9570655955482152,0.1,True
1793,59825.33942130022,737.6879961046434,r,r,7110.723400795918,7110.723400795918,3.3327048542922125e-17,-0.8310226512365055,3.3327048542922126e-18,0.1,20.3943751686076,1.7959886219439696,0.1,True
1794,59827.32261569984,739.6711905042685,r,r,7110.723400795918,7110.723400795918,2.720919134043588e-17,-0.9191038706014112,2.720919134043588e-18,0.1,20.61457821701986,2.016191670356232,0.1,True
1795,59842.26822920004,754.6168040044649,r,r,7125.758591314286,7125.758591314286,2.4182325445263158e-17,-0.9703214437041119,2.4182325445263158e-18,0.1,20.74262214977661,2.144235603112982,0.1,True
1796,59844.28280089982,756.6313757042444,r,r,7018.09363284898,7018.09363284898,2.7087556788311735e-17,-0.9210496704875304,2.7087556788311738e-18,0.1,20.61944271673516,2.0210561700715317,0.1,True
1797,59847.2219560002,759.5705308046236,r,r,7110.723400795918,7110.723400795918,2.3261421867177835e-17,-0.9871832476103499,2.3261421867177836e-18,0.1,20.784776659542207,2.186390112878577,0.1,True
1798,59849.130358799826,761.4789336042522,r,r,7110.723400795918,7110.723400795918,2.3619629502151933e-17,-0.9805464243212647,2.3619629502151934e-18,0.1,20.768184601319494,2.169798054655864,0.1,True
1799,59851.1317245001,763.4802993045232,r,r,7110.723400795918,7110.723400795918,2.303188036086125e-17,-0.9914901093701829,2.303188036086125e-18,0.1,20.79554381394179,2.197157267278161,0.1,True
1800,59853.265173600055,765.6137484044812,r,r,7110.723400795918,7110.723400795918,2.004633783087567e-17,-1.0517844602722022,2.004633783087567e-18,0.1,20.94627969119684,2.3478931445332094,0.1,True
1801,59855.283125000075,767.6316998045004,r,r,7110.723400795918,7110.723400795918,2.4179398237338908e-17,-0.9703740171094246,2.4179398237338908e-18,0.1,20.742753583289897,2.1443670366262673,0.1,True
1802,59857.20199069986,769.5505655042871,r,r,7125.758591314286,7125.758591314286,3.477600230481871e-17,-0.812539849336563,3.477600230481871e-18,0.1,20.348168163857736,1.749781617194106,0.1,True
1803,59859.24956020014,771.5981350045695,r,r,7110.723400795918,7110.723400795918,4.050898669428725e-17,-0.7462681255746411,4.050898669428725e-18,0.1,20.182488854452938,1.5841023077893084,0.1,True
1804,59861.267488399986,773.6160632044121,r,r,6863.464,6863.464,5.612894307407734e-17,-0.6046326409098164,5.612894307407735e-18,0.1,19.828400142790873,1.2300135961272431,0.1,True
1805,59865.15674770018,777.5053225046067,r,r,7110.723400795918,7110.723400795918,2.9605614551670154e-17,-0.8824454247308537,2.9605614551670154e-18,0.1,20.522932102343464,1.9245455556798348,0.1,True
1806,59867.17740740022,779.5259822046428,r,r,7110.723400795918,7110.723400795918,1.8652279459750733e-17,-1.083087591608468,1.8652279459750732e-18,0.1,21.024537519537503,2.4261509728738737,0.1,True
1807,59870.22197919991,782.5705540043346,r,r,7018.09363284898,7018.09363284898,2.6692478512179646e-17,-0.9274306035201754,2.669247851217965e-18,0.1,20.635395049316767,2.037008502653137,0.1,True
1808,59872.134166699834,784.48274150426,r,r,5721.892319999999,5721.892319999999,3.1543462398927495e-17,-0.8549101429357577,3.1543462398927497e-18,0.1,20.454093897855728,1.8557073511920983,0.1,True
1809,59874.157222200185,786.5057970046109,r,r,7110.723400795918,7110.723400795918,1.9057771170700207e-17,-1.0737473972934843,1.905777117070021e-18,0.1,21.00118703375004,2.4028004870864095,0.1,True
1810,59877.174594900105,789.523169704531,r,r,7110.723400795918,7110.723400795918,3.1812034632970597e-17,-0.8512280587161278,3.18120346329706e-18,0.1,20.44488868730665,1.8465021406430218,0.1,True
1811,59879.13542820001,791.4840030044361,r,r,7125.758591314286,7125.758591314286,3.5138199551642843e-17,-0.80804000041487,3.513819955164285e-18,0.1,20.33691854155351,1.738531994889879,0.1,True
1812,59881.20712959999,793.5557044044181,r,r,7110.723400795918,7110.723400795918,3.076874939810432e-17,-0.8657096606814996,3.0768749398104322e-18,0.1,20.481092692220084,1.8827061455564547,0.1,True
1813,59895.18278940022,807.5313642046458,r,r,7110.723400795918,7110.723400795918,3.5005644157196647e-17,-0.8096814315609286,3.500564415719665e-18,0.1,20.34102211941865,1.7426355727550202,0.1,True
1814,59897.176342600025,809.5249174044511,r,r,5733.401779,5733.401779,3.9607381407868664e-17,-0.756043374781914,3.960738140786866e-18,0.1,20.20692697747112,1.6085404308074907,0.1,True
1815,59899.117928199936,811.4665030043616,r,r,7110.723400795918,7110.723400795918,3.6878307746752385e-17,-0.787048521150755,3.687830774675238e-18,0.1,20.28443984339322,1.6860532967295896,0.1,True
1816,59901.161863400135,813.5104382045611,r,r,6184.425721326531,6184.425721326531,1.3256096846342707e-16,-0.23140383701282907,1.3256096846342708e-17,0.1,18.895328133048405,0.29694158638477575,0.1,True
1817,59903.16340279998,815.5119776044085,r,r,5721.892319999999,5721.892319999999,4.661524773783993e-17,-0.6852915086713764,4.661524773783993e-18,0.1,20.030047312194775,1.431660765531145,0.1,True
1818,59905.136655100156,817.4852299045815,r,r,7110.723400795918,7110.723400795918,1.2359679287538105e-16,-0.2618123036000277,1.2359679287538105e-17,0.1,18.9713492995164,0.3729627528527715,0.1,True
1819,59909.12875000015,821.4773248045749,r,r,6863.464,6863.464,3.618302054993152e-17,-0.7953146864657121,3.6183020549931516e-18,0.1,20.30510525668061,1.706718710016979,0.1,True
1820,59913.13923610002,825.4878109044439,r,r,7110.723400795918,7110.723400795918,3.867575682403479e-17,-0.7663806843847887,3.867575682403479e-18,0.1,20.232770251478303,1.6343837048146739,0.1,True
1821,59971.51656250004,883.8651373044631,r,r,6863.464,6863.464,4.781020870863238e-17,-0.6742988657522879,4.781020870863239e-18,0.1,20.002565704897048,1.4041791582334184,0.1,True
1822,59977.50398149993,889.8525563043586,r,r,7110.723400795918,7110.723400795918,4.4132204069638895e-17,-0.7090638875908652,4.41322040696389e-18,0.1,20.089478259493493,1.4910917128298635,0.1,True
1823,59984.46255790023,896.8111327046572,r,r,7110.723400795918,7110.723400795918,5.4761330421556904e-17,-0.6153455145675188,5.4761330421556904e-18,0.1,19.85518232693513,1.2567957802714993,0.1,True
1824,59996.45636569988,908.8049405043057,r,r,7110.723400795918,7110.723400795918,2.7782916819793354e-17,-0.9100416666281497,2.7782916819793355e-18,0.1,20.59192270708671,1.99353616042308,0.1,True
1825,60016.473865699954,928.8224405043802,r,r,7110.723400795918,7110.723400795918,3.5007851791114947e-17,-0.8096540436061872,3.500785179111495e-18,0.1,20.3409536495318,1.742567102868172,0.1,True
1826,60021.47585650021,933.824431304638,r,r,6863.464,6863.464,2.9365291467274986e-17,-0.8859851894817687,2.936529146727499e-18,0.1,20.531781514220757,1.9333949675571276,0.1,True
1827,60032.33975689998,944.6883317044048,r,r,7110.723400795918,7110.723400795918,3.245240008008936e-17,-0.8425726838891521,3.2452400080089358e-18,0.1,20.423250250239214,1.8248637035755841,0.1,True
1828,60042.43250000011,954.7810748045376,r,r,7110.723400795918,7110.723400795918,3.9344287028164124e-17,-0.7589378255903192,3.9344287028164126e-18,0.1,20.214163104492126,1.6157765578284966,0.1,True
1829,60044.407777800225,956.7563526046506,r,r,7110.723400795918,7110.723400795918,2.777254496130665e-17,-0.910203826776435,2.7772544961306647e-18,0.1,20.592328107457416,1.993941560793786,0.1,True
1830,60046.369085600134,958.7176604045599,r,r,7125.758591314286,7125.758591314286,2.981327713398784e-17,-0.8794097881435405,2.981327713398784e-18,0.1,20.515343010875185,1.9169564642115553,0.1,True
1831,60050.452395800035,962.8009706044613,r,r,7125.758591314286,7125.758591314286,1.7400131347157925e-17,-1.1132669786792597,1.7400131347157927e-18,0.1,21.099985987214485,2.501599440550855,0.1,True
1832,60053.44539349992,965.7939683043442,r,r,7018.09363284898,7018.09363284898,2.7405000824323942e-17,-0.915989685831196,2.7405000824323945e-18,0.1,20.60679275509432,2.008406208430692,0.1,True
1833,60056.47577549983,968.824350304254,r,r,7110.723400795918,7110.723400795918,1.7700983709349783e-17,-1.1058221029142778,1.7700983709349783e-18,0.1,21.081373797802023,2.4829872511383932,0.1,True
1834,60058.37623840012,970.7248132045424,r,r,7125.758591314286,7125.758591314286,2.4464836844910465e-17,-0.965277181490876,2.4464836844910467e-18,0.1,20.730011494243524,2.131624947579894,0.1,True
1835,60060.45053240005,972.7991072044751,r,r,7110.723400795918,7110.723400795918,2.3132046274521782e-17,-0.989605452885506,2.3132046274521784e-18,0.1,20.790832172730095,2.1924456260664655,0.1,True
1836,60062.47627309989,974.8248479043177,r,r,7110.723400795918,7110.723400795918,2.0719809070946384e-17,-1.0374337561511489,2.0719809070946385e-18,0.1,20.910402930894204,2.3120163842305743,0.1,True
1837,60063.36710650008,975.7156813045076,r,r,6863.464,6863.464,2.7728470177682362e-17,-0.9108935957579547,2.7728470177682365e-18,0.1,20.594052529911217,1.9956659832475871,0.1,True
1838,60064.404074099846,976.7526489042721,r,r,6832.834096955102,6832.834096955102,2.5943418858633126e-17,-0.9397922978722733,2.594341885863313e-18,0.1,20.666299285197013,2.0679127385333835,0.1,True
1839,60064.453842599876,976.8024174043021,r,r,6832.834096955102,6832.834096955102,1.8851170069988214e-17,-1.0784811937758114,1.8851170069988216e-18,0.1,21.01302152495586,2.4146349782922307,0.1,True
1840,60072.44091439992,984.7894892043478,r,r,7110.723400795918,7110.723400795918,3.486273741849466e-17,-0.8114580204325783,3.486273741849466e-18,0.1,20.34546359159778,1.7470770449341515,0.1,True
1841,60076.46215280006,988.810727604483,r,r,7110.723400795918,7110.723400795918,2.1334557712057714e-17,-1.0247358613979145,2.1334557712057716e-18,0.1,20.878658194011116,2.2802716473474867,0.1,True
1842,60078.40940969996,990.7579845043874,r,r,7110.723400795918,7110.723400795918,1.7866910770815928e-17,-1.101770036801934,1.786691077081593e-18,0.1,21.071243632521167,2.4728570858575374,0.1,True
1843,60082.44993059989,994.7985054043165,r,r,7110.723400795918,7110.723400795918,2.0741080501488453e-17,-1.036988128196107,2.0741080501488453e-18,0.1,20.9092888610066,2.3109023143429717,0.1,True
1844,60084.41113429982,996.759709104248,r,r,7125.758591314286,7125.758591314286,2.6797564038638465e-17,-0.925724187865697,2.6797564038638467e-18,0.1,20.631129010180576,2.0327424635169464,0.1,True
1845,60086.38707179995,998.7356466043784,r,r,7110.723400795918,7110.723400795918,1.5635756296269558e-17,-1.159700612537769,1.5635756296269558e-18,0.1,21.216070071860752,2.6176835251971227,0.1,True
1846,60088.36223379988,1000.7108086043081,r,r,7125.758591314286,7125.758591314286,1.675865792311677e-17,-1.1295802690467696,1.6758657923116771e-18,0.1,21.140769213133257,2.542382666469628,0.1,True
1847,60090.44765050011,1002.7962253045334,r,r,6863.464,6863.464,2.8487522912345235e-17,-0.8991648178136593,2.8487522912345237e-18,0.1,20.56473058505048,1.9663440383868505,0.1,True
1848,60092.26153940009,1004.6101142045154,r,r,7110.723400795918,7110.723400795918,2.432271599713731e-17,-0.9678074364820048,2.432271599713731e-18,0.1,20.736337131721346,2.137950585057716,0.1,True
1849,60092.262013900094,1004.6105887045196,r,r,7110.723400795918,7110.723400795918,2.3062210582669276e-17,-0.9909185719085443,2.3062210582669276e-18,0.1,20.794114970287694,2.1957284236240646,0.1,True
1850,60093.40459490009,1005.7531697045124,r,r,7110.723400795918,7110.723400795918,1.478544826582845e-17,-1.1839850092830027,1.478544826582845e-18,0.1,21.27678106372384,2.678394517060209,0.1,True
1851,60098.35944439983,1010.7080192042558,r,r,7110.723400795918,7110.723400795918,4.1515487628658e-17,-0.7356093619187369,4.1515487628658e-18,0.1,20.155841945313174,1.5574553986495445,0.1,True
1852,60100.284872699995,1012.6334475044205,r,r,7125.758591314286,7125.758591314286,3.615717469249349e-17,-0.7956250177747535,3.615717469249349e-18,0.1,20.305881084953217,1.7074945382895876,0.1,True
1853,60105.38200230012,1017.730577104543,r,r,6863.464,6863.464,3.595303359785312e-16,0.20191603529170443,3.5953033597853124e-17,0.1,17.812028452287073,-0.7863580943765562,0.1,True
1854,60110.344201399945,1022.6927762043706,r,r,7110.723400795918,7110.723400795918,1.4995971251287755e-17,-1.1778449061364782,1.4995971251287755e-18,0.1,21.26143080585753,2.6630442591938994,0.1,True
