# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1119 602 10 2 ZTF_g 1968481463715 0 2.5787 70.9014 15.9685 25.9531 3.12779e-05 0.0386098 -0.0315466 7.07432e-05 361 30. 0.104633 0.069873 18.8997 25.9531 1 2459722.9814699 602120137 154.84274064758 82.791557 2.080461 0.992308 322.14354667862 133.474792 2.429771 1.075032 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1120 602 10 2 ZTF_g 1968483843715 0 2.6157 71.9741 18.9893 25.9693 3.90679e-05 0.0402629 -0.0193064 9.20211e-05 318 30. 0.107932 0.06732 18.7137 25.9693 1 2459722.9838426 602120137 -30.44426900531 105.750679 -0.320241 0.932583 -124.25880480045 168.657242 -0.741715 1.079061 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1121 602 10 2 ZTF_g 1968486213715 0 2.6234 70.7285 23.3992 25.9579 5.3202e-05 0.0410647 -0.0159116 0.000138681 271 30. 0.097203 0.06814 18.4719 25.9579 1 2459722.9862153 602120137 36.66491666281 127.989853 0.318662 0.964597 29.15850081935 204.033981 0.143873 1.080186 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1122 602 10 2 ZTF_r 1969475413715 0 2.5919 142.928 11.6852 26.0667 1.26286e-05 0.0339726 0.125691 1.85987e-05 620 30. 0.108984 0.073815 19.3732 26.0667 1 2459723.9754167 602120237 0.15998789296 65.796402 0.002705 0.982801 71.94389770964 105.038368 0.689543 1.075844 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1123 602 10 2 ZTF_r 1969477783715 0 2.2756 145.459 12.614 26.0787 1.5221e-05 0.037112 0.117315 2.23402e-05 619 30. 0.105004 0.071314 19.3931 26.0787 1 2459723.9777894 602120237 41.21697711361 63.300652 0.724307 0.931782 49.5506236985 109.890190 0.453947 1.055712 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1124 602 10 2 ZTF_r 1969480163715 0 2.4232 145.961 13.9815 26.0813 1.56328e-05 0.0377267 0.118423 2.30085e-05 617 30. 0.112866 0.076621 19.2412 26.0813 1 2459723.980162 602120237 -13.87359185308 67.528763 -0.228536 0.974531 -175.99753845252 113.747116 -1.557691 1.055545 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1125 602 10 2 ZTF_r 1969482533715 0 3.075 146.636 16.2578 26.0926 2.34686e-05 0.0433911 0.130574 3.50251e-05 543 30. 0.110772 0.076343 18.8903 26.0926 1 2459723.9825347 602120237 -41.28206523852 99.155182 -0.463128 0.883066 -162.02237200262 143.534500 -1.136407 1.101663 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1126 602 10 2 ZTF_r 1969484903715 0 2.417 148.83 19.5103 26.1022 1.94824e-05 0.0406989 0.124718 2.87792e-05 574 30. 0.105153 0.070057 18.8931 26.1022 1 2459723.9849074 602120237 215.64897435882 105.234566 2.279522 0.913472 229.90559757275 174.520798 1.326226 1.063487 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1127 602 10 2 ZTF_r 1970476643715 0 2.1206 145.226 12.3846 26.0852 1.26358e-05 0.0339242 0.123985 1.86354e-05 618 30. 0.102789 0.071411 19.4766 26.0852 1 2459724.9766435 602120237 110.8275926542 51.833851 2.378424 1.156299 278.07844964244 93.919693 2.980752 1.046005 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1128 602 10 2 ZTF_r 1970479013715 0 1.9945 147.71 14.0067 26.0914 1.41168e-05 0.0358826 0.12393 2.07356e-05 619 30. 0.108936 0.072996 19.4025 26.0914 1 2459724.9790162 602120237 46.92776404694 57.844017 0.902456 1.043638 22.36844324776 109.061241 0.206481 1.041702 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1129 602 10 2 ZTF_r 1970481383715 0 2.0134 149.575 16.5235 26.1106 1.35968e-05 0.0350267 0.133752 1.99832e-05 613 30. 0.111302 0.077949 19.2331 26.1106 1 2459724.9813889 602120237 9.74029769841 68.994614 0.157041 1.024454 -131.47987746062 128.686462 -1.028588 1.043424 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1130 602 10 2 ZTF_r 1970483763715 0 1.8216 151.294 20.2106 26.1136 1.42419e-05 0.0358398 0.120949 2.09613e-05 613 30. 0.113835 0.069167 19.094 26.1136 1 2459724.9837616 602120237 90.06100269298 80.413765 1.245837 0.945313 83.28125098305 156.958817 0.534167 1.039357 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1131 602 10 2 ZTF_r 1971479983715 0 1.9877 152.18 15.7799 26.1086 1.26885e-05 0.0338725 0.133573 1.86528e-05 610 30. 0.093981 0.066129 19.2861 26.1086 1 2459725.9799884 602120237 -84.02916840149 65.658646 -1.423616 1.027199 -1.73318589329 123.468216 -0.014132 1.043605 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1132 602 10 2 ZTF_r 1971482363715 0 1.8062 154.041 19.3621 26.1099 1.20589e-05 0.0329153 0.12843 1.7822e-05 607 30. 0.096579 0.067672 19.1525 26.1099 1 2459725.9823611 602120237 23.11823974508 78.516190 0.327529 1.070355 22.48829503905 152.360870 0.148593 1.045917 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1133 602 10 2 ZTF_r 1971484723715 0 1.7224 153.102 24.4779 26.1374 1.88083e-05 0.0406516 0.133585 2.79578e-05 588 30. 0.0902 0.063251 18.963 26.1374 1 2459725.9847222 602120237 -115.31967832145 96.822708 -1.324894 1.065731 -227.86756583377 189.271286 -1.212029 1.047407 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1134 602 10 2 ZTF_r 1972475183715 0 2.0489 129.927 12.7523 25.9673 2.10431e-05 0.0439406 0.1143 3.1008e-05 616 30. 0.093012 0.071763 19.3479 25.9673 1 2459726.9751852 602120237 6.7280532946 56.323982 0.132877 0.931727 -53.44638253857 105.434174 -0.510331 1.038911 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1135 602 10 2 ZTF_r 1972477543715 0 2.263 136.971 13.528 26.0243 1.39764e-05 0.0356805 0.1203 2.05843e-05 617 30. 0.099818 0.0678 19.2759 26.0243 1 2459726.9775463 602120237 22.7192822529 61.226082 0.412775 1.067829 -45.4843403508 109.811928 -0.416992 1.042849 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1136 602 10 2 ZTF_r 1972479913715 0 1.9633 136.651 16.9893 26.009 1.36859e-05 0.0354209 0.117721 2.01758e-05 619 30. 0.094162 0.067125 19.1096 26.009 1 2459726.979919 602120237 -25.47331550361 69.650772 -0.406831 0.962080 -222.0352200184 132.354660 -1.688876 1.041800 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1137 602 10 2 ZTF_r 1972482293715 0 1.7722 140.957 19.4433 26.0337 1.4997e-05 0.036869 0.121748 2.20514e-05 612 30. 0.090476 0.06585 19.0774 26.0337 1 2459726.9822917 602120237 63.37466921163 85.341049 0.826062 0.955648 390.23490446629 167.617981 2.343801 1.039769 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1138 602 10 2 ZTF_r 1972484663715 0 2.136 149.916 22.7814 26.1022 1.99121e-05 0.0410311 0.122296 2.9754e-05 570 30. 0.093545 0.071881 18.8291 26.1022 1 2459726.9846644 602120237 -59.24443604981 96.589302 -0.682297 1.077039 173.52040210832 174.979233 0.998342 1.052188 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1139 602 10 2 ZTF_r 1978460853715 0 2.0574 149.801 8.20984 26.124 7.0499e-06 0.0252841 0.118762 1.03167e-05 621 30. 0.09239 0.067223 19.993 26.124 1 2459732.9608565 602120237 41.57313104821 35.546360 1.300985 0.927603 16.07234483283 65.865746 0.245660 1.042114 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1140 602 10 2 ZTF_r 1978462843715 0 2.1474 152.03 8.25586 26.1256 7.7904e-06 0.0266145 0.119692 1.14322e-05 620 30. 0.094524 0.070092 19.9522 26.1256 1 2459732.9628472 602120237 25.35276362661 36.451118 0.773694 0.999559 34.81571515531 67.017838 0.522998 1.043468 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1141 602 10 2 ZTF_r 1978464863715 0 2.0374 152.353 8.39757 26.1345 8.8133e-06 0.0284564 0.114374 1.29575e-05 623 30. 0.095241 0.066503 19.9951 26.1345 1 2459732.9648611 602120237 59.47231235923 38.143185 1.734414 0.986416 68.13357743591 69.903740 0.981242 1.046197 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1142 602 10 2 ZTF_r 1978466853715 0 2.047 153.411 8.55652 26.1403 6.8554e-06 0.0250571 0.118658 1.0122e-05 623 30. 0.09327 0.064772 19.9557 26.1403 1 2459732.9668519 602120237 -20.91260246656 40.742882 -0.570967 0.901666 33.17887039892 75.811104 0.440599 1.043962 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1143 602 10 2 ZTF_r 1978468853715 0 1.8304 154.637 8.92306 26.1424 6.8368e-06 0.0249571 0.126097 1.00169e-05 623 30. 0.093314 0.062601 20.0235 26.1424 1 2459732.9688542 602120237 -14.43803533874 34.278492 -0.468534 1.052418 32.1404124728 66.160057 0.489070 1.045247 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1144 602 10 2 ZTF_r 1979461623715 0 2.2383 151.494 7.92292 26.1207 7.9404e-06 0.0269831 0.125827 1.16639e-05 624 30. 0.105068 0.067921 19.9838 26.1207 1 2459733.9616204 602120237 -12.84349629094 37.452984 -0.381462 0.991890 -4.6828209316 65.317963 -0.072176 1.058818 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1145 602 10 2 ZTF_r 1979463643715 0 2.0994 152.808 7.86965 26.1293 6.6117e-06 0.024562 0.12648 9.68907e-06 622 30. 0.098404 0.068297 20.0454 26.1293 1 2459733.9636458 602120237 20.40703612208 35.690868 0.636030 0.925234 28.46240804424 64.699898 0.442877 1.050940 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1146 602 10 2 ZTF_r 1979465653715 0 2.2588 153.896 8.03409 26.1439 9.8564e-06 0.0299618 0.118698 1.44424e-05 621 30. 0.10028 0.069581 19.9513 26.1439 1 2459733.9656597 602120237 9.0502815883 36.417297 0.276445 1.035620 20.73590349691 63.987755 0.326243 1.047669 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1147 602 10 2 ZTF_r 1979467683715 0 2.1779 154.219 8.27196 26.1427 7.8611e-06 0.0268513 0.121303 1.1537e-05 620 30. 0.095891 0.063593 19.9575 26.1427 1 2459733.9676852 602120237 1.29466513005 38.478916 0.037427 0.956933 60.06399454099 67.716446 0.892967 1.056942 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1148 602 10 2 ZTF_r 1979469713715 0 2.1019 155.185 8.29399 26.1499 7.0342e-06 0.0254065 0.119803 1.03233e-05 622 30. 0.09594 0.064379 19.995 26.1499 1 2459733.9697106 602120237 -54.86633977856 38.019234 -1.605305 1.038610 -33.79566525011 68.745605 -0.494916 1.050294 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1149 602 10 2 ZTF_r 1980460353715 0 2.3081 124.631 7.44948 25.9243 8.8268e-06 0.028362 0.117301 1.29878e-05 619 30. 0.094363 0.063611 19.7957 25.9243 1 2459734.9603588 602120237 -3.76566217111 36.743542 -0.114003 0.991048 69.02370040649 63.119648 1.100902 1.056172 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1150 602 10 2 ZTF_r 1980462383715 0 2.7243 139.628 7.34899 26.0478 8.7961e-06 0.0283692 0.117398 1.28854e-05 622 30. 0.094585 0.06731 19.8088 26.0478 1 2459734.9623843 602120237 0.22496544456 41.182858 0.006076 1.057510 30.3955740599 63.750332 0.480002 1.083460 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1151 602 10 2 ZTF_r 1980464393715 0 2.4419 133.315 7.44973 25.9835 8.1644e-06 0.0271688 0.121241 1.19632e-05 620 30. 0.094497 0.066616 19.8135 25.9835 1 2459734.9643981 602120237 49.22561676909 38.463818 1.423618 1.059320 155.6500976371 63.540592 2.466115 1.063089 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1152 602 10 2 ZTF_r 1980466423715 33554432 2.6289 122.13 7.81377 25.8871 3.85947e-05 0.0590783 0.113599 5.65927e-05 618 30. 0.096063 0.06408 19.6425 25.8871 1 2459734.9664236 602120237 -123.65384759951 40.579857 -3.389627 1.022273 -159.41041667205 67.718887 -2.369857 1.060292 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1153 602 10 2 ZTF_r 1980468433715 0 2.6656 140.486 7.6109 26.0454 8.881e-06 0.0284876 0.115563 1.3046e-05 622 30. 0.099443 0.065727 19.7883 26.0454 1 2459734.9684375 602120237 -50.86795944561 42.880947 -1.319577 0.987159 90.74461877159 68.171280 1.340092 1.066457 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1154 602 10 2 ZTF_r 1981460793715 0 2.272 138.941 7.17968 26.0445 9.0662e-06 0.0287985 0.112122 1.32921e-05 624 30. 0.096456 0.061839 19.9716 26.0445 1 2459735.9607986 602120237 48.63940921973 32.077232 1.686732 1.062336 30.88701020916 57.521843 0.540578 1.040092 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1155 602 10 2 ZTF_r 1981462753715 0 2.0792 140.669 7.272 26.0477 7.8113e-06 0.0266351 0.114128 1.14211e-05 625 30. 0.10024 0.062862 20.0445 26.0477 1 2459735.9627546 602120237 -23.2401544606 32.021572 -0.807330 0.964673 27.49998402538 58.947510 0.469658 1.040889 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1156 602 10 2 ZTF_r 1981464723715 0 2.0061 131.498 7.43946 25.9672 6.8653e-06 0.025129 0.124074 1.00184e-05 627 30. 0.100889 0.063061 19.9802 25.9672 1 2459735.9647222 602120237 -21.3867749807 34.353077 -0.692523 0.998197 2.54003869326 64.128479 0.039875 1.042003 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1157 602 10 2 ZTF_r 1981466683715 0 1.9023 138.725 7.45278 26.0333 1.0078e-05 0.0304167 0.113496 1.47317e-05 624 30. 0.097098 0.060176 20.0771 26.0333 1 2459735.9666898 602120237 -38.61157506785 33.096272 -1.297757 0.909296 -69.21622077076 63.405830 -1.098990 1.037462 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1158 602 10 2 ZTF_r 1981468653715 0 1.8724 137.877 7.70444 26.0205 6.3609e-06 0.0241926 0.120972 9.27125e-06 626 30. 0.092471 0.060659 20.0453 26.0205 1 2459735.9686574 602120237 -12.75861194766 32.783218 -0.432919 1.000732 31.14929272135 63.288307 0.495496 1.036900 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1159 602 10 2 ZTF_r 1982460783715 0 1.9181 157.67 7.36475 26.1821 5.9028e-06 0.0233301 0.115011 8.65227e-06 624 30. 0.100618 0.060233 20.2443 26.1821 1 2459736.960787 602120237 -13.59535973911 28.515362 -0.530355 1.229678 91.69833940823 54.882893 1.682053 1.041436 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1160 602 10 2 ZTF_r 1982462753715 0 2.1466 159.579 7.35878 26.176 8.4522e-06 0.0278199 0.125846 1.23908e-05 624 30. 0.097298 0.06946 20.1412 26.176 1 2459736.9627546 602120237 -44.93134315755 33.739899 -1.481359 1.047173 -83.94496383878 60.761234 -1.390859 1.051532 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1161 602 10 2 ZTF_r 1982464723715 0 1.7634 159.532 7.45522 26.1897 6.3821e-06 0.024152 0.120534 9.3717e-06 623 30. 0.091773 0.060866 20.3063 26.1897 1 2459736.9647222 602120237 22.85998634039 30.524338 0.833076 1.040641 61.35651335243 60.083237 1.028070 1.039685 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1162 602 10 2 ZTF_r 1982466683715 0 1.6364 160.18 7.65317 26.1857 5.8047e-06 0.0230015 0.117682 8.4644e-06 622 30. 0.089285 0.064786 20.3379 26.1857 1 2459736.9666898 602120237 19.4114681997 27.270575 0.791806 1.134144 161.22312795725 55.077923 2.946897 1.035134 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1163 602 10 2 ZTF_r 1982468653715 0 1.7294 161.131 7.96527 26.1917 6.062e-06 0.0235848 0.119205 8.84783e-06 625 30. 0.091164 0.061148 20.2569 26.1917 1 2459736.9686574 602120237 21.4834592042 32.329735 0.739191 1.101941 87.50726751854 64.144516 1.373409 1.036605 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1164 602 10 2 ZTF_i 1995444523715 0 2.0656 220.731 10.0759 25.7047 2.4484e-06 0.0231522 0.183678 9.86203e-06 635 30. 0.094503 0.063926 19.3377 25.7047 2 2459749.9445255 602120337 -12.61035381526 48.498932 -0.289234 0.920194 -36.20018268683 88.977615 -0.409586 1.046009 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1165 602 10 2 ZTF_g 2003443103715 0 1.99 81.2424 5.58446 26.13 9.1373e-06 0.0288175 -0.0491433 1.36664e-05 607 30. 0.092568 0.062503 20.4438 26.13 2 2459757.9431019 602120137 -37.6342283684 25.491570 -1.642257 0.980107 -5.82243357488 45.695805 -0.128275 1.070385 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1166 602 10 2 ZTF_i 2007452153715 0 1.5258 222.374 7.11931 25.6905 1.9607e-06 0.0203795 0.191587 7.85404e-06 609 30. 0.086533 0.071693 19.9205 25.6905 2 2459761.9521528 602120337 3.47227252397 29.324781 0.131715 1.029349 40.26165742082 60.229805 0.672970 1.035201 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1167 602 10 2 ZTF_i 2010448293715 0 1.6489 226.591 6.84484 25.7215 1.5816e-06 0.0186337 0.189121 6.29598e-06 631 30. 0.08626 0.067545 19.9403 25.7215 2 2459764.9482986 602120337 -45.0127853447 29.186819 -1.715552 0.887198 -5.73182383668 58.893299 -0.097981 1.038743 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 1168 602 10 2 ZTF_g 2014410013715 0 1.7678 84.5974 5.33865 26.166 7.0809e-06 0.025232 -0.0545363 1.05864e-05 603 30. 0.093153 0.064875 20.6357 26.166 1 2459768.9100116 602120137 3.78570290932 23.718170 0.177550 0.990178 0.13596327949 44.137669 0.003101 1.067675 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1169 602 10 2 ZTF_g 2014460523715 0 2.1158 90.3969 5.02186 26.2409 1.08023e-05 0.0311772 -0.0436461 1.60704e-05 610 30. 0.094433 0.061596 20.5931 26.2409 1 2459768.9605208 602120137 85.87392586012 25.379580 3.763845 0.915102 114.13211662793 43.392063 2.647968 1.083360 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1170 602 10 2 ZTF_g 2017390793715 0 1.8141 84.4471 11.7359 26.1664 1.49918e-05 0.0347186 -0.0334393 2.57569e-05 536 30. 0.084828 0.060195 19.7463 26.1664 1 2459771.8907986 602120137 -72.56035366133 50.202953 -1.607774 1.090105 -124.83708703632 93.698990 -1.341294 1.068886 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1171 602 10 2 ZTF_g 2017450723715 0 1.8737 90.9305 4.85556 26.2582 7.0032e-06 0.0252593 -0.0609433 1.03901e-05 610 30. 0.089592 0.058942 20.7753 26.2582 1 2459771.9507292 602120137 -0.08844156757 21.776844 -0.004518 0.983688 -8.19410721645 39.636177 -0.208125 1.071841 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 1172 602 10 2 ZTF_r 2019428053715 0 1.4167 163.779 13.3201 26.2007 8.1134e-06 0.0270768 0.11782 1.19285e-05 612 30. 0.090645 0.084612 19.8296 26.2007 1 2459773.9280556 602120237 47.62366841055 48.127823 1.100732 1.099565 40.59611681754 101.944283 0.400901 1.033111 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1173 602 10 2 ZTF_r 2019448113715 0 1.5395 162.724 12.8456 26.2056 8.776e-06 0.0283199 0.116627 1.29108e-05 617 30. 0.086171 0.0787 19.8271 26.2056 1 2459773.9481134 602120237 -9.10830740489 47.266758 -0.214357 0.970342 64.17222735661 98.691154 0.654612 1.031813 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1174 602 10 2 ZTF_r 2021412703715 0 1.6047 163.824 12.4289 26.2064 7.2219e-06 0.0255102 0.111 1.05706e-05 605 30. 0.08963 0.071676 19.8237 26.2064 1 2459775.9127083 602120237 -60.38472555661 43.262768 -1.552629 1.103389 26.24943951461 90.205528 0.292956 1.027986 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1175 602 10 2 ZTF_r 2021447083715 0 1.6948 164.821 11.5813 26.2221 6.8468e-06 0.0248451 0.113884 1.00189e-05 613 30. 0.087192 0.069519 19.8657 26.2221 1 2459775.9470833 602120237 75.17893101141 44.274063 1.888868 0.916101 164.64014713648 89.931297 1.843063 1.029193 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 1176 602 10 2 ZTF_r 2024427123715 0 1.6542 160.737 12.1234 26.1921 8.3363e-06 0.0276083 0.118042 1.21854e-05 612 30. 0.089304 0.061342 19.8274 26.1921 1 2459778.9271296 602120237 -1.15697708691 45.576584 -0.028238 1.117418 222.91629393488 93.084671 2.410898 1.032504 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
