MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60014.397585 -21.499  2.310    -9   21 o  0   1.20 142.16525  38.56311 10270.98 10347.37 2.42 2.23 -48.0 -0.464 18.86 19.81 02a60014o0247o
60014.414953  20.764  1.114    18   20 o  0   0.80 142.16525  38.56311 10290.45 10230.02 2.23 2.05 -56.3 -0.466 18.99 19.89 02a60014o0282o
60015.379655  22.024  3.116     6   18 o  0   1.57 142.16525  38.56311   406.65 10260.81 2.43 1.81 -53.7 -0.525 19.14 20.24 02a60015o0256o
60015.382868  20.206  0.514    30   15 o  0   1.63 142.16525  38.56311   388.60 10221.30 2.11 1.69 -57.0 -0.635 19.19 20.22 02a60015o0263o
60015.383320 -21.326  1.420   -11   15 o  0   1.53 142.16525  38.56311 10231.73 10305.17 2.61 2.23 -52.5 -0.446 19.12 20.24 02a60015o0264o
60015.386512 -20.193  0.588   -30   18 o  0   1.12 142.16525  38.56311 10211.39 10263.73 2.59 2.35 -49.1 -0.452 19.10 20.23 02a60015o0271o
60015.388783  20.273  0.630    28   18 o  0   1.87 142.16525  38.56311   446.53 10296.09 2.20 1.74 -52.5 -0.577 19.17 20.19 02a60015o0276o
60015.392025  20.206  0.480    30   14 o  0   1.42 142.16525  38.56311 10269.73 10346.39 2.47 2.20 -49.4 -0.461 19.15 20.21 02a60015o0283o
60015.399295 -23.924 17.625    -1   17 o  0   1.16 142.16525  38.56311   467.79 10175.10 2.31 1.81 -58.1 -0.552 19.11 20.16 02a60015o0299o
60015.403385 -22.149  3.667    -5   18 o  0   0.72 142.16525  38.56311 10288.04 10226.68 2.45 2.24 -59.3 -0.465 19.13 20.20 02a60015o0308o
60016.060458 -20.758  1.192   -18   22 o  0   1.48 142.16525  38.56311  3410.34 10343.31 3.23 2.13 -80.6 -0.392 18.77 19.98 04a60016o0131o
60016.060909 -21.232  1.982   -12   23 o  0   1.58 142.16525  38.56311  3354.19 10266.05 2.32 1.93 -65.7 -0.455 18.82 19.90 04a60016o0132o
60016.061359  20.666  1.200    20   24 o  0   1.57 142.16525  38.56311  3410.40 10343.42 2.26 1.99 -58.4 -0.468 18.78 19.89 04a60016o0133o
60016.061809  19.787  0.627    44   28 o  0   1.28 142.16525  38.56311  3429.53 10225.70 2.29 1.99 -62.8 -0.469 18.76 19.91 04a60016o0134o
60016.062259  19.633  0.584    51   30 o  0   1.20 142.16525  38.56311  3391.67 10284.72 2.53 2.04 -71.1 -0.513 18.76 19.89 04a60016o0135o
60018.392473 -22.289  2.605    -4   12 o  0   1.01 142.16525  38.56311  7997.66  4386.15 2.27 1.91  31.7 -0.424 19.51 20.80 02a60018o0379o
60018.395639  22.823  3.652     3   10 o  0   1.44 142.16525  38.56311  7978.17  4345.89 2.30 1.91  34.5 -0.423 19.50 20.80 02a60018o0386o
60018.401075 -21.583  1.365    -8   12 o  0   1.32 142.16525  38.56311  8038.31  4425.69 2.23 1.90  31.5 -0.427 19.50 20.79 02a60018o0398o
60018.411933  25.879 105.000     0   17 o  0   1.05 142.16525  38.56311  8061.95  4305.11 2.28 1.87  35.8 -0.424 19.10 20.25 02a60018o0422o
60019.405418 -21.400  1.145   -10   11 o  0   1.16 142.16525  38.56311  7991.20  4377.94 2.32 1.93  39.8 -0.423 19.48 20.77 02a60019o0403o
60019.409151 -21.201  0.843   -12   10 o  0   1.18 142.16525  38.56311  7972.04  4339.28 2.46 2.08  35.2 -0.414 19.43 20.78 02a60019o0411o
60019.414986 -22.481  3.097    -4   11 o  0   1.18 142.16525  38.56311  8032.70  4417.41 2.24 1.96  30.9 -0.422 19.49 20.76 02a60019o0423o
60019.427730  21.549  1.114     9   10 o  0   2.12 142.16525  38.56311  8056.04  4298.89 2.37 1.98  34.7 -0.416 19.47 20.79 02a60019o0450o
60021.394524 -22.401  2.486    -4   10 o  0   1.73 142.16525  38.56311  7998.26  4383.79 2.13 1.88  30.9 -0.434 19.55 20.75 02a60021o0380o
60021.397688  25.101 30.333     0   10 o  0   1.53 142.16525  38.56311  7978.82  4343.98 2.16 1.91  35.9 -0.432 19.52 20.73 02a60021o0387o
60021.404339  23.015  4.750     2   11 o  0   1.49 142.16525  38.56311  8039.74  4421.38 2.19 1.92  36.5 -0.433 19.54 20.72 02a60021o0400o
60021.424149  21.796  1.444     7   10 o  0   1.31 142.16525  38.56311  8065.60  4301.62 2.19 1.88  34.0 -0.429 19.51 20.71 02a60021o0443o
60022.267842 -22.599  3.588    -3   12 o  0   1.19 142.16525  38.56311  8279.42  2746.60 1.94 1.84 -56.2 -0.448 19.45 20.44 02a60022o0106o
60022.269793 -21.217  0.949   -12   11 o  0   1.29 142.16525  38.56311  8298.79  2785.03 1.97 1.87 -56.4 -0.441 19.45 20.45 02a60022o0110o
60022.272959 -21.869  1.359    -6    9 o  0   2.59 142.16525  38.56311  8244.06  2709.36 1.95 1.92 -49.5 -0.442 19.42 20.47 02a60022o0117o
60022.280524 -21.039  0.788   -14   11 o  0   1.33 142.16525  38.56311  8227.35  2826.80 1.95 1.90 -71.2 -0.443 19.42 20.48 02a60022o0132o
60023.347894 -20.008  0.980   -36   35 o  0   1.36 142.16525  38.56311  8000.80  4390.14 2.23 1.86  27.7 -0.428 18.19 19.26 02a60023o0275o
60023.350716  19.382  1.894    64  122 o  0   0.59 142.16525  38.56311  7980.93  4350.05 2.34 1.94  29.1 -0.418 17.12 18.18 02a60023o0281o
60023.381478  22.620  7.429     3   24 o  0   1.04 142.16525  38.56311  8036.70  4423.27 2.26 1.89  30.0 -0.429 18.72 19.86 02a60023o0347o
60023.389332  23.584  9.444     1   13 o  0   1.75 142.16525  38.56311  8058.32  4307.21 2.22 1.88  28.9 -0.430 19.25 20.47 02a60023o0364o
60025.106199  20.332  0.752    27   20 o  0   1.00 142.16525  38.56311  8228.02  1572.09 2.74 2.22 -26.7 -0.374 18.88 20.05 04a60025o0251o
60025.109365  19.886  0.519    40   21 o  0   1.32 142.16525  38.56311  8249.88  1608.33 2.73 2.27 -26.6 -0.377 18.88 20.03 04a60025o0258o
60025.114777  20.682  1.010    19   20 o  0   1.13 142.16525  38.56311  8199.36  1527.91 2.58 2.18 -26.5 -0.380 18.95 20.09 04a60025o0270o
60025.124711  20.272  0.790    28   22 o  0   0.92 142.16525  38.56311  8189.00  1638.49 2.76 2.33 -22.3 -0.363 18.91 20.15 04a60025o0292o
60027.397845  22.015 22.143     6  126 o  0   1.00 142.16525  38.56311  1891.74  4233.67 2.26 1.94  28.7 -0.434 17.15 18.11 02a60027o0164o
60027.400682 -20.023  0.543   -36   19 o  0   1.22 142.16525  38.56311  1872.97  4195.15 2.26 1.87  31.2 -0.439 18.52 19.58 02a60027o0170o
60027.422804  22.887  5.235     2   13 o  0   1.56 142.16525  38.56311  1961.46  4148.80 2.20 1.87  28.1 -0.451 19.13 20.23 02a60027o0213o
60029.077503 -20.215  0.748   -30   22 o  0   1.07 142.16525  38.56311  8208.01  1586.97 2.80 2.38 -30.2 -0.362 18.75 19.77 04a60029o0222o
60029.081637  21.185  2.143    12   26 o  0   1.16 142.16525  38.56311  8231.45  1622.09 2.60 2.29 -29.4 -0.399 18.75 19.75 04a60029o0231o
60029.088054 -20.608  1.326   -21   28 o  0   0.86 142.16525  38.56311  8183.27  1539.85 2.69 2.37 -28.4 -0.368 18.76 19.75 04a60029o0245o
60029.100445  21.882  3.310     6   21 o  0   1.30 142.16525  38.56311  8176.34  1647.92 2.70 2.28 -22.8 -0.379 18.76 19.78 04a60029o0272o
60029.330844  21.023  0.905    14   13 o  0   1.56 142.16525  38.56311  1899.72  4250.46 2.26 1.95  32.9 -0.451 19.36 20.41 02a60029o0236o
60029.334011  21.523  1.351     9   12 o  0   1.57 142.16525  38.56311  1880.54  4212.39 2.19 1.91  23.1 -0.450 19.38 20.43 02a60029o0243o
60029.339918 -21.876  2.224    -6   14 o  0   0.79 142.16525  38.56311  1937.31  4283.19 2.13 1.87  26.7 -0.453 19.45 20.47 02a60029o0255o
60029.362531 -21.556  1.260    -9   11 o  0   1.56 142.16525  38.56311  1957.84  4164.50 2.21 1.94  30.9 -0.446 19.45 20.63 02a60029o0301o
60030.314259  22.903  5.143     2   13 o  0   1.23 142.16525  38.56311  1907.92  4264.04 2.06 2.04  11.8 -0.458 19.40 20.44 02a60030o0196o
60030.334315 -21.142  0.932   -13   12 o  0   1.33 142.16525  38.56311  1886.42  4216.48 2.14 2.04   3.3 -0.456 19.40 20.50 02a60030o0236o
60030.339002  22.479  3.033     4   11 o  0   1.65 142.16525  38.56311  1944.88  4293.64 2.18 2.02  25.5 -0.454 19.41 20.50 02a60030o0246o
60030.351835  24.422 20.200     1   12 o  0   1.11 142.16525  38.56311  1964.44  4173.66 2.18 2.02  19.4 -0.456 19.36 20.49 02a60030o0271o
60031.325529  20.964  1.033    15   15 o  0   1.00 142.16525  38.56311  1895.23  4251.03 2.14 2.03   3.1 -0.457 19.27 20.27 02a60031o0223o
60031.328729 -20.016  0.439   -36   16 o  0   0.76 142.16525  38.56311  1875.77  4211.17 2.17 1.99  17.3 -0.451 19.31 20.28 02a60031o0230o
60031.335073 -20.690  0.635   -19   12 o  0   1.51 142.16525  38.56311  1933.83  4285.48 2.18 2.02   8.6 -0.454 19.30 20.28 02a60031o0244o
60031.345589 -20.971  0.941   -15   14 o  0   1.31 142.16525  38.56311  1953.21  4165.28 2.18 2.03  15.8 -0.456 19.27 20.26 02a60031o0267o
60033.041840 -20.754  2.035   -18   37 o  0   1.63 142.16525  38.56311  4193.50  8930.82 2.97 2.09 -79.9 -0.401 18.13 18.74 04a60033o0151o
60033.044633 -18.734  0.319  -116   37 o  0   1.25 142.16525  38.56311  4174.24  8892.25 2.90 2.06 -79.5 -0.393 18.12 18.66 04a60033o0157o
60033.047390 -19.345  0.616   -66   41 o  0   1.08 142.16525  38.56311  4231.24  8969.84 2.91 2.03 -79.1 -0.411 18.16 18.73 04a60033o0163o
60033.070190 -19.835  0.851   -42   36 o  0   1.18 142.16525  38.56311  6251.96  1787.55 2.40 2.26 -24.1 -0.402 18.20 18.77 04a60033o0212o
60033.269929  19.516  1.207    57   68 o  0   1.15 142.16525  38.56311  8566.03  5582.73 2.34 2.01  36.5 -0.427 17.53 17.73 02a60033o0094o
60033.273103 -18.064  0.419  -216   91 o  0   1.36 142.16525  38.56311  8584.67  5621.13 2.31 2.01  40.3 -0.431 17.13 17.16 02a60033o0101o
60033.276407  18.894  0.797   101   80 o  0   0.99 142.16525  38.56311  8526.12  5546.94 2.30 1.99  37.0 -0.422 17.44 17.61 02a60033o0108o
60033.312399  19.048  1.541    87  134 o  0   1.34 142.16525  38.56311  8507.77  5664.79 2.33 2.07  31.1 -0.422 16.84 16.95 02a60033o0177o
60038.088837 -19.243  5.057   -73  369 o  0   1.75 142.16525  38.56311  6345.06  1683.73 2.42 2.36  66.9 -0.428 15.88 15.82 04a60038o0263o
60038.093957  22.557 78.429     3  270 o  0   1.40 142.16525  38.56311  6368.63  1719.13 2.51 2.47  33.4 -0.395 15.92 15.93 04a60038o0274o
60039.393801 -19.247  0.791   -73   58 o  0   1.27 142.16525  38.56311  5956.85  4758.93 2.48 1.89  36.3 -0.432 17.61 17.70 02a60039o0378o
60039.396968 -20.361  1.941   -26   50 o  0   1.13 142.16525  38.56311  5938.62  4718.86 2.40 1.85  36.5 -0.418 17.86 17.97 02a60039o0385o
60039.403321  19.699  8.860    48  425 o  0   1.08 142.16525  38.56311  5998.64  4794.27 2.48 1.91  34.1 -0.480 15.40 15.35 02a60039o0399o
60039.417087  18.959  0.509    95   48 o  0   0.91 142.16525  38.56311  6023.23  4675.38 2.45 1.91  36.5 -0.412 17.79 17.98 02a60039o0428o
60041.361619  20.893  1.401    16   22 o  0   1.27 142.16525  38.56311  9885.43   952.05 2.03 1.56 -59.9 -0.558 18.71 19.18 02a60041o0298o
60041.364783  19.966  0.466    38   18 o  0   2.10 142.16525  38.56311  9866.26   912.05 1.99 1.56 -61.1 -0.539 18.72 19.21 02a60041o0305o
60041.371742 -21.207  1.872   -12   22 o  0   1.17 142.16525  38.56311  9926.76   990.78 1.99 1.60 -61.7 -0.529 18.76 19.24 02a60041o0320o
60041.395834 -20.278  0.969   -28   27 o  0   1.39 142.16525  38.56311  9955.95   870.77 2.15 1.62 -58.9 -0.529 18.58 19.05 02a60041o0372o
60043.354942  21.221  1.619    12   19 o  0   1.72 142.16525  38.56311  8195.76  8685.19 2.17 2.03  36.6 -0.455 18.93 19.58 02a60043o0294o
60043.363311 -18.802  0.689  -110   75 o  0   1.13 142.16525  38.56311  8177.07  8644.07 2.20 2.02  35.4 -0.465 18.41 19.03 02a60043o0312o
60043.366212  20.517  1.451    23   33 o  0   1.24 142.16525  38.56311  8234.87  8724.67 2.16 2.01  34.3 -0.462 18.44 18.98 02a60043o0318o
60043.388383 -18.242  0.552  -183  101 o  0   1.32 142.16525  38.56311  8259.36  8602.91 2.22 2.05  29.2 -0.458 17.84 18.21 02a60043o0365o
60044.068800  20.353  0.879    26   23 o  0   1.74 142.16525  38.56311  2645.06  5330.29 2.17 1.99  81.6 -0.391 18.39 19.07 04a60044o0224o
60044.072017 -24.105 33.833    -1   28 o  0   1.04 142.16525  38.56311  2668.18  5367.30 2.10 1.84  84.1 -0.414 18.46 19.06 04a60044o0231o
60044.079438 -20.183  0.904   -31   28 o  0   1.58 142.16525  38.56311  2617.28  5284.60 2.12 1.89  83.7 -0.400 18.40 19.03 04a60044o0247o
60044.091226  19.423  0.469    62   29 o  0   1.26 142.16525  38.56311  2607.72  5392.86 2.14 1.83  79.0 -0.394 18.36 18.97 04a60044o0272o
60046.324282 -20.410  0.861   -25   21 c  0   1.54 142.16525  38.56311  4292.18  7076.94 2.52 2.27  32.0 -0.394 18.56 20.20 02a60046o0191c
60046.327456  19.603  0.398    52   21 c  0   1.43 142.16525  38.56311  4273.71  7037.69 2.46 2.23  30.9 -0.397 18.76 20.35 02a60046o0198c
60046.333231 -23.166  9.571    -2   19 c  0   1.14 142.16525  38.56311  4330.66  7114.46 2.59 2.28  31.4 -0.394 18.68 20.34 02a60046o0210c
60046.344296  22.680  6.273     3   19 c  0   0.95 142.16525  38.56311  4352.49  6995.64 2.50 2.20  32.1 -0.398 18.68 20.20 02a60046o0234c
60050.033011 -20.450  0.925   -24   22 c  0   1.32 142.16525  38.56311 10136.73  1419.82 3.55 3.02 -30.1 -0.303 18.88 20.36 04a60050o0161c
60050.035753  22.927  9.500     2   23 c  0   0.97 142.16525  38.56311   507.22  1410.84 3.79 2.45  52.5 -0.317 18.83 20.37 04a60050o0167c
60050.036212 -20.566  1.138   -22   24 c  0   0.86 142.16525  38.56311 10159.73  1455.69 3.77 3.02 -29.5 -0.284 18.85 20.37 04a60050o0168c
60050.039435  20.196  0.687    30   21 c  0   1.19 142.16525  38.56311   531.09  1447.89 3.78 2.42  51.8 -0.328 18.84 20.38 04a60050o0175c
60050.041720 -20.015  0.660   -36   24 c  0   1.03 142.16525  38.56311 10107.86  1375.98 3.94 2.98 -30.2 -0.287 18.84 20.39 04a60050o0180c
60050.046837  20.471  0.922    24   22 c  0   1.15 142.16525  38.56311   481.51  1360.74 3.87 2.40  51.9 -0.320 18.88 20.41 04a60050o0191c
60050.051880  21.420  2.250    10   22 c  0   1.21 142.16525  38.56311 10098.03  1486.57 3.70 2.83 -31.3 -0.296 18.89 20.39 04a60050o0202c
60050.058115  19.970  0.602    37   22 c  0   0.99 142.16525  38.56311   473.05  1467.65 3.65 2.29  53.6 -0.329 18.89 20.41 04a60050o0215c
60051.369157 -20.936  0.679   -15   10 c  0   1.06 142.16525  38.56311   607.74  9092.68 2.41 2.08 -48.7 -0.446 19.45 21.21 02a60051o0250c
60051.379919 -21.349  0.919   -10   10 c  0   1.22 142.16525  38.56311   592.67  9051.82 2.40 2.09 -47.2 -0.449 19.46 21.17 02a60051o0273c
60051.383111  21.977  1.881     6   11 c  0   1.25 142.16525  38.56311   649.91  9127.30 2.38 2.08 -50.8 -0.444 19.47 21.15 02a60051o0280c
60051.386781  21.703  1.667     8   13 c  0   1.21 142.16525  38.56311 10230.69  9147.24 2.77 2.69  -3.6 -0.397 19.51 21.22 02a60051o0288c
60051.388653  21.486  1.159     9   11 c  0   1.67 142.16525  38.56311   672.68  9007.99 2.41 2.12 -46.3 -0.451 19.43 21.12 02a60051o0292c
60051.389585 -21.144  0.892   -13   11 c  0   1.19 142.16525  38.56311 10212.03  9107.02 2.80 2.68  -3.1 -0.390 19.47 21.21 02a60051o0294c
60051.394921 -22.176  2.280    -5   11 c  0   1.16 142.16525  38.56311 10271.47  9187.81 2.80 2.69 -13.3 -0.388 19.47 21.17 02a60051o0305c
60051.407800  20.280  0.430    28   12 c  0   1.00 142.16525  38.56311 10293.26  9069.84 2.82 2.67  -6.8 -0.389 19.42 21.09 02a60051o0332c
60052.308846 -20.410  1.236   -25   31 c  0   1.48 142.16525  38.56311  4014.26  4860.98 2.57 2.25  32.1 -0.395 18.14 19.59 02a60052o0171c
60052.312606 -19.065  0.288   -86   25 c  0   1.11 142.16525  38.56311  3995.17  4820.42 2.71 2.56  35.7 -0.384 18.35 19.96 02a60052o0179c
60052.318270 -18.998  0.683   -91   62 c  0   1.20 142.16525  38.56311  4053.64  4896.37 2.60 2.33  32.4 -0.386 17.55 18.98 02a60052o0191c
60052.330332 -20.971  1.288   -15   19 c  0   1.70 142.16525  38.56311  4074.33  4782.79 2.67 2.24  33.5 -0.394 18.69 20.23 02a60052o0216c
60055.340797  20.787  0.667    18   12 c  0   1.15 142.16525  38.56311  6301.35  8739.04 2.61 2.38  32.2 -0.413 19.50 21.09 02a60055o0251c
60055.346723 -23.368  6.500    -2   11 c  0   1.68 142.16525  38.56311  6284.07  8697.96 2.60 2.40  31.5 -0.409 19.51 21.05 02a60055o0264c
60055.351198  20.449  0.569    24   14 c  0   0.78 142.16525  38.56311  6341.49  8778.41 2.66 2.39  27.5 -0.409 19.45 21.03 02a60055o0273c
60055.364204  22.270  2.786     4   12 c  0   0.94 142.16525  38.56311  6363.45  8662.58 2.56 2.36  20.2 -0.411 19.44 20.99 02a60055o0301c
60056.029282 -20.390  0.824   -25   21 c  0   1.09 142.16525  38.56311   682.72  5379.53 3.23 2.68  66.9 -0.335 18.69 20.28 04a60056o0161c
60056.032969 -19.948  0.550   -38   21 c  0   1.05 142.16525  38.56311   705.86  5415.95 3.15 2.64  69.4 -0.339 18.73 20.27 04a60056o0169c
60056.052711 -21.929  3.696    -6   23 c  0   0.85 142.16525  38.56311   667.92  5323.17 3.02 2.50  64.0 -0.343 18.69 20.23 04a60056o0211c
60056.059530 -23.282 12.429    -2   22 c  0   0.87 142.16525  38.56311   654.31  5436.02 2.94 2.37  66.7 -0.351 18.73 20.20 04a60056o0226c
60057.290765  20.506  0.368    23    8 c  0   1.71 142.16525  38.56311   119.86  5129.56 2.37 2.23 -29.7 -0.389 19.53 21.09 02a60057o0137c
60057.293893 -20.898  0.694   -16   11 c  0   1.10 142.16525  38.56311   100.82  5089.64 2.36 2.24 -27.6 -0.393 19.50 21.09 02a60057o0143c
60057.297962 -21.452  0.935   -10    9 c  0   1.71 142.16525  38.56311 10059.49  5157.73 2.48 2.39  21.5 -0.427 19.51 21.14 02a60057o0152c
60057.299318  22.311  2.606     4   11 c  0   0.80 142.16525  38.56311   160.47  5163.53 2.35 2.23 -34.9 -0.382 19.52 21.08 02a60057o0155c
60057.301134 -20.863  0.676   -16   11 c  0   1.04 142.16525  38.56311 10040.19  5115.75 2.44 2.38  17.9 -0.427 19.58 21.14 02a60057o0159c
60057.306693  22.162  2.094     5   10 c  0   1.20 142.16525  38.56311 10099.33  5195.66 2.45 2.43 -14.9 -0.426 19.53 21.13 02a60057o0171c
60057.318624 -22.022  1.829    -6   10 c  0   0.84 142.16525  38.56311   185.02  5043.58 2.40 2.27 -43.5 -0.389 19.50 21.04 02a60057o0197c
60057.320442 -23.309  6.545    -2   11 c  0   1.14 142.16525  38.56311 10122.48  5077.88 2.48 2.41   8.9 -0.428 19.55 21.12 02a60057o0201c
60058.289411  21.355  1.089    10   11 c  0   1.26 142.16525  38.56311  5858.48  1080.76 2.32 2.20 -78.4 -0.419 19.46 20.87 02a60058o0132c
60058.292659 -24.605 22.000    -0   12 c  0   0.98 142.16525  38.56311  5839.31  1040.76 2.32 2.15 -83.2 -0.427 19.45 20.89 02a60058o0139c
60058.300071  21.549  1.149     9   10 c  0   1.37 142.16525  38.56311  5898.94  1118.18 2.31 2.16 -76.7 -0.422 19.46 20.92 02a60058o0155c
60058.317932  21.683  1.246     8   10 c  0   1.31 142.16525  38.56311  5924.44   997.13 2.34 2.17 -81.9 -0.425 19.44 20.98 02a60058o0193c
60059.291290 -21.411  1.175   -10   12 o  0   1.54 142.16525  38.56311  5866.18  1084.21 1.94 1.83 -73.1 -0.456 19.31 20.20 02a60059o0135o
60059.294457 -23.072  6.190    -2   13 o  0   1.22 142.16525  38.56311  5847.04  1043.06 1.91 1.84 -76.6 -0.466 19.29 20.21 02a60059o0142o
60059.299884  21.992  2.017     6   12 o  0   1.56 142.16525  38.56311  5906.97  1119.66 1.91 1.80 -68.8 -0.465 19.32 20.22 02a60059o0154o
60059.312175  20.875  0.911    16   15 o  0   0.94 142.16525  38.56311  5930.50   999.76 1.94 1.81 -78.1 -0.465 19.32 20.24 02a60059o0180o
60061.251212 -19.827  5.355   -43  228 o  0   1.05 142.16525  38.56311  1830.15  1294.94 2.27 2.10 -63.5 -0.457 16.11 15.90 02a60061o0032o
60061.254387 -20.091  2.596   -33   87 o  0   0.99 142.16525  38.56311  1810.85  1256.03 2.29 2.04 -57.6 -0.459 17.31 17.19 02a60061o0039o
60066.274117  19.785  0.492    44   22 o  0   0.86 142.16525  38.56311  2200.41  6718.34 2.09 1.96 -45.6 -0.481 18.88 19.30 02a60066o0094o
60066.277375  19.663  0.582    50   29 o  0   0.55 142.16525  38.56311  2181.20  6677.31 2.32 1.85 -57.6 -0.478 18.79 19.29 02a60066o0101o
60066.282837 -20.442  0.990   -24   24 o  0   0.99 142.16525  38.56311  2238.72  6751.60 2.08 2.02 -25.9 -0.471 18.86 19.28 02a60066o0113o
60066.295266 -21.871  2.717    -6   18 o  0   2.28 142.16525  38.56311  2259.79  6632.02 2.01 1.93 -34.9 -0.474 18.84 19.20 02a60066o0139o
60067.334571 -20.472  0.947   -24   22 o  0   1.06 142.16525  38.56311  2212.69  6703.08 2.20 1.92  30.9 -0.423 18.74 19.08 02a60067o0222o
60067.340475 -21.754  3.046    -7   22 o  0   1.41 142.16525  38.56311  2195.12  6663.92 2.21 1.88  27.2 -0.424 18.78 19.07 02a60067o0235o
60067.344445 -20.199  0.619   -30   19 o  0   1.41 142.16525  38.56311  2252.83  6740.23 2.17 1.86  31.5 -0.430 18.79 19.05 02a60067o0243o
60067.359670 -24.227 28.714    -1   21 o  0   1.67 142.16525  38.56311  2279.75  6621.76 2.09 1.85  29.0 -0.436 18.71 18.95 02a60067o0275o
60067.991082  23.646 35.000     1   44 o  0   1.22 142.16525  38.56311   738.91  7318.67 2.67 2.33 -86.3 -0.382 17.90 18.26 04a60068o0095o
60067.997196 -20.141  1.513   -32   48 o  0   1.36 142.16525  38.56311   764.11  7352.53 3.08 2.55  81.9 -0.393 17.82 18.24 04a60068o0108o
60068.001416 -19.600  0.896   -52   47 o  0   1.33 142.16525  38.56311   710.63  7270.84 2.71 2.29  87.7 -0.386 17.90 18.25 04a60068o0117o
60068.010868 -19.881  1.141   -40   46 o  0   1.19 142.16525  38.56311   699.46  7380.15 2.74 2.28  88.3 -0.376 17.88 18.22 04a60068o0137o
60068.312984 -18.815  0.106  -108   12 o  0   2.43 142.16525  38.56311    65.68  3201.17 2.11 1.91 -50.8 -0.375 18.80 19.16 02a60068o0170o
60068.323030  16.108  0.020  1309   26 o  0 338.03 142.16525  38.56311    87.97  3081.60 2.04 1.93 -53.1 -0.405 18.81 19.10 02a60068o0191o
60069.304555 -17.539  0.265  -350   93 o  0   0.99 142.16525  38.56311    30.62  3166.84 2.12 1.95 -49.4 -0.404 18.67 18.96 02a60069o0154o
60069.309542 -20.857  1.628   -16   27 o  0   1.10 142.16525  38.56311  9978.21  3195.81 2.25 2.00 -49.9 -0.443 18.68 18.99 02a60069o0165o
60069.312757 -20.525  1.020   -22   23 o  0   1.46 142.16525  38.56311  9960.33  3154.33 2.18 1.92 -50.9 -0.441 18.73 18.99 02a60069o0172o
60069.315543  21.612  2.051     8   17 o  0   3.48 142.16525  38.56311    74.56  3204.92 2.07 1.94 -40.3 -0.405 18.67 18.93 02a60069o0178o
