# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 322.652677785 degrees
# Requested input Dec. = 24.6737180885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1854 643 7 4 ZTF_g 1414160232715 0 2.4697 83.9252 5.64765 26.3526 2.4932e-06 0.0185656 -0.107647 6.33664e-06 2030 30. 0.058731 0.046199 20.4802 26.3526 2 2459168.6602315 643120127 161.56659305537 31.047665 5.788652 0.927732 119.04562486724 52.512985 2.282243 1.043285 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1855 643 7 4 ZTF_g 1414160692715 0 2.3992 84.0202 5.80738 26.3522 2.8655e-06 0.0199919 -0.104415 7.2793e-06 2033 30. 0.059422 0.043281 20.4803 26.3522 3 2459168.6606944 643120127 233.64868928288 30.193588 8.608023 0.962663 194.21552228325 51.546394 3.793157 1.039929 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1856 643 7 4 ZTF_g 1414200472715 0 2.177 80.7543 6.3516 26.2824 2.3989e-06 0.0182941 -0.0603409 6.09441e-06 2022 30. 0.049305 0.04335 20.468 26.2824 2 2459168.7004745 643120127 213.99642297898 28.271219 8.420091 1.009888 99.3945221745 49.340160 2.028043 1.046432 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1857 643 7 4 ZTF_g 1415108472715 0 2.3365 85.2027 5.48896 26.3481 2.5204e-06 0.0188493 -0.0723589 6.38156e-06 2022 30. 0.060455 0.044804 20.5844 26.3481 3 2459169.6084722 643120127 234.0216054121 27.368212 9.511835 1.035562 216.05676227527 45.587006 4.771358 1.053483 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1858 643 7 4 ZTF_g 1415116652715 0 2.689 85.2934 5.51003 26.3422 2.7279e-06 0.0196873 -0.0578485 6.87881e-06 2021 30. 0.065299 0.053345 20.4665 26.3422 2 2459169.6166551 643120127 189.79229759356 30.390755 6.946914 0.942697 210.82878996954 47.959370 4.425595 1.065533 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1859 643 7 4 ZTF_g 1415117592715 0 2.6459 85.2181 5.72612 26.3423 2.5194e-06 0.0188262 -0.0601958 6.36879e-06 2019 30. 0.063356 0.05105 20.4328 26.3423 1 2459169.6175926 643120127 233.06107214856 31.577885 8.209969 0.941591 239.83157454674 49.674778 4.860552 1.065781 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1860 643 7 4 ZTF_r 1415133092715 0 2.4811 145.566 7.43259 26.3436 1.9065e-06 0.0162986 0.0857669 4.82547e-06 2028 30. 0.053677 0.053375 20.2472 26.3436 3 2459169.6330903 643120227 611.08182541647 38.999546 17.429890 1.103660 550.90570736459 61.750362 8.981585 1.063004 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1861 643 7 4 ZTF_r 1415134012715 0 2.4692 146.534 7.45625 26.3398 1.3701e-06 0.0138592 0.08766 3.46784e-06 2027 30. 0.05527 0.053421 20.2601 26.3398 2 2459169.6340162 643120227 682.32750287555 38.260033 19.838203 1.086033 623.82644698774 60.477005 10.384575 1.062079 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1862 643 7 4 ZTF_r 1415134952715 0 2.6563 145.993 7.38643 26.3463 1.7586e-06 0.0156057 0.0879941 4.45174e-06 2019 30. 0.056379 0.057956 20.1863 26.3463 1 2459169.6349537 643120227 671.88564539326 39.580547 18.882887 1.175593 721.55029028063 60.228413 12.060918 1.070531 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1863 643 7 4 ZTF_r 1415197112715 0 2.3091 143 8.14052 26.3267 1.4392e-06 0.0141105 0.0819214 3.65842e-06 2036 30. 0.050557 0.046315 20.1868 26.3267 2 2459169.6971181 643120227 550.82965658224 38.233967 16.025911 1.239643 463.18847397825 63.729824 7.316952 1.049832 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1864 643 7 4 ZTF_g 1415234292715 0 2.897 77.6746 6.87884 26.238 4.2564e-06 0.0242616 -0.0534661 1.07889e-05 2014 30. 0.064701 0.061044 20.0356 26.238 2 2459169.734294 643120127 237.35307316394 38.866570 6.793185 1.033796 247.03134368734 58.212261 4.272212 1.071444 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1865 643 7 4 ZTF_i 1415255202715 0 2.3825 252.352 8.7788 25.7149 1.7876e-06 0.018311 0.195891 2.50645e-05 2026 30. 0.064324 0.056837 19.4283 25.7149 2 2459169.7552083 643120327 378.98394748265 42.811760 9.847195 1.012538 325.65881117002 71.944717 4.557001 1.053584 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1866 643 7 4 ZTF_i 1415256492715 0 2.6313 505.184 12.2591 26.4696 2.0014e-06 0.0193232 0.192056 2.81194e-05 2028 60. 0.061283 0.05723 19.7291 26.4696 2 2459169.7564931 643120327 619.89945716465 62.993805 10.946573 1.098766 454.97469028401 102.870003 4.452600 1.052579 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1867 643 7 4 ZTF_r 1416116642715 0 1.4665 147.127 7.42806 26.3521 1.3621e-06 0.0138534 0.075514 3.45914e-06 2024 30. 0.053697 0.050439 20.6575 26.3521 2 2459170.6166435 643120227 672.45639065862 29.514006 25.344912 1.382107 570.03892901594 54.215244 10.585181 1.030219 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1868 643 7 4 ZTF_r 1416132322715 0 1.6133 145.399 7.53213 26.3475 1.4114e-06 0.0140387 0.0779066 3.58573e-06 2025 30. 0.044283 0.045284 20.5949 26.3475 3 2459170.6323264 643120227 608.91928296181 27.912834 24.266693 1.602078 472.82814027115 49.501308 9.616163 1.034184 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1869 643 7 4 ZTF_r 1416133262715 0 1.7055 145.727 7.7874 26.3378 1.003e-06 0.0118686 0.0807677 2.53997e-06 2023 30. 0.045543 0.040981 20.5234 26.3378 2 2459170.6332639 643120227 592.2299022149 32.248043 20.428751 1.189349 622.93638460907 58.608185 10.700416 1.036720 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1870 643 7 4 ZTF_i 1416153932715 0 1.9864 525.719 11.1446 26.5152 7.666e-07 0.0119239 0.188467 1.08362e-05 2036 60. 0.045584 0.042522 20.1371 26.5152 2 2459170.6539352 643120327 763.0299231177 50.786469 16.712767 1.050527 801.36017809435 92.756035 8.697627 1.038512 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1871 643 7 4 ZTF_g 1416160962715 0 2.4108 82.5436 6.08608 26.3118 2.7903e-06 0.0197086 -0.0679435 7.08535e-06 2025 30. 0.05637 0.044177 20.4064 26.3118 3 2459170.6609606 643120127 226.00568859447 33.284557 7.553207 0.959348 195.51930225016 55.306572 3.559001 1.053137 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1872 643 7 4 ZTF_g 1416199252715 0 2.3457 79.8689 6.32485 26.272 2.5416e-06 0.0188774 -0.0604584 6.43693e-06 2018 30. 0.054561 0.044597 20.3361 26.272 2 2459170.6992593 643120127 187.02197320851 32.493038 6.402611 1.011013 178.99843027345 55.122589 3.269150 1.049031 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1873 643 7 4 ZTF_r 1417100302715 0 1.5257 136.676 7.68099 26.2728 1.8889e-06 0.0161064 0.0748262 4.78487e-06 2020 30. 0.054977 0.052396 20.5319 26.2728 2 2459171.6003009 643120227 564.19179383734 28.417189 22.085154 1.635060 428.45078531006 51.683010 8.345806 1.032301 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1874 643 7 4 ZTF_r 1417112842715 0 1.6455 146.572 7.02136 26.3502 2.182e-06 0.0174052 0.0737182 5.54973e-06 2015 30. 0.051946 0.058355 20.6783 26.3502 3 2459171.6128472 643120227 611.63413460507 25.751011 26.421183 1.537126 654.85732027082 45.588062 14.461413 1.030865 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1875 643 7 4 ZTF_r 1417121442715 0 1.4719 145.341 7.38507 26.3489 1.5196e-06 0.0145407 0.0760469 3.84989e-06 2017 30. 0.048753 0.05876 20.6742 26.3489 1 2459171.6214468 643120227 626.31877449524 27.959726 24.918238 1.364245 526.18469281987 51.402084 10.305585 1.028923 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1876 643 7 4 ZTF_g 1417130842715 0 1.9344 84.2875 5.68886 26.3396 2.3834e-06 0.0181487 -0.0765921 6.05624e-06 2020 30. 0.052458 0.045467 20.7166 26.3396 3 2459171.6308449 643120127 192.47281577458 22.942696 9.332108 0.981107 219.27835069193 41.620235 5.304036 1.037271 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1877 643 7 4 ZTF_g 1417131812715 0 1.8743 84.3377 5.67805 26.3386 2.5127e-06 0.0186178 -0.074501 6.38283e-06 2016 30. 0.049776 0.042961 20.7476 26.3386 2 2459171.6318171 643120127 242.65967869042 23.813061 11.335409 1.073254 197.81521017817 43.400921 4.588555 1.036671 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1878 643 7 4 ZTF_g 1418097752715 0 2.2455 85.4039 5.92617 26.3545 2.1345e-06 0.0173575 -0.0761208 5.41821e-06 2025 30. 0.052677 0.042545 20.5655 26.3545 2 2459172.5977546 643120127 234.38234049782 30.325848 8.597392 1.009695 244.9967229749 52.315563 4.714597 1.049025 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1879 643 7 4 ZTF_g 1418111132715 0 2.16 85.3074 6.10458 26.3548 2.1644e-06 0.0174603 -0.0790964 5.50368e-06 2029 30. 0.051441 0.041794 20.5278 26.3548 3 2459172.6111343 643120127 216.24951328792 28.764730 8.362760 0.962016 220.62056877591 50.199104 4.424510 1.046844 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1880 643 7 4 ZTF_r 1418136422715 0 1.7747 147.019 7.67785 26.3494 9.907e-07 0.0118294 0.077563 2.51029e-06 2027 30. 0.043328 0.041282 20.5194 26.3494 2 2459172.6364236 643120227 576.23735536658 32.152889 19.935917 1.023710 490.87307956678 58.325317 8.472807 1.038817 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1881 643 7 4 ZTF_r 1418137362715 0 1.8185 146.723 7.68885 26.348 1.2444e-06 0.0132138 0.0766902 3.15949e-06 2030 30. 0.042282 0.040395 20.4988 26.348 3 2459172.6373611 643120227 518.33735592087 30.370747 18.985054 1.322468 547.27464478001 54.530712 10.103675 1.041298 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1882 643 7 4 ZTF_i 1418180532715 0 1.7489 524.373 12.0592 26.5034 7.719e-07 0.0120035 0.185765 1.09376e-05 2030 60. 0.043289 0.043473 20.1248 26.5034 2 2459172.6805324 643120327 726.95085082037 49.042431 16.488754 1.130063 759.68147555394 92.904495 8.232088 1.035881 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1883 643 7 4 ZTF_g 1418232952715 0 2.5991 76.4129 6.62162 26.246 2.6695e-06 0.0192923 -0.0823119 6.74068e-06 2012 30. 0.05727 0.049072 20.1524 26.246 2 2459172.7329514 643120127 126.6193671386 34.616665 4.068831 0.908169 98.9212993574 56.765518 1.754367 1.052073 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1884 643 7 4 ZTF_r 1419099602715 0 1.6487 146.708 7.76684 26.3456 1.2947e-06 0.0134467 0.0786128 3.28025e-06 2027 30. 0.040865 0.046685 20.554 26.3456 2 2459173.5996065 643120227 546.00734956798 29.975044 20.262522 1.214348 511.85117588113 54.628513 9.432775 1.036978 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1885 643 7 4 ZTF_r 1419114572715 0 1.9047 146.163 7.63185 26.3538 1.3051e-06 0.0134316 0.0763498 3.31654e-06 2020 30. 0.044445 0.041873 20.4866 26.3538 1 2459173.6145718 643120227 601.56423315204 31.373333 21.329279 1.324905 538.28017008458 56.187119 9.644657 1.035753 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1886 643 7 4 ZTF_r 1419115502715 0 1.4438 145.904 7.55392 26.3421 1.5424e-06 0.0146662 0.0766095 3.91261e-06 2025 30. 0.05649 0.058173 20.6457 26.3421 3 2459173.6155093 643120227 606.46889840388 28.208572 23.915653 1.457725 532.96155923466 51.256905 10.467879 1.033605 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1887 643 7 4 ZTF_g 1419131882715 0 2.0072 73.4861 7.10559 26.1751 2.5178e-06 0.0188381 -0.0676281 6.39278e-06 2027 30. 0.044647 0.041662 20.2946 26.1751 2 2459173.6318866 643120127 139.32419101425 31.885674 4.860554 0.943461 168.38815906053 58.625252 2.891625 1.046359 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1888 643 7 4 ZTF_g 1419174082715 0 2.2444 43.5759 6.40368 25.6126 4.3546e-06 0.0247757 -0.0732196 1.1016e-05 2019 30. 0.053729 0.046362 19.6968 25.6126 3 2459173.6740856 643120127 93.39214052283 30.424007 3.414670 1.007435 117.58015389853 53.025444 2.232363 1.054610 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1889 643 7 4 ZTF_r 1419237382715 0 2.0377 136.707 8.90223 26.2733 1.1161e-06 0.0124565 0.0858882 2.81238e-06 2019 30. 0.050445 0.044285 20.1645 26.2733 2 2459173.7373843 643120227 531.43672694188 35.845284 16.492039 1.142554 501.08645787624 62.558125 8.063882 1.051190 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1890 643 7 4 ZTF_i 1419257772715 0 1.9456 503.811 11.4103 26.4676 9.849e-07 0.0137629 0.191467 1.37447e-05 2035 60. 0.047418 0.042845 20.0695 26.4676 2 2459173.7577778 643120327 666.22922367068 46.927689 15.792443 1.224142 735.33634639949 86.166924 8.591334 1.042875 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1891 643 7 4 ZTF_r 1420103242715 0 1.4344 102.132 11.6769 25.964 3.3014e-06 0.0215994 0.0746362 8.33981e-06 2026 30. 0.046727 0.065169 19.8062 25.964 3 2459174.6032407 643120227 395.84704159648 45.453171 9.687641 0.995405 301.63570219116 91.224876 3.328777 1.033964 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1892 643 7 4 ZTF_r 1420104172715 0 1.4246 115.716 10.8079 26.0884 2.5776e-06 0.0191221 0.0717129 6.52056e-06 2030 30. 0.051981 0.063813 20.0021 26.0884 2 2459174.6041782 643120227 408.49580300602 37.635754 12.073739 1.292559 226.88010642967 74.311951 3.073640 1.032603 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1893 643 7 4 ZTF_g 1420137902715 0 1.8523 69.2535 8.19436 26.131 2.3227e-06 0.0180216 -0.0801781 5.90766e-06 2034 30. 0.04342 0.041788 20.1485 26.131 3 2459174.6379051 643120127 171.99219536212 32.413261 5.902565 0.946022 136.75360857812 62.214237 2.212912 1.034349 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1894 643 7 4 ZTF_g 1420138842715 0 1.67 73.7613 7.82675 26.1856 2.3473e-06 0.0180656 -0.0705878 5.98806e-06 2034 30. 0.045384 0.045242 20.3661 26.1856 2 2459174.6388426 643120127 164.93598835151 28.252480 6.494020 1.103624 126.41109599542 55.937775 2.275072 1.034206 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1895 643 7 4 ZTF_g 1421080522715 0 1.7483 61.4012 9.48714 25.9737 3.7881e-06 0.0233141 -0.0617545 9.54943e-06 2022 30. 0.043205 0.044294 19.8771 25.9737 2 2459175.5805208 643120127 145.27248761952 37.057610 4.360745 1.006388 125.76260859537 72.387718 1.749049 1.038949 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1896 643 7 4 ZTF_g 1421091672715 0 1.93 70.0254 8.72348 26.1293 2.9463e-06 0.0202512 -0.0661418 7.48552e-06 2015 30. 0.042859 0.042329 20.0389 26.1293 1 2459175.5916782 643120127 94.42010013225 35.366875 2.969768 1.002427 37.57882544851 66.477768 0.569091 1.040238 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1897 643 7 4 ZTF_g 1421092612715 0 1.892 69.952 8.87341 26.1233 2.5697e-06 0.0189594 -0.057865 6.51837e-06 2010 30. 0.044117 0.042251 20.0575 26.1233 3 2459175.5926157 643120127 164.49769642698 36.922192 4.955953 0.982644 103.66636407353 69.311951 1.505723 1.041165 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1898 643 7 4 ZTF_r 1421110232715 0 1.3526 113.015 11.5553 26.051 2.8565e-06 0.0198803 0.0771435 7.27227e-06 2022 30. 0.062085 0.070061 19.9201 26.051 2 2459175.6102315 643120227 440.48558842709 41.490463 11.809683 1.140245 542.60698573225 83.962761 6.505997 1.031301 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1899 643 7 4 ZTF_r 1421155382715 0 2.1619 49.1789 17.5457 25.1719 9.0495e-06 0.0349918 0.0835662 2.24771e-05 1922 30. 0.056862 0.048619 18.2293 25.1719 2 2459175.6553819 643120227 267.08651670158 71.911697 4.131495 1.012375 286.06106328031 135.280197 2.128824 1.037099 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1900 643 7 4 ZTF_i 1421172512715 0 1.5892 171.131 20.6265 25.2941 5.4231e-06 0.0316142 0.188237 7.60287e-05 1999 60. 0.049998 0.055742 18.3722 25.2941 2 2459175.6725116 643120327 120.66932922844 73.146027 1.835105 1.002752 -26.04714001339 148.687576 -0.176360 1.036413 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 1901 643 7 4 ZTF_r 1421249762715 33554432 2.1505 31.6084 20.653 24.6398 2.09274e-05 0.0447041 0.0820403 4.99793e-05 1249 30. 0.063621 0.060388 17.4749 24.6398 1 2459175.7497685 643120227 -85.0772442626 97.963791 -0.966057 0.987065 -76.24982702794 172.129303 -0.445963 1.052813 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1902 643 7 4 ZTF_r 1421250232715 33554432 1.9917 31.5677 20.6249 24.6438 1.95367e-05 0.0460418 0.101252 4.5618e-05 1365 30. 0.062855 0.059455 17.556 24.6438 3 2459175.7502315 643120227 130.43510643356 91.228195 1.590451 0.990924 128.7314661688 167.833908 0.772183 1.049853 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1903 643 7 4 ZTF_r 1422115272715 33554480 1.3724 4.57471 22.5776 22.4552 0.00468373 0.113618 -0.0789717 0.0130272 71 30. 0.072244 0.077431 15.4794 22.4552 2 2459176.6152778 643120227 -85.09317041512 87.067619 -1.087158 0.990437 -59.48572819808 191.311951 -0.313030 1.078081 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1904 643 7 4 ZTF_g 1422142652715 0 2.2408 23.6575 14.2436 25.0351 3.58239e-05 0.0537733 -0.0701824 9.83573e-05 1422 30. 0.057635 0.048771 18.2413 25.0351 3 2459176.6426505 643120127 97.79430401892 62.123993 1.751092 1.009826 30.69881670325 114.156708 0.270729 1.036206 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1905 643 7 4 ZTF_g 1422218532715 33554464 2.1806 9.45056 15.8911 23.7973 0.000978957 0.137623 -0.0691457 0.00299958 421 30. 0.067741 0.057889 16.8883 23.7973 2 2459176.7185301 643120127 29.93378709287 67.802940 0.491098 0.970461 -24.51917295941 126.196289 -0.195603 1.050717 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1906 643 7 4 ZTF_r 1423092882715 0 2.0214 143.7 10.0824 26.3216 1.1178e-06 0.0125488 0.07931 2.83684e-06 2035 30. 0.044768 0.044992 20.0596 26.3216 3 2459177.5928819 643120227 393.36631500311 44.902691 9.744950 1.050282 416.4991145006 81.269440 5.159433 1.042898 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1907 643 7 4 ZTF_r 1423093852715 0 2.2042 143.059 10.3578 26.3144 1.1699e-06 0.0127965 0.0830803 2.96744e-06 2026 30. 0.047063 0.046991 19.9407 26.3144 1 2459177.5938542 643120227 453.24482785581 47.585285 10.595343 1.120702 489.71419770281 82.276642 5.992131 1.053299 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 1908 643 7 4 ZTF_g 1423113212715 0 2.6378 81.0432 10.3765 26.3092 3.7662e-06 0.0231953 -0.0808899 9.5109e-06 2020 30. 0.052904 0.049502 19.7319 26.3092 3 2459177.6132176 643120127 81.51172787332 52.424629 1.729575 1.034389 122.62694348033 85.173943 1.449420 1.056617 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1909 643 7 4 ZTF_g 1423114222715 0 2.3878 81.0867 10.0323 26.3031 3.3695e-06 0.0217912 -0.0712781 8.55847e-06 2022 30. 0.047691 0.048743 19.8364 26.3031 2 2459177.6142245 643120127 169.98200944409 47.411961 3.988135 1.088692 129.99773378356 81.029449 1.615132 1.046723 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 1910 643 7 4 ZTF_r 1424099522715 0 1.8435 145.859 10.2241 26.3397 1.3706e-06 0.0137299 0.0744638 3.48767e-06 2017 30. 0.043719 0.045587 20.1648 26.3397 2 2459178.5995255 643120227 462.47029891977 39.333359 13.079092 1.196409 439.21795877727 73.082985 6.050329 1.038969 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
