,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2279,59056.379189800005,-65.59780792221864,r,r,5806.540714285714,5806.540714285714,1.565525317641823e-17,-1.540783153517756,1.565525317641823e-18,0.1,21.214717065246173,3.7015133064599155,0.1,True
2280,59057.36957179988,-64.60742592234601,r,r,7076.916979591837,7076.916979591837,1.256388673903886e-17,-1.6363192362635086,1.2563886739038861e-18,0.1,21.453557272110558,3.9403535133243004,0.1,True
2281,59059.32868060004,-62.64831712218438,r,r,7076.916979591837,7076.916979591837,1.7855886517800583e-17,-1.4836618317992585,1.7855886517800585e-18,0.1,21.071913760949936,3.5587100021636786,0.1,True
2282,59059.3558565001,-62.6211412221237,r,r,7076.916979591837,7076.916979591837,1.6372001465083368e-17,-1.5213414740915194,1.6372001465083369e-18,0.1,21.16611286668058,3.652909107894324,0.1,True
2283,59061.282002300024,-60.69499542220001,r,r,6260.0,6260.0,2.367612999156739e-17,-1.361132533169103,2.367612999156739e-18,0.1,20.765590514374548,3.25238675558829,0.1,True
2284,59062.316192099825,-59.660805622399494,r,r,7076.916979591837,7076.916979591837,2.650479511545124e-17,-1.31211879749012,2.650479511545124e-18,0.1,20.643056175177083,3.1298524163908255,0.1,True
2285,59063.30849540001,-58.66850232221623,r,r,6260.0,6260.0,3.498344036523845e-17,-1.1915807320028993,3.498344036523846e-18,0.1,20.341711011459036,2.828507252672779,0.1,True
2286,59064.36285880022,-57.61413892200653,r,r,6260.0,6260.0,5.026397725650264e-17,-1.034186398730613,5.026397725650264e-18,0.1,19.948225178278324,2.4350214194920667,0.1,True
2287,59065.3818518999,-56.595145822320774,r,r,7076.916979591837,7076.916979591837,5.4022960727400053e-17,-1.0028648669234972,5.402296072740006e-18,0.1,19.869921348760535,2.356717589974277,0.1,True
2288,59065.404097199906,-56.57290052231838,r,r,7076.916979591837,7076.916979591837,4.8894134519329596e-17,-1.0461864858923438,4.88941345193296e-18,0.1,19.97822539618265,2.4650216373963936,0.1,True
2289,59068.35501160007,-53.62198612215434,r,r,7076.475785714286,7076.475785714286,2.6392032001146177e-17,-1.3139704197955648,2.6392032001146178e-18,0.1,20.647685230940702,3.1344814721544445,0.1,True
2290,59068.36292820005,-53.61406952217658,r,r,7076.475785714286,7076.475785714286,2.3639362941940665e-17,-1.361807480379527,2.3639362941940666e-18,0.1,20.767277882400606,3.2540741236143482,0.1,True
2291,59069.447766200174,-52.529231522050395,r,r,6260.0,6260.0,2.0689475331639216e-17,-1.4196937714799436,2.0689475331639217e-18,0.1,20.911993610151647,3.3987898513653896,0.1,True
2292,59071.39450229984,-50.58249542238627,r,r,7076.916979591837,7076.916979591837,2.0188127867757173e-17,-1.4303472021196182,2.0188127867757173e-18,0.1,20.938627186750836,3.425423427964578,0.1,True
2293,59072.332881900016,-49.64411582220782,r,r,7076.475785714286,7076.475785714286,1.7339482263288757e-17,-1.4964071231212923,1.7339482263288758e-18,0.1,21.103776989255014,3.590573230468756,0.1,True
2294,59075.31196760014,-46.665030122087046,r,r,7076.916979591837,7076.916979591837,1.549159108867271e-17,-1.545347223968255,1.549159108867271e-18,0.1,21.22612724137242,3.712923482586163,0.1,True
2295,59076.37124999985,-45.60574772237305,r,r,6260.0,6260.0,1.7117371974954368e-17,-1.5020061605725292,1.711737197495437e-18,0.1,21.117774582883108,3.60457082409685,0.1,True
2296,59078.29379629996,-43.6832014222673,r,r,7076.916979591837,7076.916979591837,1.4939071600860414e-17,-1.5611196401473695,1.4939071600860415e-18,0.1,21.265558281820212,3.7523545230339543,0.1,True
2297,59078.308032399975,-43.66896532224928,r,r,7076.916979591837,7076.916979591837,1.7023520356149524e-17,-1.5043938745454764,1.7023520356149525e-18,0.1,21.123743867815477,3.6105401090292197,0.1,True
2298,59079.36752310023,-42.609474621996924,r,r,6260.0,6260.0,1.7184941003543898e-17,-1.500295203399661,1.7184941003543898e-18,0.1,21.11349718995094,3.6002934311646833,0.1,True
2299,59080.33216439979,-41.64483332243253,r,r,6260.0,6260.0,2.2655865097717553e-17,-1.3802625988780282,2.2655865097717554e-18,0.1,20.813415678646855,3.3002119198605975,0.1,True
2300,59081.365034699906,-40.61196302231838,r,r,7076.916979591837,7076.916979591837,1.7379571286339788e-17,-1.4954041897199755,1.737957128633979e-18,0.1,21.10126965575172,3.588065896965464,0.1,True
2301,59086.35072920006,-35.626268522166356,r,r,6260.0,6260.0,1.4962032779444708e-17,-1.5604526470496989,1.496203277944471e-18,0.1,21.26389079907603,3.7506870402897725,0.1,True
2302,59087.27054399997,-34.70645372225408,r,r,7076.916979591837,7076.916979591837,1.9654547212826398e-17,-1.441980205617794,1.96545472128264e-18,0.1,20.967709695496268,3.45450593671001,0.1,True
2303,59087.30962960003,-34.6673681221946,r,r,7076.916979591837,7076.916979591837,1.86263903151276e-17,-1.4653145495939466,1.86263903151276e-18,0.1,21.02604555543665,3.5128417966503918,0.1,True
2304,59094.32142359996,-27.655574122261896,r,r,7076.916979591837,7076.916979591837,6.512062661346122e-17,-0.9217246780937618,6.512062661346123e-18,0.1,19.66707087668619,2.1538671178999316,0.1,True
2305,59094.32658560015,-27.65041212207143,r,r,7076.916979591837,7076.916979591837,7.082444694546649e-17,-0.8852600570451816,7.08244469454665e-18,0.1,19.575909324064746,2.0627055652784883,0.1,True
2306,59096.1897454001,-25.787252322123095,r,r,7076.475785714286,7076.475785714286,3.9467175110583705e-17,-1.1392072063381757,3.946717511058371e-18,0.1,20.210777197297222,2.6975734385109646,0.1,True
2307,59096.2931597,-25.683838022225245,r,r,7076.475785714286,7076.475785714286,3.049888004999937e-17,-1.2511593570255197,3.0498880049999367e-18,0.1,20.490657574015582,2.9774538152293246,0.1,True
2308,59096.3137730998,-25.663224622425332,r,r,7076.475785714286,7076.475785714286,3.35593873957757e-17,-1.2096292244554814,3.35593873957757e-18,0.1,20.386832242590486,2.8736284838042288,0.1,True
2309,59097.26907410007,-24.70792362215434,r,r,7191.9244285714285,7191.9244285714285,3.2730102170533147e-17,-1.2204958879214747,3.2730102170533147e-18,0.1,20.413998901255475,2.9007951424692173,0.1,True
2310,59097.27611109987,-24.70088662235503,r,r,7191.9244285714285,7191.9244285714285,3.2154452635239826e-17,-1.2282021279351927,3.2154452635239826e-18,0.1,20.43326450128977,2.9200607425035123,0.1,True
2311,59097.27703699982,-24.699960722406104,r,r,7191.9244285714285,7191.9244285714285,3.1595698790932244e-17,-1.2358152839843317,3.1595698790932247e-18,0.1,20.452297391412614,2.9390936326263564,0.1,True
2312,59097.460787000135,-24.516210722089454,r,r,7191.9244285714285,7191.9244285714285,6.756491484556475e-17,-0.905722015183601,6.756491484556475e-18,0.1,19.627064219410787,2.1138604606245295,0.1,True
2313,59098.31013889983,-23.666858822391077,r,r,7076.475785714286,7076.475785714286,3.0563374542187045e-17,-1.2502419453553149,3.0563374542187045e-18,0.1,20.488364044840075,2.9751602860538178,0.1,True
2314,59098.320162000135,-23.656835722089454,r,r,7076.475785714286,7076.475785714286,2.93136725290546e-17,-1.2683730170070522,2.93136725290546e-18,0.1,20.53369172396942,3.020487965183161,0.1,True
2315,59098.352916699834,-23.624081022389873,r,r,7076.475785714286,7076.475785714286,3.251075602890051e-17,-1.223416179913416,3.251075602890051e-18,0.1,20.421299631235325,2.908095872449067,0.1,True
2316,59098.38424770022,-23.59275002200593,r,r,7076.475785714286,7076.475785714286,3.395283085604533e-17,-1.2045672590040208,3.3952830856045336e-18,0.1,20.374177328961842,2.8609735701755845,0.1,True
2317,59099.21449070005,-22.762507022176578,r,r,7076.475785714286,7076.475785714286,2.0959553801784213e-17,-1.4140612160121346,2.0959553801784214e-18,0.1,20.89791222148212,3.384708462695862,0.1,True
2318,59099.21636570012,-22.760632022102072,r,r,7076.475785714286,7076.475785714286,1.9382962329916276e-17,-1.4480230972034267,1.9382962329916275e-18,0.1,20.982816924460355,3.4696131656740974,0.1,True
2319,59099.3171064998,-22.65989122242172,r,r,7076.475785714286,7076.475785714286,2.5810506384546562e-17,-1.323646723739282,2.5810506384546565e-18,0.1,20.67187599079999,3.158672232013732,0.1,True
2320,59099.34004630009,-22.636951422136917,r,r,7076.475785714286,7076.475785714286,2.816884558159873e-17,-1.2856741998772367,2.8168845581598733e-18,0.1,20.57694468114488,3.0637409223586225,0.1,True
2321,59102.40822920017,-19.568768522054597,r,r,6260.0,6260.0,1.5290074895259335e-16,-0.5510336362095796,1.5290074895259335e-17,0.1,18.740343271975735,1.2271395131894778,0.1,True
2322,59106.18966440018,-15.787333322041377,r,r,7191.9244285714285,7191.9244285714285,2.6482204334854275e-17,-1.312489116702432,2.6482204334854278e-18,0.1,20.643981973207865,3.130778214421607,0.1,True
2323,59106.22439809982,-15.752599622406706,r,r,7191.9244285714285,7191.9244285714285,2.6122093588314362e-17,-1.318435267848626,2.6122093588314365e-18,0.1,20.65884735107335,3.145643592287094,0.1,True
2324,59106.22626159992,-15.750736122303351,r,r,7191.9244285714285,7191.9244285714285,2.484490600185243e-17,-1.3402058909523813,2.484490600185243e-18,0.1,20.71327390883274,3.200070150046482,0.1,True
2325,59106.35155089991,-15.62544682231237,r,r,7191.9244285714285,7191.9244285714285,3.2351038454624484e-17,-1.2255550230312284,3.2351038454624485e-18,0.1,20.426646739029856,2.913442980243598,0.1,True
2326,59107.26855320018,-14.708444522046193,r,r,6260.0,6260.0,2.3920780161937595e-17,-1.3566679091263918,2.3920780161937595e-18,0.1,20.754428954267766,3.2412251954815083,0.1,True
2327,59107.278761600144,-14.698236122079834,r,r,6260.0,6260.0,2.2221327705823676e-17,-1.388673244814834,2.2221327705823676e-18,0.1,20.83444229348887,3.321238534702612,0.1,True
2328,59107.301990699954,-14.67500702226971,r,r,6260.0,6260.0,2.4019278657538104e-17,-1.3548832883160369,2.4019278657538106e-18,0.1,20.74996740224188,3.236763643455621,0.1,True
2329,59109.18039349979,-12.796604222436144,r,r,7076.475785714286,7076.475785714286,2.6288877036267436e-17,-1.315671213882199,2.6288877036267436e-18,0.1,20.651937216157286,3.1387334573710284,0.1,True
2330,59109.18138890015,-12.795608822074428,r,r,7076.475785714286,7076.475785714286,2.819535442258247e-17,-1.285265690780724,2.819535442258247e-18,0.1,20.575923408403597,3.062719649617339,0.1,True
2331,59109.18232640019,-12.794671322037175,r,r,7076.475785714286,7076.475785714286,2.7069992704570155e-17,-1.3029551102014292,2.7069992704570155e-18,0.1,20.620146956955363,3.1069431981691054,0.1,True
2332,59109.25032409979,-12.726673622433736,r,r,7076.475785714286,7076.475785714286,2.117988576626412e-17,-1.409519635518473,2.117988576626412e-18,0.1,20.88655827024797,3.373354511461713,0.1,True
2333,59110.233900499996,-11.743097222228243,r,r,5691.092071428571,5691.092071428571,3.3110924000982615e-17,-1.2154719484866643,3.3110924000982615e-18,0.1,20.40143905266845,2.888235293882193,0.1,True
2334,59110.25037040003,-11.7266273221976,r,r,5691.092071428571,5691.092071428571,2.7385623828711548e-17,-1.2979206105732874,2.738562382871155e-18,0.1,20.607560707885007,3.0943569490987493,0.1,True
2335,59110.280532400124,-11.696465322100266,r,r,5691.092071428571,5691.092071428571,3.2240877520023536e-17,-1.227036395171469,3.2240877520023538e-18,0.1,20.43035016938046,2.917146410594203,0.1,True
2336,59110.291481500026,-11.685516222198203,r,r,5691.092071428571,5691.092071428571,3.31186947153899e-17,-1.215370037031688,3.3118694715389897e-18,0.1,20.401184274031007,2.887980515244749,0.1,True
2337,59111.24618060002,-10.730817122203007,r,r,6260.0,6260.0,1.6701445348512034e-17,-1.5126891921688728,1.6701445348512035e-18,0.1,21.144482161873967,3.631278403087709,0.1,True
2338,59111.24711810006,-10.729879622165754,r,r,6260.0,6260.0,1.6766104665923133e-17,-1.51101107592301,1.6766104665923133e-18,0.1,21.140286871259313,3.6270831124730556,0.1,True
2339,59111.43706020014,-10.539937522080436,r,r,6260.0,6260.0,4.5326678517928654e-17,-1.0790893532580146,4.532667851792866e-18,0.1,20.06048256459682,2.5472788058105635,0.1,True
2340,59112.20509260008,-9.771905122142925,r,r,7191.9244285714285,7191.9244285714285,1.4391353140108746e-17,-1.5773416187407445,1.4391353140108746e-18,0.1,21.306113228303644,3.7929094695173866,0.1,True
2341,59112.344502300024,-9.632495422200009,r,r,7191.9244285714285,7191.9244285714285,1.616021462130284e-17,-1.5269961246540245,1.616021462130284e-18,0.1,21.180249493086844,3.6670457343005864,0.1,True
2342,59113.14896989986,-8.828027822361037,r,r,7076.475785714286,7076.475785714286,1.7665578220015625e-17,-1.4883153918362648,1.7665578220015625e-18,0.1,21.08354766104245,3.570343902256191,0.1,True
2343,59113.26910880022,-8.707888922006532,r,r,7076.475785714286,7076.475785714286,2.0687842381373997e-17,-1.41972805022632,2.0687842381374e-18,0.1,20.912079307017585,3.3988755482313273,0.1,True
2344,59113.29145829985,-8.685539422374859,r,r,7076.475785714286,7076.475785714286,1.965526560497877e-17,-1.441964332036859,1.965526560497877e-18,0.1,20.96767001154393,3.4544662527576726,0.1,True
2345,59113.29833329981,-8.678664422412112,r,r,7076.475785714286,7076.475785714286,1.739298137936169e-17,-1.4950692169185285,1.739298137936169e-18,0.1,21.100432223748104,3.5872284649618464,0.1,True
2346,59114.291631899774,-7.685365822449967,r,r,7076.475785714286,7076.475785714286,1.6456554493455472e-17,-1.5191043367105603,1.6456554493455472e-18,0.1,21.16052002322819,3.6473162644419332,0.1,True
2347,59114.298819399904,-7.678178322319582,r,r,7076.475785714286,7076.475785714286,1.3930895165360904e-17,-1.5914642249032749,1.3930895165360904e-18,0.1,21.341419743709977,3.8282159849237196,0.1,True
2348,59114.29975689994,-7.677240822282329,r,r,7076.475785714286,7076.475785714286,1.569928421045787e-17,-1.5395633971903013,1.5699284210457872e-18,0.1,21.211667674427538,3.6984639156412804,0.1,True
2349,59115.28398150019,-6.693016222030565,r,r,6260.0,6260.0,1.716757759609866e-17,-1.500734229880985,1.7167577596098662e-18,0.1,21.114594756154247,3.6013909973679894,0.1,True
2350,59115.28490740014,-6.69209032208164,r,r,6260.0,6260.0,1.580527189526114e-17,-1.5366412775984823,1.580527189526114e-18,0.1,21.20436237544799,3.691158616661731,0.1,True
2351,59115.28584490018,-6.691152822044387,r,r,6260.0,6260.0,1.4838604760227447e-17,-1.5640501817739914,1.4838604760227448e-18,0.1,21.27288463588676,3.7596808771005037,0.1,True
2352,59116.328877300024,-5.648120422200009,r,r,7076.475785714286,7076.475785714286,1.873996289972564e-17,-1.462674522166532,1.873996289972564e-18,0.1,21.01944548686812,3.5062417280818607,0.1,True
2353,59116.338657400105,-5.638340322118893,r,r,7076.475785714286,7076.475785714286,1.6409721950794944e-17,-1.520342026574907,1.6409721950794946e-18,0.1,21.16361424788905,3.650410489102793,0.1,True
2354,59127.257696799934,5.280699077709869,r,r,6260.0,6260.0,8.764001345449175e-16,0.20725918663302956,8.764001345449175e-17,0.1,16.844611214869214,-0.6685925439170433,0.1,True
2355,59146.11891200021,24.14191427798505,r,r,7191.9244285714285,7191.9244285714285,2.612613653017783e-15,0.6816319431302542,2.612613653017783e-16,0.1,15.658679323626153,-1.854524435160105,0.1,True
2356,59175.249768500216,53.272770777992264,r,r,7076.475785714286,7076.475785714286,3.2708641662003874e-16,-0.22078073998987868,3.2708641662003874e-17,0.1,17.914711031426485,0.40150727264022734,0.1,True
2357,59175.250231499784,53.27323377755965,r,r,7076.475785714286,7076.475785714286,3.0347715779363895e-16,-0.2533172408895883,3.0347715779363896e-17,0.1,17.99605228367576,0.48284852488950136,0.1,True
2358,59176.11527779978,54.138280077553645,r,r,7161.402357142857,7161.402357142857,2.1741704761596854e-15,0.6018503450778603,2.1741704761596855e-16,0.1,15.858133318757137,-1.655070440029121,0.1,True
2359,59187.217175900005,65.24017817778076,r,r,6260.0,6260.0,1.126939973944086e-16,-0.6835424648070951,1.1269399739440862e-17,0.1,19.071615343469524,1.5584115846832667,0.1,True
2360,59187.21810190007,65.24110417784686,r,r,6260.0,6260.0,1.267430823890611e-16,-0.6325189839783203,1.2674308238906112e-17,0.1,18.94405664139759,1.4308528826113331,0.1,True
2361,59192.111828700174,70.1348309779496,r,r,6260.0,6260.0,3.756619280576498e-17,-1.1606460657690487,3.756619280576498e-18,0.1,20.264374345874412,2.751170587088154,0.1,True
2362,59192.12216439983,70.14516667760472,r,r,6260.0,6260.0,1.918629983768446e-15,0.5475479782811341,1.918629983768446e-16,0.1,15.993889235748952,-1.5193145230373055,0.1,True
2363,59195.12151619978,73.14451847755845,r,r,7161.402357142857,7161.402357142857,6.609416592920525e-17,-0.9152801225226614,6.609416592920525e-18,0.1,19.650959487758442,2.1377557289721842,0.1,True
2364,59197.19398149988,75.21698377765279,r,r,7161.402357142857,7161.402357142857,1.4078207529212238e-16,-0.5868958860064932,1.407820752921224e-17,0.1,18.82999889646802,1.316795137681762,0.1,True
2365,59197.19504630007,75.21804857784446,r,r,7161.402357142857,7161.402357142857,1.4741029604542614e-16,-0.5669154305374295,1.4741029604542613e-17,0.1,18.780047757795362,1.2668439990091045,0.1,True
2366,59198.122523100115,76.14552537789132,r,r,7076.916979591837,7076.916979591837,3.4387109796145584e-17,-1.1990475736105228,3.4387109796145585e-18,0.1,20.360378115478095,2.8471743566918377,0.1,True
2367,59199.0957986,77.11880087777536,r,r,7076.916979591837,7076.916979591837,3.445836885913324e-17,-1.1981485333395465,3.4458368859133237e-18,0.1,20.35813051480065,2.8449267560143916,0.1,True
2368,59199.10193290003,77.1249351778024,r,r,7076.916979591837,7076.916979591837,3.0511924255484905e-17,-1.2509736513422727,3.0511924255484905e-18,0.1,20.490193309807466,2.9769895510212088,0.1,True
2369,59203.117870400194,81.14087267797004,r,r,7076.475785714286,7076.475785714286,3.4887302053879446e-17,-1.1927758635565677,3.4887302053879445e-18,0.1,20.344698840343206,2.831495081556948,0.1,True
2370,59204.136701399926,82.15970367770205,r,r,7076.916979591837,7076.916979591837,4.603233569418166e-17,-1.0723802372463798,4.603233569418166e-18,0.1,20.043709774567738,2.53050601578148,0.1,True
2371,59205.13797450019,83.16097677796643,r,r,7076.916979591837,7076.916979591837,2.702450489072779e-17,-1.3036855028321082,2.7024504890727792e-18,0.1,20.621972938532053,3.1087691797457957,0.1,True
2372,59206.10151620023,84.12451847800548,r,r,7076.916979591837,7076.916979591837,2.448892848165529e-16,-0.3464734660367572,2.4488928481655294e-17,0.1,18.22894284654368,0.7157390877574237,0.1,True
2373,59211.145694400184,89.16869667795982,r,r,5501.297959183673,5501.297959183673,6.306252061378453e-17,-0.9356719233859625,6.306252061378453e-18,0.1,19.701938989916695,2.188735231130437,0.1,True
2374,59218.13336810004,96.15637037781562,r,r,6260.0,6260.0,4.448173484930145e-17,-1.0872615319375694,4.448173484930145e-18,0.1,20.080913011295706,2.5677092525094487,0.1,True
2375,59221.11535880016,99.13836107793759,r,r,7076.916979591837,7076.916979591837,7.693423553840709e-16,0.15067639382148812,7.69342355384071e-17,0.1,16.986068196898067,-0.5271355618881906,0.1,True
2376,59278.54927079985,156.57227307762514,r,r,6260.0,6260.0,9.228217842677108e-17,-0.7703254109385949,9.228217842677108e-18,0.1,19.288572708798274,1.775368950012016,0.1,True
2377,59278.551643500105,156.5746457778805,r,r,6260.0,6260.0,1.3482630988340368e-16,-0.6056686006293912,1.3482630988340369e-17,0.1,18.876930683025265,1.3637269242390069,0.1,True
2378,59280.54179400019,158.56479627796944,r,r,6260.0,6260.0,6.93124328320544e-17,-0.8946321062927343,6.93124328320544e-18,0.1,19.599339447183628,2.08613568839737,0.1,True
