# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:03
#
# Requested input R.A. = 109.586575669 degrees
# Requested input Dec. = 33.9948822375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1635 662 11 4 ZTF_r 1688504134315 0 2.1139 152.165 12.9085 26.0619 3.1475e-06 0.02989 0.101128 6.86793e-06 1774 30. 0.076824 0.066187 19.4218 26.0619 1 2459443.0041319 662120243 128.12899936887 55.194328 2.582306 1.144318 -21.21399651294 99.948814 -0.213678 1.042376 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1636 662 11 4 ZTF_r 1688506514315 0 2.2864 154.532 14.6539 26.0639 3.9492e-06 0.0333574 0.103071 8.61723e-06 1765 30. 0.082841 0.069657 19.2026 26.0639 1 2459443.0065162 662120243 -37.62253097076 66.065369 -0.633474 1.208752 -63.29132726938 116.252518 -0.548096 1.040543 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1637 662 11 4 ZTF_r 1688508914315 0 2.2499 157.046 18.0544 26.084 5.1779e-06 0.0377563 0.101226 1.12577e-05 1724 30. 0.086805 0.080222 19.0008 26.084 1 2459443.008912 662120243 -3.39270648721 88.833908 -0.042484 1.052933 -274.51450203463 156.485992 -1.766058 1.043513 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1638 662 11 4 ZTF_r 1689498354315 0 2.1402 110.7 9.90056 25.7069 4.4766e-06 0.0356358 0.114967 9.73454e-06 1777 30. 0.078152 0.070082 19.3438 25.7069 1 2459443.9983565 662120243 140.99102253254 41.751122 3.756454 1.237108 181.36968175827 75.496773 2.418530 1.041909 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1639 662 11 4 ZTF_r 1689500744315 0 1.9862 114.04 10.5717 25.7306 3.8107e-06 0.0329031 0.110757 8.27614e-06 1779 30. 0.074217 0.074479 19.3827 25.7306 1 2459444.0007407 662120243 19.76702431925 44.541595 0.493663 1.195482 -123.52921463221 83.769791 -1.484559 1.038725 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1640 662 11 4 ZTF_r 1689503144315 0 1.8926 115.489 11.6744 25.7444 3.8348e-06 0.0331072 0.112758 8.34424e-06 1780 30. 0.068792 0.071605 19.3116 25.7444 1 2459444.0031481 662120243 104.08416517466 46.524281 2.488627 1.175307 25.8721992495 89.050926 0.292489 1.034807 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1641 662 11 4 ZTF_r 1689505534315 0 1.8776 118.209 13.7602 25.7636 4.1457e-06 0.03424 0.105212 8.97783e-06 1770 30. 0.064403 0.070398 19.1454 25.7636 1 2459444.0055324 662120243 143.20478560089 56.403263 2.824282 1.240416 71.80775960759 106.628899 0.677972 1.036106 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1642 662 11 4 ZTF_r 1689507924315 0 1.9566 119.92 17.0109 25.7835 5.4065e-06 0.038627 0.109482 1.17179e-05 1713 30. 0.07028 0.073422 18.8871 25.7835 1 2459444.0079282 662120243 -116.50041338752 66.549103 -1.947332 1.110499 -22.45799113757 125.013832 -0.180854 1.041825 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1643 662 11 4 ZTF_r 1690498714315 0 2.54 131.25 9.35575 25.8874 3.2297e-06 0.0303265 0.107756 7.00596e-06 1778 30. 0.077991 0.058051 19.4476 25.8874 1 2459444.9987153 662120243 24.90054755575 47.018250 0.589111 1.236617 -153.13270442522 77.416267 -1.991365 1.052391 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1644 662 11 4 ZTF_r 1690501114315 0 2.4811 134.339 10.2141 25.9119 3.7206e-06 0.0325882 0.105231 8.07283e-06 1779 30. 0.057502 0.061121 19.3856 25.9119 1 2459445.0011111 662120243 -75.48126541005 51.111172 -1.642775 1.040197 -162.79862290811 84.966698 -1.928933 1.050308 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1645 662 11 4 ZTF_r 1690503494315 0 2.4432 134.631 11.5289 25.9277 4.0484e-06 0.0337153 0.10241 8.7996e-06 1762 30. 0.055963 0.055911 19.294 25.9277 1 2459445.0034954 662120243 80.12170989434 58.179214 1.531924 1.053526 71.72893052599 96.854332 0.745574 1.055721 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1646 662 11 4 ZTF_r 1690505894315 0 2.9354 136.624 13.7385 25.9269 6.7442e-06 0.0419505 0.109553 1.46251e-05 1626 30. 0.063018 0.067998 18.9678 25.9269 1 2459445.0058912 662120243 33.48591602091 81.456093 0.457292 0.994349 18.70037291251 121.036667 0.155542 1.092456 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1647 662 11 4 ZTF_r 1690508294315 0 2.2435 136.564 16.5742 25.9281 4.8891e-06 0.0368432 0.104075 1.06503e-05 1724 30. 0.054123 0.054665 18.9392 25.9281 1 2459445.0082986 662120243 -7.38926640591 82.332016 -0.099836 0.972402 -85.22522023827 145.062836 -0.591462 1.046295 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1648 662 11 4 ZTF_r 1692503414315 0 1.9575 167.709 11.2975 26.1543 2.1045e-06 0.0244374 0.10488 4.57898e-06 1775 30. 0.055334 0.061367 19.7711 26.1543 1 2459447.0034144 662120243 53.58068232791 44.460575 1.340565 1.319289 -218.50813215807 82.895012 -2.653716 1.036515 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1649 662 11 4 ZTF_r 1692505774315 0 2.0763 167.897 13.309 26.1684 2.9723e-06 0.0291228 0.0995585 6.47049e-06 1774 30. 0.060373 0.060013 19.5258 26.1684 1 2459447.0057755 662120243 24.31540978069 49.111675 0.550746 1.213512 -123.03941744445 90.072739 -1.375201 1.040684 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1650 662 11 4 ZTF_r 1692508144315 0 2.192 169.759 15.9644 26.181 5.0635e-06 0.0379677 0.0951318 1.09725e-05 1769 30. 0.071132 0.072833 19.2682 26.181 1 2459447.0081481 662120243 13.20729057157 73.227425 0.200629 1.005508 -243.31165997118 131.918961 -1.856825 1.042016 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1651 662 11 4 ZTF_r 1692510504315 0 2.0199 171.301 20.8803 26.1742 4.8779e-06 0.0368857 0.10017 1.06151e-05 1744 30. 0.067452 0.068566 19.0382 26.1742 1 2459447.0105093 662120243 -64.51800352982 89.804024 -0.799171 0.913078 -226.34695424034 169.012497 -1.348252 1.040267 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1652 662 11 4 ZTF_r 1698491994315 33556480 1.8243 70.2405 22.6082 25.0176 0.000597959 0.309565 0.152526 0.00141676 1040 30. 0.056609 0.063824 17.828 25.0176 1 2459452.9919907 662120243 625.32405879642 75.292488 9.238646 1.011659 863.61950792585 140.011978 6.209726 1.058828 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1653 662 11 4 ZTF_r 1698494444315 33554432 1.7149 133.601 22.2329 25.8926 4.65012e-05 0.114045 0.094691 0.000101635 1741 30. 0.045493 0.056993 18.7436 25.8926 1 2459452.9944444 662120243 -190.64187188897 64.899239 -3.267634 1.083972 -586.76253755027 126.654755 -4.663973 1.042745 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1654 662 11 4 ZTF_r 1698496924315 0 1.6261 187.169 13.1093 26.2767 4.6852e-06 0.0363111 0.0905607 1.02025e-05 1755 30. 0.04134 0.052219 19.8312 26.2767 1 2459452.9969213 662120243 13.08103023507 46.033115 0.316101 1.283768 22.08467643358 92.307854 0.240862 1.031268 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1655 662 11 4 ZTF_r 1698499394315 33554432 1.6464 189.713 16.6676 26.2031 3.73034e-05 0.102321 0.0864366 8.16386e-05 1748 30. 0.042991 0.056994 19.4358 26.2031 1 2459452.9993981 662120243 -1449.8636884174 52.086529 -30.963963 1.757222 -2390.49460827637 104.527237 -23.023615 1.031598 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1656 662 11 4 ZTF_r 1698501864315 37748736 1.7322 148.34 13.6468 26.0878 2.28601e-05 0.079553 0.101594 4.93813e-05 1723 30. 0.041777 0.054318 19.5626 26.0878 1 2459453.0018634 662120243 362.30098628051 54.020611 7.460446 1.127879 439.22678036338 104.337242 4.238036 1.033898 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1657 662 11 4 ZTF_r 1699491794315 0 1.916 195.538 12.0813 26.3295 1.8811e-06 0.0230408 0.0975888 4.10903e-06 1763 30. 0.061831 0.064415 19.8911 26.3295 1 2459453.991794 662120243 37.26959444979 48.193020 0.860251 1.778850 123.44448826914 90.112526 1.379119 1.035307 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1658 662 11 4 ZTF_r 1699494254315 0 2.0261 197.247 11.9565 26.3383 1.9124e-06 0.0232525 0.095872 4.19679e-06 1765 30. 0.05969 0.068423 19.8468 26.3383 1 2459453.9942593 662120243 -51.68430691085 51.187756 -1.123175 0.957969 -16.74004781483 95.376724 -0.176697 1.036392 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1659 662 11 4 ZTF_r 1699496724315 0 1.913 198.146 12.0062 26.3437 1.7604e-06 0.0222079 0.0972889 3.8459e-06 1760 30. 0.055994 0.058215 19.9003 26.3437 1 2459453.9967245 662120243 83.28637556062 46.321678 2.000067 1.399408 -125.0779726578 87.169395 -1.444548 1.035751 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1660 662 11 4 ZTF_r 1699499184315 0 1.8015 197.704 12.0496 26.3371 1.5516e-06 0.0208937 0.104299 3.39463e-06 1758 30. 0.050418 0.056254 19.9438 26.3371 1 2459453.9991898 662120243 91.58217769805 44.225544 2.303523 1.029436 37.21620074674 84.203659 0.444955 1.034246 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1661 662 11 4 ZTF_r 1699501664315 0 1.9367 198.119 12.1838 26.3413 1.9862e-06 0.0236532 0.102407 4.33017e-06 1759 30. 0.05274 0.062315 19.8954 26.3413 1 2459454.0016667 662120243 -72.36510996291 47.373554 -1.699214 1.106567 -272.70557923377 89.770416 -3.058271 1.036579 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1662 662 11 4 ZTF_i 1700481664315 0 1.8248 443.292 10.6847 25.7468 1.094e-06 0.0252785 0.185273 9.67088e-06 1784 30. 0.065363 0.07481 19.5015 25.7468 2 2459454.9816667 662120343 -148.11039656917 38.986176 -4.226003 1.942732 11.27287851462 77.056595 0.147279 1.028396 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1663 662 11 4 ZTF_r 1700493644315 0 1.6996 191.8 11.74 26.2946 1.9066e-06 0.02315 0.10199 4.17061e-06 1755 30. 0.067527 0.070903 19.9521 26.2946 1 2459454.9936458 662120243 9.64111074243 40.400200 0.265460 1.705095 18.58668957632 78.339462 0.238856 1.032392 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1664 662 11 4 ZTF_r 1700496114315 0 1.82 190.789 11.6854 26.3127 1.9974e-06 0.023676 0.0966291 4.36955e-06 1755 30. 0.063395 0.070039 19.942 26.3127 1 2459454.9961111 662120243 49.76294012779 45.046986 1.228839 1.314498 -162.5464602382 86.560837 -1.890476 1.031752 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1665 662 11 4 ZTF_r 1700498584315 0 1.7069 193.526 11.5834 26.3067 1.7076e-06 0.0219047 0.0990802 3.73694e-06 1753 30. 0.058146 0.068175 19.9891 26.3067 1 2459454.998588 662120243 -195.92373236723 40.824841 -5.338477 1.183409 -221.65968228663 80.328674 -2.777994 1.033128 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1666 662 11 4 ZTF_r 1700501064315 0 2.0276 193.5 11.9044 26.3189 2.3782e-06 0.0258271 0.0993616 5.19418e-06 1757 30. 0.065067 0.072371 19.8287 26.3189 1 2459455.0010648 662120243 120.0721506492 47.806896 2.793872 1.118391 40.08081440891 88.749306 0.454660 1.033862 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1667 662 11 4 ZTF_r 1700503544315 0 1.855 195.168 11.8781 26.3254 1.9217e-06 0.0232595 0.0993184 4.18877e-06 1757 30. 0.064754 0.068266 19.9128 26.3254 1 2459455.0035417 662120243 16.91768406708 46.881111 0.401419 1.088314 -111.21182794026 89.549637 -1.250266 1.034798 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1668 662 11 4 ZTF_r 1702495254315 0 1.7855 178.753 11.8187 26.2424 1.9549e-06 0.0234329 0.0952866 4.25904e-06 1757 30. 0.069455 0.05354 19.8768 26.2424 1 2459456.9952546 662120243 124.5025984384 42.942829 3.225095 1.243414 219.16416076764 84.385704 2.614664 1.029271 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1669 662 11 4 ZTF_r 1702497774315 0 1.7796 181.919 11.621 26.2499 2.0249e-06 0.0238131 0.100371 4.41738e-06 1754 30. 0.077921 0.053186 19.8831 26.2499 1 2459456.9977778 662120243 21.54055009199 42.255314 0.567062 1.457570 -106.25057526249 81.345100 -1.314968 1.031698 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1670 662 11 4 ZTF_r 1702500284315 0 1.6832 181.618 11.8758 26.2521 1.683e-06 0.021718 0.0938006 3.66718e-06 1751 30. 0.051978 0.05206 19.9287 26.2521 1 2459457.0002894 662120243 135.19911524332 42.683971 3.523415 1.273381 -5.65461385038 83.959007 -0.067803 1.031468 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1671 662 11 4 ZTF_r 1702502814315 0 1.6234 183.888 11.6925 26.2532 1.5771e-06 0.0210388 0.0966709 3.42493e-06 1751 30. 0.049414 0.055236 19.9437 26.2532 1 2459457.0028125 662120243 -5.83043085063 41.737720 -0.155391 1.550637 -338.93551182722 82.398819 -4.141057 1.031799 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1672 662 11 4 ZTF_r 1702505334315 0 1.6733 183.918 11.9523 26.2632 1.5686e-06 0.0209651 0.0973591 3.41899e-06 1752 30. 0.05001 0.055739 19.9249 26.2632 1 2459457.0053356 662120243 118.52978961814 46.760063 2.819728 1.144069 -87.61015158841 91.330391 -0.965727 1.032371 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1673 662 11 4 ZTF_i 1709489784315 0 1.6905 457.596 8.1143 25.7762 6.848e-07 0.0200186 0.190272 5.87951e-06 1774 30. 0.058257 0.051344 19.8402 25.7762 2 2459463.9897801 662120343 -90.06229181596 27.657833 -3.622260 1.156173 -159.05646157996 53.131584 -3.013795 1.035222 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1674 662 11 4 ZTF_i 1712488274315 0 1.7192 441.943 6.63419 25.7395 6.104e-07 0.0186675 0.190222 5.40441e-06 1760 30. 0.048944 0.05014 19.9616 25.7395 2 2459466.9882755 662120343 -158.77444437563 23.664711 -7.463357 1.165110 -127.78532448746 45.054089 -2.855367 1.034157 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1675 662 11 4 ZTF_i 1715447254315 0 1.92 456.893 8.04174 25.7784 1.0271e-06 0.0243395 0.185274 9.12378e-06 1770 30. 0.060024 0.068191 19.7609 25.7784 2 2459469.9472569 662120343 -194.72783976799 30.141558 -7.186495 1.918691 -97.36669073591 56.824520 -1.725003 1.032735 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1676 662 11 4 ZTF_r 1716464764315 0 2.0059 190.84 7.80567 26.3011 1.4284e-06 0.0199693 0.0991799 3.10122e-06 1755 30. 0.045918 0.049736 20.2254 26.3011 1 2459470.9647685 662120243 75.60945943102 34.211887 2.458408 1.338925 -34.23065953855 62.923615 -0.547667 1.037251 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1677 662 11 4 ZTF_g 1716494294315 0 2.1138 179.525 6.51297 26.2538 2.3974e-06 0.0258017 -0.062728 5.27154e-06 1733 30. 0.049326 0.047102 20.3797 26.2538 1 2459470.994294 662120143 43.83204758172 26.903349 1.812342 1.076170 32.38222683913 48.513672 0.671982 1.048388 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1678 662 11 4 ZTF_g 1718452394315 0 2.5639 174.681 5.92906 26.2144 4.5683e-06 0.0355853 -0.0549146 1.00764e-05 1731 30. 0.089964 0.072308 20.2587 26.2144 1 2459472.9523958 662120143 73.96959611376 31.892986 2.579959 1.062995 -89.38237953125 51.888046 -1.734202 1.060790 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1679 662 11 4 ZTF_i 1718470464315 0 1.7611 472.602 8.21188 25.8126 7.411e-07 0.0207667 0.184979 6.40878e-06 1774 30. 0.065949 0.06084 19.7995 25.8126 2 2459472.970463 662120343 -54.64665847966 29.903404 -2.032815 1.070061 -17.08681829569 57.361973 -0.299883 1.035816 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1680 662 11 4 ZTF_r 1718495404315 0 2.3574 200.906 8.05285 26.3656 1.7393e-06 0.0219901 0.100707 3.76309e-06 1745 30. 0.059537 0.060893 20.2193 26.3656 1 2459472.9954051 662120243 59.1317834222 34.062836 1.931057 2.080797 -23.80896028265 57.459526 -0.417151 1.051429 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1681 662 11 4 ZTF_g 1720450524315 0 1.9287 164.125 5.65398 26.1541 2.7315e-06 0.0278659 -0.0701605 5.9279e-06 1758 30. 0.056401 0.047304 20.5217 26.1541 1 2459474.9505208 662120143 23.72013611888 23.524784 1.121622 1.045537 -54.18166039987 44.364712 -1.229504 1.043645 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1682 662 11 4 ZTF_i 1723456444315 0 1.811 480.989 11.0019 25.8237 8.814e-07 0.0226494 0.186623 7.6532e-06 1769 30. 0.066257 0.06506 19.5439 25.8237 2 2459477.9564468 662120343 -173.97251929469 38.649570 -5.007152 1.197205 -54.3701340192 75.220482 -0.727678 1.033164 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1683 662 11 4 ZTF_g 1723469584315 0 2.1115 192.981 17.0958 26.3339 6.0378e-06 0.0361547 -0.0557549 1.63307e-05 1464 30. 0.048099 0.050732 19.3876 26.3339 1 2459477.9695833 662120143 -25.50518039423 73.246704 -0.387342 1.043483 55.63011894821 134.392380 0.416726 1.045956 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1684 662 11 4 ZTF_r 1723499234315 0 2.1781 210.272 13.1626 26.4085 1.9627e-06 0.0235148 0.0972286 4.20743e-06 1753 30. 0.048441 0.052394 19.7381 26.4085 1 2459477.9992361 662120243 -96.54084048191 56.820248 -1.890004 1.085708 -99.16400372949 102.236801 -0.976477 1.043943 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1685 662 11 4 ZTF_r 1725445934315 0 1.6873 198.538 14.273 26.3446 1.8699e-06 0.0228343 0.100342 4.0624e-06 1744 30. 0.049382 0.052955 19.7989 26.3446 1 2459479.9459375 662120243 90.54502072656 55.306511 1.821139 1.231693 -197.98528372306 108.032211 -1.844993 1.034939 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1686 662 11 4 ZTF_g 1725501724315 0 1.9263 194.95 14.0215 26.3493 4.7816e-06 0.0341127 -0.0455438 1.18514e-05 1601 30. 0.043477 0.05102 19.6927 26.3493 1 2459480.0017245 662120143 71.99445744015 59.181721 1.353213 1.023042 -20.81072059942 111.921669 -0.187192 1.045981 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1687 662 11 4 ZTF_i 1726501944315 0 1.6798 459.783 9.37906 25.7831 6.816e-07 0.0197731 0.188462 5.98543e-06 1757 30. 0.044203 0.057524 19.6588 25.7831 2 2459481.0019444 662120343 -90.0733689243 35.000191 -2.862733 1.095187 234.61690862177 70.182640 3.365463 1.029005 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1688 662 11 4 ZTF_g 1730423024315 0 2.2383 162.285 14.5011 26.1303 6.9966e-06 0.0377767 -0.0202063 1.90885e-05 1411 30. 0.053415 0.053058 19.3178 26.1303 1 2459484.9230208 662120143 88.54301004171 69.666756 1.413785 0.960592 87.10891842262 120.837250 0.725733 1.054817 0.165825913359498 17.0570003509521 0.0560000017285347 5.1710000038147 0.210999995470047 2458166.789954 2458444.004213 0
 1689 662 11 4 ZTF_i 1730448514315 0 1.6201 447.817 11.5431 25.7461 9.808e-07 0.0239239 0.182728 8.39834e-06 1771 30. 0.049174 0.059153 19.4693 25.7461 2 2459484.9485185 662120343 -232.61765070121 39.152847 -6.608975 1.133378 -193.03340491176 79.012810 -2.459519 1.030357 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
 1690 662 11 4 ZTF_r 1730485014315 0 1.6772 194.258 13.2772 26.3258 1.7419e-06 0.0221833 0.0944153 3.74554e-06 1762 30. 0.041917 0.054619 19.8502 26.3258 1 2459484.9850116 662120243 159.1203239821 44.743492 3.955948 1.303810 -19.93676176247 87.507828 -0.229363 1.033239 0.228463798694418 16.1770004272461 0.0520000010728836 5.92799997329712 0.158000007271767 2458154.700382 2458227.645440 0
 1691 662 11 4 ZTF_i 1734468714315 0 1.5372 480.03 8.36191 25.832 7.276e-07 0.0205727 0.184733 6.33483e-06 1780 30. 0.049172 0.058401 19.8655 25.832 2 2459488.9687153 662120343 -41.25342045844 30.288944 -1.515063 1.255442 88.83025114768 59.495346 1.503118 1.032715 0.122646104835684 15.6890002822876 0.0560000017285347 5.76999998092651 0.310000002384186 2458173.718194 2459199.942847 0
