# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 40.074167 degrees
# Requested input Dec. = 2.427069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 983 452 3 1 ZTF_r 2100339520815 0 1.4548 157.674 5.5559 26.2568 1.57552e-05 0.0259287 0.11311 2.28619e-05 290 30. 0.079411 0.078409 20.7687 26.2568 1 2459854.8395255 452120208 45.72474890839 24.159168 2.105349 1.185070 -30.7873752563 48.716763 -0.636223 1.035816 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 984 452 3 1 ZTF_g 2102330870815 0 2.4582 93.8399 5.25755 26.3707 2.69193e-05 0.033432 -0.111337 3.88803e-05 288 30. 0.088182 0.074932 20.5425 26.3707 1 2459856.8308796 452120108 -46.66129046057 29.008005 -1.789343 1.018271 -58.7258083023 49.920437 -1.184311 1.048698 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 985 452 3 1 ZTF_r 2102386570815 0 1.6968 161.345 6.27097 26.2749 1.0472e-05 0.0208294 0.109966 1.48964e-05 292 30. 0.078722 0.073025 20.5457 26.2749 1 2459856.8865741 452120208 27.5752664813 27.813822 1.102843 1.241156 9.53508763617 55.108921 0.174188 1.034711 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 986 452 3 1 ZTF_r 2104357390815 0 1.7666 159.966 9.63211 26.2872 1.55566e-05 0.0256992 0.109364 2.24077e-05 291 30. 0.076568 0.071539 20.0785 26.2872 1 2459858.8573958 452120208 -32.72844929273 41.894524 -0.869006 1.112290 -190.0144616682 82.164764 -2.328178 1.039840 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 987 452 3 1 ZTF_g 2104442530815 0 2.1272 95.5476 4.43247 26.3798 1.8905e-05 0.0280748 -0.104018 2.72196e-05 289 30. 0.080669 0.074615 20.8539 26.3798 1 2459858.9425347 452120108 -27.71872051802 22.667364 -1.360276 1.172817 -8.53602637127 42.759483 -0.200973 1.043282 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 988 452 3 1 ZTF_r 2106405710815 0 1.5679 158.172 14.2765 26.287 2.12468e-05 0.0299658 0.103542 3.07641e-05 291 30. 0.075439 0.078116 19.7273 26.287 1 2459860.9057176 452120208 45.74374414449 58.327339 0.872397 1.051019 103.30498299588 119.120956 0.873068 1.033954 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 989 452 3 1 ZTF_g 2106474790815 0 2.4975 94.9124 15.4683 26.3672 5.76145e-05 0.0430186 -0.0880457 0.000108959 208 30. 0.087151 0.078074 19.3612 26.3672 1 2459860.9747917 452120108 -110.04960154195 80.274727 -1.524981 0.949092 -317.84752960081 138.396088 -2.312119 1.045059 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 990 452 3 1 ZTF_r 2111382490815 0 1.9315 162.446 12.8674 26.2973 2.16271e-05 0.0300127 0.10694 3.1023e-05 289 30. 0.078316 0.07351 19.6883 26.2973 1 2459865.8825 452120208 -18.44401376613 55.886162 -0.367118 1.027540 -85.91657095144 105.791489 -0.817601 1.041571 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 991 452 3 1 ZTF_g 2111401620815 0 2.5938 97.7286 14.4029 26.3787 5.272e-05 0.0414848 -0.0655414 9.66129e-05 215 30. 0.085629 0.075893 19.4383 26.3787 1 2459865.9016204 452120108 53.04610262565 71.332664 0.827218 1.043404 -31.79387343317 117.242760 -0.273006 1.060297 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 992 452 3 1 ZTF_g 2113294080815 0 2.6783 79.8802 12.5121 26.1911 0.000101317 0.056917 -0.085322 0.000196012 213 30. 0.093269 0.076844 19.3636 26.1911 1 2459867.7940856 452120108 -216.06429040809 61.419243 -3.913212 1.074950 -336.4082212745 100.158211 -3.381390 1.060900 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 993 452 3 1 ZTF_g 2116338460815 0 2.2334 98.9068 6.42664 26.3866 2.03854e-05 0.0294153 -0.0873493 2.97202e-05 288 30. 0.082973 0.075804 20.4163 26.3866 1 2459870.8384606 452120108 5.48191995897 31.381084 0.194321 1.045828 -47.538028642 56.063934 -0.853636 1.046637 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 994 452 3 1 ZTF_r 2116379510815 0 1.9464 161.143 7.06483 26.3052 1.35865e-05 0.0239467 0.0960177 1.95258e-05 289 30. 0.076885 0.070861 20.3607 26.3052 1 2459870.8795139 452120208 73.31947629225 31.635527 2.578096 1.094755 22.98390408362 61.239704 0.377838 1.033416 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 995 452 3 1 ZTF_g 2118337750815 0 2.6771 97.6796 5.78386 26.4204 3.61637e-05 0.0386238 -0.126678 5.26877e-05 286 30. 0.087601 0.076948 20.4068 26.4204 1 2459872.8377546 452120108 -56.37374975499 31.311739 -2.002740 1.050437 -107.65679131646 51.947056 -2.086391 1.049205 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 996 452 3 1 ZTF_r 2118382710815 0 1.8491 163.019 6.9148 26.2959 1.21027e-05 0.0226474 0.110566 1.74205e-05 291 30. 0.075916 0.06748 20.3894 26.2959 1 2459872.8827199 452120208 51.51480431941 30.913834 1.853677 1.111711 90.70077108826 60.044926 1.520722 1.033256 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 997 452 3 1 ZTF_r 2120335500815 0 2.0176 160.675 5.69335 26.3134 1.6441e-05 0.0263716 0.0976782 2.35558e-05 292 30. 0.075183 0.067269 20.5614 26.3134 1 2459874.8355093 452120208 54.09862569135 28.901926 2.082161 1.044715 11.04776168939 55.859875 0.199108 1.032732 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 998 452 3 1 ZTF_g 2120386940815 0 2.4076 98.0678 4.49615 26.4105 2.06241e-05 0.0293525 -0.12305 2.97913e-05 288 30. 0.086123 0.071451 20.7479 26.4105 1 2459874.8869444 452120108 -18.84086676954 26.104601 -0.802858 1.023814 -58.01824776324 45.213547 -1.291847 1.051680 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 999 452 3 1 ZTF_r 2123374900815 0 1.9488 163.05 7.05827 26.295 1.37563e-05 0.0238851 0.111016 1.96123e-05 289 30. 0.078441 0.072351 20.3388 26.295 1 2459877.8749074 452120208 -12.75616674926 32.366749 -0.438405 1.102301 -24.08065937364 61.482281 -0.394306 1.039736 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1000 452 3 1 ZTF_g 2123401430815 0 2.2624 97.7825 6.04933 26.3916 2.55012e-05 0.0329112 -0.0961556 3.69089e-05 289 30. 0.079556 0.075143 20.4699 26.3916 1 2459877.9014352 452120108 53.47751473277 32.814365 1.812851 1.037895 124.86834749533 58.256916 2.157844 1.049647 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1001 452 3 1 ZTF_g 2125319070815 0 3.1844 97.0795 5.21423 26.4143 3.4016e-05 0.0372694 -0.130743 5.00911e-05 284 30. 0.093315 0.076101 20.357 26.4143 1 2459879.8190741 452120108 -3.45633198793 33.043892 -0.116353 1.015846 -5.59058906102 49.748547 -0.113134 1.058815 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1002 452 3 1 ZTF_r 2125362500815 0 2.3478 160.886 6.30086 26.2777 1.33918e-05 0.0236712 0.112683 1.91081e-05 290 30. 0.079814 0.075731 20.2967 26.2777 1 2459879.8625 452120208 35.64171709954 31.714226 1.250142 1.271019 -8.15549725675 54.095039 -0.151778 1.055650 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1003 452 3 1 ZTF_r 2127295180815 0 1.9987 161.384 6.51269 26.2962 1.4154e-05 0.0243208 0.107805 2.03334e-05 288 30. 0.078388 0.069388 20.411 26.2962 1 2459881.7951852 452120208 5.31728618905 29.100410 0.203257 1.088974 -49.80260359937 55.570778 -0.902237 1.036761 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1004 452 3 1 ZTF_g 2127379650815 0 2.23 97.2482 5.46263 26.3899 2.02101e-05 0.0290125 -0.101708 2.89651e-05 289 30. 0.07526 0.072392 20.5976 26.3899 1 2459881.8796528 452120108 -33.4633851358 29.377968 -1.267077 1.012135 -9.30400995763 52.659584 -0.177872 1.050666 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1005 452 3 1 ZTF_g 2129236950815 0 2.5148 94.4111 5.97503 26.3707 2.57097e-05 0.0325738 -0.102132 3.76049e-05 285 30. 0.087611 0.077348 20.3863 26.3707 1 2459883.736956 452120108 78.21711789148 31.955841 2.722741 1.194554 -35.3453967195 53.203461 -0.668818 1.056736 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1006 452 3 1 ZTF_r 2129314010815 0 2.0036 162.06 6.54818 26.2934 1.39547e-05 0.0242869 0.107022 2.00461e-05 291 30. 0.080349 0.069523 20.3966 26.2934 1 2459883.8140162 452120208 27.79365775825 31.425875 0.983814 1.071307 -92.13450381585 59.658012 -1.554779 1.041251 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1007 452 3 1 ZTF_g 2134242340815 33554432 2.842 47.2948 26.1015 25.8293 0.000965887 0.0951365 -0.0916027 0.00197338 72 30. 0.111495 0.107977 18.1613 25.8293 1 2459888.7423495 452120108 -165.23330829549 141.627655 -1.297790 1.010647 -260.38641948347 221.637787 -1.182741 1.071500 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1008 452 3 1 ZTF_r 2134328510815 33554433 2.2372 75.7599 28.6664 25.6078 8.25249e-05 0.0426145 0.0984418 0.000125952 162 30. 0.096724 0.102504 18.0647 25.6078 1 2459888.8285185 452120208 -37.44441624672 121.309761 -0.343357 0.985164 -160.26940732061 221.937378 -0.727002 1.049986 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1009 452 3 1 ZTF_r 2140298220815 0 2.7755 160.21 11.3757 26.2859 2.44459e-05 0.0321949 0.109497 3.47383e-05 295 30. 0.086628 0.08527 19.5593 26.2859 1 2459894.7982292 452120208 34.44251179585 62.509861 0.612916 1.161992 10.53527829454 95.512688 0.111045 1.089736 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1010 452 3 1 ZTF_g 2140379520815 0 3.9008 96.2856 13.8493 26.3664 0.000110968 0.0477691 -0.0550905 0.000225599 145 30. 0.11075 0.097161 19.1029 26.3664 1 2459894.8795255 452120108 126.8115039967 94.645477 1.490437 1.046413 1.91582182975 122.001762 0.015809 1.127498 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1011 452 3 1 ZTF_g 2142238110815 0 2.7904 97.0051 9.47163 26.3874 3.95907e-05 0.0381784 -0.0895158 6.7448e-05 250 30. 0.091192 0.079442 19.8391 26.3874 1 2459896.7381134 452120108 -22.83007401261 52.172977 -0.486762 0.960649 -61.34620279463 83.153008 -0.742720 1.063045 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1012 452 3 1 ZTF_r 2142295080815 0 1.9433 160.55 9.42599 26.2838 1.36913e-05 0.0238589 0.107627 1.96214e-05 288 30. 0.076415 0.071954 20.0122 26.2838 1 2459896.795081 452120208 -29.84730348196 44.160698 -0.751837 1.060462 -66.98922273069 84.598907 -0.797178 1.037150 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1013 452 3 1 ZTF_g 2144224140815 0 2.3393 97.9229 6.19618 26.4174 2.91803e-05 0.0346676 -0.113353 4.21895e-05 287 30. 0.081748 0.07126 20.4581 26.4174 1 2459898.7241435 452120108 0.86280893175 32.200146 0.029807 0.962386 -7.81608124313 57.230240 -0.137492 1.045288 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1014 452 3 1 ZTF_r 2146269690815 8 5.2388 154.813 7.08394 26.2772 6.47738e-05 0.0489374 0.0958759 9.39903e-05 260 30. 0.116431 0.105811 19.5094 26.2772 1 2459900.7696991 452120208 -148.31896659887 70.855255 -2.328517 1.081193 -186.83641797532 82.077995 -2.291659 1.417717 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1015 452 3 1 ZTF_r 2148268120815 0 3.7339 160.735 6.82145 26.2717 2.84782e-05 0.0346761 0.121739 4.04546e-05 293 30. 0.108029 0.098506 19.8275 26.2717 1 2459902.768125 452120208 -79.48319487656 58.937851 -1.500154 0.975459 -76.53610691642 76.506058 -1.007131 1.180274 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1016 452 3 1 ZTF_g 2148297250815 0 4.3737 97.5161 5.9376 26.3797 4.56253e-05 0.0394314 -0.0675763 8.27112e-05 227 30. 0.11308 0.100257 19.9303 26.3797 1 2459902.7972569 452120108 -40.44307721383 50.132839 -0.897381 1.045043 -75.47323541712 61.080040 -1.243967 1.196166 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1017 452 3 1 ZTF_r 2150258880815 0 2.3141 156.352 7.15348 26.2487 1.6665e-05 0.0262852 0.111202 2.38254e-05 289 30. 0.084448 0.078905 20.1387 26.2487 1 2459904.7588889 452120208 -43.56789513589 36.496666 -1.327909 1.061644 -110.33633145943 63.152275 -1.758914 1.054063 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1018 452 3 1 ZTF_g 2150281880815 0 3.0922 90.9249 6.05476 26.3439 3.32742e-05 0.0365538 -0.131981 5.12345e-05 277 30. 0.08834 0.078972 20.1998 26.3439 1 2459904.7818866 452120108 8.95856327508 36.429295 0.273554 0.975050 30.15530031738 56.523006 0.537098 1.058412 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1019 452 3 1 ZTF_g 2152210590815 0 2.2087 98.4359 5.87317 26.3918 2.18538e-05 0.0303685 -0.0825275 3.13678e-05 290 30. 0.081673 0.073407 20.5405 26.3918 1 2459906.7105903 452120108 -16.89109163551 29.433716 -0.638363 1.182094 44.86991057072 52.856510 0.854618 1.054344 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1020 452 3 1 ZTF_r 2152297170815 0 1.9202 164.442 6.74299 26.3137 1.70111e-05 0.0269179 0.104248 2.44434e-05 292 30. 0.077376 0.070725 20.4281 26.3137 1 2459906.7971759 452120208 18.82301951813 28.921310 0.723979 1.265754 -99.90553745717 55.129196 -1.824413 1.036757 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1021 452 3 1 ZTF_r 2155233610815 0 2.3322 165.203 7.19011 26.3172 1.2424e-05 0.0227548 0.0995432 1.78058e-05 289 30. 0.084433 0.07583 20.2162 26.3172 1 2459909.7336111 452120208 -36.36189994594 36.729187 -1.101261 1.044340 -107.82402300144 65.459587 -1.658278 1.045728 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1022 452 3 1 ZTF_g 2155275460815 0 2.6151 99.7362 6.02487 26.448 2.12635e-05 0.0297292 -0.135699 3.08723e-05 287 30. 0.084476 0.07216 20.4357 26.448 1 2459909.775463 452120108 78.41792441626 34.554314 2.524456 1.071761 103.54431508052 58.171741 1.791964 1.052013 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1023 452 3 1 ZTF_r 2157215030815 33554464 1.8679 13.2061 11.8166 23.6401 0.000246898 0.0510316 0.104429 0.000418125 85 30. 0.10997 0.093793 17.1451 23.6401 1 2459911.7150347 452120208 -31.10257035279 52.853497 -0.654602 0.985864 -39.57832073273 98.274712 -0.405444 1.055732 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1024 452 3 1 ZTF_g 2168214800815 0 2.5625 100.182 15.4659 26.4281 5.17225e-05 0.0413459 -0.121937 9.41165e-05 219 30. 0.082395 0.077252 19.3975 26.4281 1 2459922.7148032 452120108 11.36353636346 78.966209 0.160076 0.992328 -50.9219080197 134.999893 -0.379740 1.044639 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1025 452 3 1 ZTF_r 2168292000815 0 1.9353 160.728 13.322 26.2981 2.32487e-05 0.0311604 0.101108 3.29885e-05 294 30. 0.078319 0.070694 19.6579 26.2981 1 2459922.7920023 452120208 156.12387178428 58.984802 2.944313 0.995738 306.3804798407 113.325172 2.721761 1.042142 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1026 452 3 1 ZTF_r 2174212340815 0 2.7678 154.572 6.96339 26.2472 1.68136e-05 0.0264995 0.0967175 2.3828e-05 294 30. 0.088905 0.077551 20.0269 26.2472 1 2459928.7123495 452120208 -5.49383670529 40.342300 -0.151485 1.023223 -114.1613765606 64.603806 -1.779001 1.058875 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1027 452 3 1 ZTF_g 2174258130815 0 3.7289 88.7776 6.4417 26.2931 5.05902e-05 0.0421397 -0.0783943 8.91805e-05 238 30. 0.105439 0.080191 19.8949 26.2931 1 2459928.7581366 452120108 -32.20207538863 45.203762 -0.792436 1.018907 -37.94804672199 60.461273 -0.631869 1.107031 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1028 452 3 1 ZTF_r 2178219720815 0 2.2197 162.407 6.70888 26.3085 1.52699e-05 0.0251516 0.101208 2.17993e-05 291 30. 0.083758 0.073191 20.2775 26.3085 1 2459932.7197222 452120208 24.71209737362 33.853722 0.812004 1.120763 29.72635230691 61.751545 0.484629 1.041329 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1029 452 3 1 ZTF_g 2180168780815 0 2.2039 98.5442 5.96683 26.397 1.99317e-05 0.0289142 -0.0838802 2.87229e-05 293 30. 0.082192 0.070531 20.5217 26.397 1 2459934.6687847 452120108 -131.50039757017 30.636202 -4.774709 1.085271 -206.19577757458 54.179577 -3.831416 1.050933 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1030 452 3 1 ZTF_g 2182186800815 0 2.406 60.272 7.44429 25.9 3.93427e-05 0.0373163 -0.124433 6.85034e-05 247 30. 0.084031 0.077599 19.71 25.9 1 2459936.6868056 452120108 80.71863406507 35.882095 2.502366 0.986784 70.29152056478 62.813335 1.126591 1.039039 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1031 452 3 1 ZTF_r 2182215690815 0 1.9783 162.78 6.94086 26.3114 1.28606e-05 0.0231574 0.102722 1.85047e-05 290 30. 0.0782 0.072428 20.3671 26.3114 1 2459936.7156944 452120208 49.75241229012 31.506245 1.756598 1.057976 -26.21329097709 60.826550 -0.433854 1.031639 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1032 452 3 1 ZTF_g 2199122280815 0 2.4434 70.3782 9.53135 26.068 5.25524e-05 0.0431512 -0.126877 9.20316e-05 236 30. 0.086856 0.076069 19.5822 26.068 1 2459953.6222801 452120108 -16.52226402185 49.156090 -0.373893 0.955036 -167.33607093459 85.132317 -1.978838 1.041925 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1033 452 3 1 ZTF_g 2203145900815 0 2.8128 59.7813 8.25003 25.8377 5.60821e-05 0.0422228 -0.0499794 0.000103452 211 30. 0.092058 0.086295 19.4258 25.8377 1 2459957.6459028 452120108 -20.69949173939 46.903149 -0.490922 0.992061 -10.68954728402 72.823013 -0.147777 1.073593 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1034 452 3 1 ZTF_r 2203187840815 0 2.3259 132.476 9.88231 26.0761 2.13734e-05 0.0298584 0.10486 3.05391e-05 290 30. 0.085353 0.075267 19.6225 26.0761 1 2459957.6878472 452120208 -3.86005402111 47.499287 -0.090398 0.998732 -13.97832716232 82.650108 -0.170266 1.050732 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1035 452 3 1 ZTF_r 2213130340815 0 3.6735 159.791 7.38346 26.2898 2.8852e-05 0.0348485 0.104776 4.14633e-05 292 30. 0.101557 0.096866 19.767 26.2898 1 2459967.6303472 452120208 -29.99507527159 52.457893 -0.636054 1.012746 -65.77387516646 69.659370 -0.950581 1.113343 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1036 452 3 1 ZTF_g 2213173440815 8 6.6678 93.6641 6.45079 26.3967 0.000110743 0.0429839 -0.0983094 0.0002498 121 30. 0.142037 0.126372 19.4702 26.3967 1 2459967.6734491 452120108 -42.2334937339 78.534775 -0.598205 0.993008 -10.94335090205 88.292595 -0.124779 1.540053 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1037 452 3 1 ZTF_r 2215128980815 0 3.4709 163.393 7.93096 26.2989 1.97617e-05 0.0286238 0.108108 2.83394e-05 293 30. 0.098071 0.091596 19.7758 26.2989 1 2459969.6289815 452120208 -115.34674271227 53.193680 -2.412127 1.023257 -153.33448641193 72.843231 -2.119170 1.109050 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 1038 452 3 1 ZTF_g 2215186800815 0 3.76 95.4746 7.20383 26.3707 4.86845e-05 0.0413705 -0.0842273 8.44857e-05 237 30. 0.09867 0.089508 19.8538 26.3707 1 2459969.6868056 452120108 45.09797623675 51.845116 0.967618 1.027287 41.50998287705 68.528847 0.609810 1.110996 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 1039 452 3 1 ZTF_g 2224139130815 0 2.6087 93.4079 14.3929 26.3409 5.59823e-05 0.0418333 -0.0898439 0.00010364 213 30. 0.086877 0.08015 19.3773 26.3409 1 2459978.6391319 452120108 -133.48741523336 78.416702 -1.893592 0.965056 37.60590605904 129.741394 0.291805 1.049471 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
