# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 193.878314526 degrees
# Requested input Dec. = 30.027999767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1375 673 4 4 ZTF_r 1690161411515 33554432 1.8643 125.892 17.6549 25.5067 7.17188e-05 0.0586116 0.13403 0.000112697 293 30. 0.096081 0.093306 18.5958 25.5067 2 2459444.661412 673120215 273.60391165917 73.672905 4.131135 1.032842 325.02738287591 138.461395 2.363232 1.041567 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1376 673 4 4 ZTF_r 1690162831515 0 1.7029 127.034 17.7708 25.5199 3.75903e-05 0.0414054 0.130602 5.94263e-05 289 30. 0.109289 0.088837 18.675 25.5199 2 2459444.6628356 673120215 236.60918897349 68.859505 3.822280 1.085994 320.2048518995 134.152252 2.402952 1.035997 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1377 673 4 4 ZTF_i 1690180091515 33554432 1.7274 120.252 13.254 24.9373 1.27399e-05 0.0382823 0.191603 4.44542e-05 305 30. 0.12249 0.100839 18.4061 24.9373 2 2459444.6800926 673120315 64.67502482178 51.669693 1.392373 1.027910 3.16382744016 102.427925 0.031096 1.035177 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 1378 673 4 4 ZTF_r 1694153341515 0 2.4557 197.644 18.5342 26.0116 2.94511e-05 0.0384441 0.11336 4.64247e-05 310 30. 0.099542 0.088277 18.835 26.0116 2 2459448.6533449 673120215 120.67199017964 87.033356 1.542324 1.039240 -10.12201067573 145.290314 -0.070137 1.052438 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1379 673 4 4 ZTF_r 1694154861515 0 2.2254 194.771 18.4927 25.9925 3.63181e-05 0.0439188 0.131855 5.74007e-05 322 30. 0.097661 0.084985 18.9219 25.9925 2 2459448.6548611 673120215 376.23919160234 85.672882 4.885123 0.968242 274.56949068292 147.665131 1.871930 1.057842 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1380 673 4 4 ZTF_r 1694156371515 0 2.6014 196.124 18.5397 25.9792 3.54243e-05 0.0417455 0.130264 5.61969e-05 302 30. 0.115657 0.088559 18.8031 25.9792 2 2459448.6563773 673120215 255.25307793148 104.525879 2.716451 0.911314 271.72457634467 171.435898 1.595667 1.060719 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1381 673 4 4 ZTF_r 1694157891515 0 2.0051 196.735 18.6614 26.0008 3.21101e-05 0.041786 0.122796 4.99081e-05 332 30. 0.108481 0.084421 18.9749 26.0008 2 2459448.6578935 673120215 175.1208123314 77.939156 2.499406 1.044541 -181.03632493565 143.022446 -1.274315 1.041018 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1382 673 4 4 ZTF_r 1694159421515 0 1.7547 196.492 18.9664 25.9625 3.32552e-05 0.0432223 0.120591 5.26055e-05 337 30. 0.103738 0.083986 19.0326 25.9625 2 2459448.6594213 673120215 180.77838653352 77.032310 2.610528 0.991533 55.29904375866 148.570541 0.374714 1.035608 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1383 673 4 4 ZTF_r 1695152441515 0 2.2447 194.112 16.8067 25.9709 4.56949e-05 0.0496882 0.115572 7.09301e-05 329 30. 0.116628 0.089589 18.9727 25.9709 2 2459449.6524421 673120215 304.19928943075 81.150909 4.169842 0.976911 332.87006992739 140.380753 2.387165 1.049007 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1384 673 4 4 ZTF_r 1695154011515 0 2.7797 192.11 16.7726 25.9823 4.11887e-05 0.0453406 0.117981 6.52795e-05 304 30. 0.104849 0.092696 18.8259 25.9823 2 2459449.6540162 673120215 137.79700100091 94.864815 1.615807 0.893068 281.51232330575 148.283066 1.911266 1.064598 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1385 673 4 4 ZTF_r 1695155571515 0 2.759 190.25 16.9518 25.9884 4.01642e-05 0.0439071 0.101221 6.64461e-05 289 30. 0.115386 0.091935 18.8187 25.9884 2 2459449.6555787 673120215 150.42529645943 96.615402 1.731926 0.836574 136.24000870283 149.589355 0.916894 1.067058 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1386 673 4 4 ZTF_r 1695157141515 0 2.319 190.733 17.0544 25.9552 3.44291e-05 0.0432241 0.122261 5.41688e-05 329 30. 0.097077 0.088414 18.9347 25.9552 2 2459449.6571412 673120215 269.60145449727 79.374329 3.778304 1.011034 57.59200354259 135.657944 0.427398 1.048865 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1387 673 4 4 ZTF_r 1695158711515 0 2.8774 186.938 17.3817 25.9536 4.95483e-05 0.0473553 0.125842 7.82131e-05 284 30. 0.108443 0.100899 18.7329 25.9536 2 2459449.6587153 673120215 101.5814974205 98.153900 1.151229 1.086770 106.03161397933 147.202896 0.725161 1.083861 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1388 673 4 4 ZTF_r 1699137251515 33554432 1.6707 208.705 23.7804 26.0996 6.7621e-05 0.0600195 0.121959 0.000104789 330 30. 0.090082 0.084594 18.9664 26.0996 2 2459453.6372569 673120215 268.48542369592 91.779442 3.254094 0.937750 40.377256852 191.848892 0.211881 1.026742 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1389 673 4 4 ZTF_r 1699139641515 0 1.651 211.03 18.718 26.09 3.32925e-05 0.0428719 0.107578 5.23025e-05 336 30. 0.100099 0.09089 19.2194 26.09 2 2459453.6396412 673120215 264.35095099158 69.119057 4.254396 1.020541 215.57631014799 138.494354 1.567055 1.029872 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1390 673 4 4 ZTF_r 1699142021515 0 1.685 209.875 15.5741 26.0534 2.52435e-05 0.0377884 0.129858 3.99436e-05 340 30. 0.107432 0.081594 19.3896 26.0534 2 2459453.6420255 673120215 302.52041441137 58.979942 5.705650 1.015872 283.28647628337 114.757446 2.485193 1.033265 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1391 673 4 4 ZTF_r 1699144401515 0 1.6794 207.671 13.6616 26.0464 1.84557e-05 0.0321515 0.120074 2.8998e-05 340 30. 0.097506 0.088005 19.525 26.0464 2 2459453.6444097 673120215 276.8271227467 51.282856 6.004699 1.043311 284.62205508331 99.539909 2.878634 1.031316 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1392 673 4 4 ZTF_r 1699146781515 0 1.726 208.022 12.6457 26.0503 1.7195e-05 0.0312211 0.117684 2.70978e-05 340 30. 0.096685 0.089281 19.605 26.0503 2 2459453.6467824 673120215 174.82611288497 48.713654 3.992182 0.980191 53.09487198239 94.002037 0.568631 1.032515 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1393 673 4 4 ZTF_r 1700136301515 33554432 2.4982 210.734 25.9931 26.0837 6.22386e-05 0.0530809 0.111834 9.90786e-05 273 30. 0.115512 0.101888 18.5355 26.0837 2 2459454.6363079 673120215 243.58295594025 123.789513 2.188859 0.961225 517.73846564584 206.797684 2.520461 1.051185 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1394 673 4 4 ZTF_r 1700138691515 33554432 2.2718 212.484 20.2178 26.0818 5.15196e-05 0.0513912 0.124239 8.10128e-05 315 30. 0.110696 0.095849 18.8769 26.0818 2 2459454.6386921 673120215 194.88711028289 97.977066 2.212654 0.919946 196.83916291266 170.601303 1.161567 1.041949 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1395 673 4 4 ZTF_r 1700141071515 0 2.3745 212.861 16.6419 26.0959 3.54865e-05 0.0442181 0.11045 5.61891e-05 332 30. 0.124776 0.098716 19.0793 26.0959 2 2459454.6410764 673120215 178.80204144217 80.316315 2.476415 0.937191 178.28717164126 134.550217 1.333985 1.053840 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1396 673 4 4 ZTF_r 1700143461515 0 2.556 212.22 14.4779 26.0653 3.55903e-05 0.0445705 0.125819 5.59862e-05 337 30. 0.130203 0.091224 19.1545 26.0653 2 2459454.6434606 673120215 246.24741042634 70.300652 3.896432 1.027883 437.77082629778 114.545212 3.847557 1.056738 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1397 673 4 4 ZTF_r 1700145351515 0 2.7637 210.84 13.4258 26.0643 3.55111e-05 0.0446977 0.13501 5.61998e-05 336 30. 0.131173 0.101711 19.1543 26.0643 2 2459454.6453588 673120215 213.80914235682 70.154526 3.390200 1.130410 48.49488714493 107.006180 0.456249 1.068633 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1398 673 4 4 ZTF_r 1701134841515 33554432 1.8535 204.046 27.7243 26.051 0.000158825 0.0855063 0.140703 0.000249232 289 30. 0.108006 0.098733 18.6602 26.051 2 2459455.6348495 673120215 214.68888069161 112.721298 2.118646 0.945184 274.27584440748 217.305984 1.270665 1.037099 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1399 673 4 4 ZTF_r 1701137251515 0 2.1995 205.426 21.087 26.0371 3.81876e-05 0.0442176 0.132489 6.04534e-05 313 30. 0.12192 0.112813 18.8296 26.0371 2 2459455.6372569 673120215 129.48698794572 94.247032 1.528316 1.019462 264.17959721322 167.491150 1.587898 1.043913 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1400 673 4 4 ZTF_r 1701139651515 0 1.9738 201.402 16.8953 26.0192 2.49511e-05 0.0371156 0.121401 3.93334e-05 334 30. 0.118776 0.096201 19.128 26.0192 2 2459455.6396528 673120215 218.05763142626 74.040962 3.276077 0.855814 185.77573672457 135.265915 1.382661 1.040412 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1401 673 4 4 ZTF_r 1701142041515 0 1.8401 201.894 14.3666 26.016 2.60909e-05 0.038512 0.124318 4.1282e-05 340 30. 0.114176 0.093336 19.3613 26.016 2 2459455.6420486 673120215 161.83111587684 57.611927 3.124672 1.047960 284.13940575431 107.996315 2.648730 1.039144 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1402 673 4 4 ZTF_r 1701144451515 0 2.2249 199.543 12.8814 26 2.36878e-05 0.0364493 0.125028 3.76506e-05 338 30. 0.125018 0.09178 19.3297 26 2 2459455.644456 673120215 182.05684323447 57.842422 3.501187 1.060183 38.60504380881 100.033607 0.388520 1.046018 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1403 673 4 4 ZTF_r 1704135401515 33554432 3.718 190.507 17.2952 25.9703 0.00010678 0.0616464 0.133108 0.000171686 226 30. 0.180714 0.134351 18.5225 25.9703 2 2459458.6354051 673120215 242.18863009703 118.541389 2.272681 0.871161 242.69435753858 155.669388 1.569537 1.123030 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1404 673 4 4 ZTF_r 1704137781515 33554432 3.3135 189.074 14.3562 25.9698 0.000138069 0.0805485 0.109013 0.000221901 289 30. 0.192945 0.132023 18.8323 25.9698 2 2459458.6377894 673120215 241.0871949726 85.188370 3.148101 1.040178 18.72664894194 118.716728 0.158805 1.093922 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1405 673 4 4 ZTF_r 1704142531515 33554432 3.0616 188.194 11.6096 25.9541 6.82824e-05 0.0605316 0.128777 0.000106604 327 30. 0.173504 0.126336 19.1154 25.9541 2 2459458.6425347 673120215 241.77563339036 67.894165 3.961274 1.004731 214.81200280194 99.460007 2.174329 1.077486 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1406 673 4 4 ZTF_r 1705131851515 0 3.1492 201.595 24.7888 26.0508 7.06196e-05 0.0492678 0.115888 0.000118405 215 30. 0.119804 0.120353 18.3747 26.0508 2 2459459.6318519 673120215 263.66092139692 143.016251 2.050762 0.979135 352.07995425123 205.050171 1.728607 1.105642 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1407 673 4 4 ZTF_r 1705134221515 33554432 2.4922 201.858 19.1651 26.021 5.23439e-05 0.0506153 0.134516 8.22812e-05 302 30. 0.123068 0.108278 18.7986 26.021 2 2459459.6342245 673120215 157.46406884586 93.674103 1.869893 0.942658 208.22656510373 153.352539 1.366974 1.058742 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1408 673 4 4 ZTF_r 1705136591515 0 2.8896 202.37 15.946 26.01 4.17893e-05 0.0447945 0.140021 6.54354e-05 300 30. 0.129934 0.113674 18.8727 26.01 2 2459459.6365972 673120215 166.78101999599 87.610352 2.117610 0.953342 122.92306707091 131.350174 0.942145 1.082837 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1409 673 4 4 ZTF_r 1705138961515 0 2.2783 200.385 14.0219 26.0142 2.99756e-05 0.0407657 0.127833 4.75023e-05 335 30. 0.119962 0.124773 19.2042 26.0142 2 2459459.6389699 673120215 251.61546954202 63.465309 4.410174 1.118535 174.30868696446 108.809181 1.612756 1.052710 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1410 673 4 4 ZTF_r 1705141341515 0 2.4955 200.498 12.8794 26.008 3.3647e-05 0.0432657 0.115517 5.31294e-05 337 30. 0.139011 0.122429 19.2374 26.008 2 2459459.6413426 673120215 88.99481348534 58.352982 1.696510 1.057998 69.4650786983 97.022926 0.720788 1.056068 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1411 673 4 4 ZTF_r 1706130861515 0 1.6029 208.073 24.5238 26.0486 2.96088e-05 0.0394682 0.120136 4.62458e-05 324 30. 0.091277 0.080562 18.8991 26.0486 2 2459460.6308681 673120215 237.29406117726 92.336304 2.858704 1.056585 89.82064379621 188.265671 0.480308 1.030854 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1412 673 4 4 ZTF_r 1706133221515 0 1.6185 209.844 19.3142 26.0601 2.98134e-05 0.0403019 0.121143 4.64793e-05 333 30. 0.093612 0.081442 19.1711 26.0601 2 2459460.6332292 673120215 164.49290941173 68.797752 2.659670 1.030547 -3.44001529904 139.675186 -0.024795 1.030478 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1413 673 4 4 ZTF_r 1706135601515 0 1.7011 207.525 16.1796 26.0385 3.9043e-05 0.046904 0.131637 6.14925e-05 338 30. 0.091273 0.08188 19.3168 26.0385 2 2459460.6356019 673120215 136.29170360398 62.317360 2.432849 1.048507 29.42610548652 123.842995 0.239208 1.033548 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1414 673 4 4 ZTF_r 1706137971515 0 1.7411 205.393 14.4439 26.0511 2.37822e-05 0.0366441 0.113427 3.7533e-05 340 30. 0.096208 0.083645 19.4392 26.0511 2 2459460.6379745 673120215 176.55410852412 57.969959 3.387893 0.977917 95.88662307675 112.098793 0.861137 1.036333 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1415 673 4 4 ZTF_r 1706140331515 0 1.732 202.097 13.4238 26.008 2.72736e-05 0.0393211 0.1285 4.31585e-05 340 30. 0.092129 0.080165 19.4795 26.008 2 2459460.6403356 673120215 143.37062578855 48.737453 3.272293 0.981695 2.70323555302 95.920670 0.028372 1.032910 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1416 673 4 4 ZTF_r 1707129871515 33554432 2.8335 205.73 25.7529 26.0683 7.51424e-05 0.0514928 0.108524 0.000123598 223 30. 0.13481 0.120971 18.4247 26.0683 2 2459461.6298727 673120215 233.20192097022 140.126282 1.851260 1.004741 326.10584338235 213.007233 1.541273 1.078130 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1417 673 4 4 ZTF_r 1707132241515 33554432 2.7749 207.742 20.2041 26.0689 5.52033e-05 0.0501978 0.107855 8.88347e-05 281 30. 0.148223 0.12624 18.7004 26.0689 2 2459461.6322454 673120215 209.99127699781 102.395782 2.281256 0.992720 297.38803547091 158.232071 1.892100 1.065477 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1418 673 4 4 ZTF_r 1707134611515 33554432 3.0145 205.002 16.8142 26.0461 0.000105485 0.0703482 0.120217 0.000169357 289 30. 0.133618 0.10941 18.8287 26.0461 2 2459461.6346181 673120215 54.32077915775 95.609756 0.632002 0.954116 -31.41279799815 141.415680 -0.223627 1.081630 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1419 673 4 4 ZTF_r 1707136991515 33554432 3.2519 202.371 14.9227 26.0464 9.86118e-05 0.0681996 0.112079 0.000158596 292 30. 0.15025 0.117755 18.8886 26.0464 2 2459461.6369907 673120215 151.6717642119 90.363586 1.867094 1.034979 133.44068630027 127.372574 1.054697 1.094546 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1420 673 4 4 ZTF_r 1708128881515 33554432 2.0367 204.097 27.6601 26.0328 5.80815e-05 0.0518903 0.119007 9.10728e-05 287 30. 0.122518 0.088194 18.5665 26.0328 2 2459462.6288889 673120215 140.49211395988 106.804741 1.463242 0.992293 57.31590508161 198.067413 0.291325 1.034616 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1421 673 4 4 ZTF_r 1708131261515 0 2.2266 204.667 21.3928 26.0545 4.24722e-05 0.0468967 0.12511 6.62505e-05 314 30. 0.110743 0.08848 18.8086 26.0545 2 2459462.6312616 673120215 271.47557950786 94.797607 3.185578 0.930456 161.49681267493 168.382294 0.965568 1.039475 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1422 673 4 4 ZTF_r 1708133631515 0 2.065 201.621 17.5597 26.0413 2.84819e-05 0.0393571 0.131381 4.47146e-05 331 30. 0.105325 0.096805 19.076 26.0413 2 2459462.6336343 673120215 178.60194869957 81.058075 2.451008 0.982078 211.45800516897 149.101639 1.427766 1.035745 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1423 673 4 4 ZTF_r 1708136001515 0 2.1178 202.27 15.4189 26.0123 3.38841e-05 0.0434956 0.116287 5.34163e-05 339 30. 0.118042 0.09123 19.1644 26.0123 2 2459462.6360069 673120215 144.28141994096 67.896561 2.363837 1.009503 319.73705553493 122.801399 2.621228 1.039659 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1424 673 4 4 ZTF_r 1708138371515 0 2.1109 202.718 14.3128 26.0216 3.06102e-05 0.0416312 0.118355 4.81872e-05 340 30. 0.110356 0.096747 19.2606 26.0216 2 2459462.6383796 673120215 123.73324283197 61.919052 2.222885 0.984991 139.68212683914 112.490410 1.250088 1.038697 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1425 673 4 4 ZTF_r 1709127901515 33554432 2.0602 196.941 21.3379 26.0061 5.48479e-05 0.051985 0.124798 8.59666e-05 304 30. 0.124884 0.111976 18.8201 26.0061 2 2459463.6279051 673120215 120.38638471373 87.976639 1.522176 1.038301 155.9587488534 160.529617 0.978070 1.037609 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1426 673 4 4 ZTF_r 1709130271515 0 2.2015 195.248 17.5767 25.9805 4.04179e-05 0.0460995 0.120298 6.25894e-05 325 30. 0.136522 0.110756 18.9541 25.9805 2 2459463.6302778 673120215 229.76865835043 80.198547 3.186978 0.953375 129.3736708831 141.809586 0.918450 1.038074 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1427 673 4 4 ZTF_r 1709135011515 0 2.0897 191.404 14.0597 25.9575 2.90271e-05 0.0403772 0.114605 4.64985e-05 334 30. 0.139466 0.103066 19.2051 25.9575 2 2459463.6350116 673120215 93.38862285322 61.669636 1.684525 0.976957 145.51239762992 110.868507 1.321317 1.039793 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1428 673 4 4 ZTF_r 1709137371515 0 2.0199 187.546 13.4746 25.9445 2.65725e-05 0.0386613 0.119659 4.19644e-05 337 30. 0.126921 0.09521 19.2817 25.9445 2 2459463.6373727 673120215 195.87111295622 59.693043 3.650072 0.972525 131.84600358014 108.126221 1.227584 1.037950 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1429 673 4 4 ZTF_r 1710126001515 0 1.9967 190.316 23.6281 25.9542 4.0585e-05 0.0435954 0.119532 6.32414e-05 299 30. 0.111587 0.089281 18.6851 25.9542 2 2459464.6260069 673120215 336.84930988377 97.611412 3.838750 0.924372 243.88318968567 183.962418 1.334652 1.034322 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1430 673 4 4 ZTF_r 1710128431515 0 2.0066 190.025 18.5339 25.9525 3.17948e-05 0.0415019 0.122531 4.97463e-05 327 30. 0.114302 0.090531 18.9399 25.9525 2 2459464.6284375 673120215 152.08340347387 72.919327 2.320032 1.145722 -114.41137083478 135.562988 -0.849656 1.034765 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1431 673 4 4 ZTF_r 1710130861515 0 2.0013 187.473 15.6035 25.9293 2.92934e-05 0.040261 0.117701 4.60581e-05 336 30. 0.118065 0.088865 19.1164 25.9293 2 2459464.6308681 673120215 84.20511211298 63.276638 1.480300 1.023152 45.15134012647 117.359055 0.387319 1.037246 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 1432 673 4 4 ZTF_r 1710133311515 0 2.1604 185.421 14.0654 25.9152 3.32895e-05 0.0431743 0.141216 5.24608e-05 336 30. 0.118276 0.090347 19.1512 25.9152 2 2459464.6333102 673120215 166.03259600704 59.728985 3.092168 1.135932 199.74525024726 104.997002 1.915203 1.044645 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
