MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60060.433566  21.016  1.038    14   15 o  0   0.74 193.87831  30.02800  6579.25  5049.28 2.34 1.83  35.4 -0.441 19.39 20.59 02a60060o0417o
60062.129343  21.831  3.514     7   24 o  0   1.11 193.87831  30.02800  9299.81  9995.26 2.49 2.39  51.3 -0.404 18.86 19.75 04a60062o0270o
60062.133265  20.543  1.174    22   26 o  0   0.71 193.87831  30.02800  9326.42 10031.21 2.55 2.47  31.6 -0.399 18.79 19.75 04a60062o0277o
60062.139587 -20.286  0.778   -28   22 o  0   1.24 193.87831  30.02800  9270.07  9947.41 2.34 2.14 -14.0 -0.472 18.85 19.76 04a60062o0289o
60062.169399 -20.750  1.467   -18   27 o  0   0.70 193.87831  30.02800  9280.46 10043.01 2.50 2.46 -34.6 -0.414 18.85 19.79 04a60062o0352o
60067.373838  21.399  2.917    10   29 o  0   1.13 193.87831  30.02800  5421.00   307.80 1.86 1.70 -74.9 -0.445 18.67 18.82 02a60067o0303o
60067.380784  19.506  0.454    57   26 o  0   1.39 193.87831  30.02800  5402.85   266.66 1.86 1.71 -75.0 -0.441 18.70 18.81 02a60067o0317o
60067.383953 -21.949  3.319    -6   20 o  0   1.91 193.87831  30.02800  5463.40   346.27 1.88 1.73 -72.8 -0.473 18.64 18.81 02a60067o0324o
60067.416352  20.506  1.321    23   30 o  0   1.27 193.87831  30.02800  5484.06   223.40 1.86 1.66 -84.6 -0.472 18.66 18.80 02a60067o0391o
60068.126567 -19.786  1.176   -44   52 o  0   0.98 193.87831  30.02800  2152.45  3613.73 2.30 2.06  58.1 -0.383 17.83 17.94 04a60068o0380o
60068.129769  19.449  0.757    60   46 o  0   1.23 193.87831  30.02800  2175.12  3649.89 2.31 2.10  54.5 -0.362 17.85 17.95 04a60068o0387o
60068.139298  19.261  0.713    72   51 o  0   0.94 193.87831  30.02800  2126.72  3562.85 2.44 2.18  60.3 -0.381 17.81 17.92 04a60068o0407o
60068.173474  19.360  0.700    66   46 o  0   1.39 193.87831  30.02800  2140.70  3652.13 2.38 2.09  61.6 -0.375 17.76 17.86 04a60068o0479o
60069.391300  23.981 33.000     1   31 o  0   1.06 193.87831  30.02800  8585.91  6938.79 2.29 1.96  34.0 -0.424 18.55 18.71 02a60069o0342o
60069.394093  22.382  7.545     4   30 o  0   1.68 193.87831  30.02800  8567.47  6898.33 2.39 1.99  34.5 -0.413 18.55 18.70 02a60069o0348o
60069.400524  21.748  4.574     7   33 o  0   0.77 193.87831  30.02800  8625.69  6975.47 2.32 1.98  30.9 -0.421 18.54 18.68 02a60069o0362o
60069.411100 -19.641  1.457   -51   74 o  0   1.83 193.87831  30.02800  8645.15  6858.81 2.42 2.03  30.7 -0.409 17.82 17.63 02a60069o0385o
60071.379883  20.359  1.322    26   34 o  0   1.12 193.87831  30.02800  4307.64  2553.13 2.31 1.90  37.7 -0.448 18.35 18.83 02a60071o0319o
60071.382747  19.695  0.591    48   28 o  0   1.00 193.87831  30.02800  4289.52  2512.49 2.30 1.89  37.9 -0.455 18.73 19.25 02a60071o0325o
60071.389076 -20.105  0.599   -33   20 o  0   0.95 193.87831  30.02800  4350.03  2591.40 2.34 1.86  34.9 -0.450 18.90 19.38 02a60071o0339o
60071.399660 -19.965  0.589   -38   22 o  0   1.12 193.87831  30.02800  4370.65  2470.68 2.30 1.90  38.6 -0.448 18.77 19.14 02a60071o0361o
60074.107476 -19.751  0.472   -46   22 o  0   1.85 193.87831  30.02800  7304.13 10105.50 2.10 1.92 -35.2 -0.456 18.72 19.43 04a60074o0306o
60074.110637  19.976  0.680    37   25 o  0   1.09 193.87831  30.02800  7327.27 10141.57 2.21 1.98 -56.6 -0.445 18.65 19.39 04a60074o0313o
60074.122113 -22.160  5.067    -5   25 o  0   1.04 193.87831  30.02800  7277.02 10053.60 2.38 2.12 -67.6 -0.376 18.64 19.32 04a60074o0337o
60074.129026  22.856  9.867     3   26 o  0   1.35 193.87831  30.02800  7264.14 10166.62 2.46 2.15 -65.4 -0.387 18.63 19.32 04a60074o0352o
60077.362606 -21.675  1.211    -8    9 c  0   1.16 193.87831  30.02800  2494.69  4794.86 2.49 2.20  37.3 -0.416 19.64 21.43 02a60077o0282c
60077.370601 -21.114  0.724   -13    9 c  0   0.94 193.87831  30.02800  2476.84  4753.87 2.46 2.19  31.6 -0.412 19.67 21.42 02a60077o0299c
60077.373766 -21.725  1.158    -7    9 c  0   1.55 193.87831  30.02800  2535.99  4830.63 2.43 2.16  29.2 -0.418 19.67 21.41 02a60077o0306c
60077.387534  25.356 37.000     0   10 c  0   1.23 193.87831  30.02800  2558.31  4714.34 2.43 2.17  26.4 -0.414 19.62 21.36 02a60077o0336c
60079.350430 -21.230  1.026   -12   12 c  0   0.82 193.87831  30.02800  5294.41  8752.50 2.61 2.36  37.6 -0.408 19.59 21.24 02a60079o0252c
60079.354045 -20.562  0.455   -22   10 c  0   1.28 193.87831  30.02800  5275.61  8712.73 2.62 2.35  35.4 -0.402 19.58 21.25 02a60079o0260c
60079.369623  20.771  0.611    18   11 c  0   1.20 193.87831  30.02800  5334.01  8788.83 2.48 2.32  34.9 -0.408 19.57 21.19 02a60079o0293c
60079.375616  21.398  0.986    10   10 c  0   1.25 193.87831  30.02800  5354.53  8670.40 2.53 2.31  30.3 -0.409 19.59 21.23 02a60079o0306c
60080.092250  20.778  1.210    18   22 o  0   1.16 193.87831  30.02800 10146.86  3654.43 2.88 2.39 -12.9 -0.367 18.87 19.92 04a60080o0320o
60080.097719  21.323  2.020    11   22 o  0   1.10 193.87831  30.02800 10171.09  3688.30 2.85 2.38 -13.5 -0.362 18.83 19.93 04a60080o0332o
60080.109974  23.460 15.000     2   22 o  0   0.99 193.87831  30.02800 10125.86  3602.91 2.73 2.40 -11.5 -0.386 18.95 19.99 04a60080o0356o
60080.113161  22.841  9.000     3   24 o  0   0.92 193.87831  30.02800 10108.03  3717.59 2.97 2.33 -14.6 -0.361 18.82 20.06 04a60080o0363o
60080.120525 -20.296  0.639   -28   18 o  0   1.43 193.87831  30.02800   237.79  3641.77 2.72 2.20  50.3 -0.351 18.92 20.08 04a60080o0379o
60080.123689  20.990  1.082    15   16 o  0   1.52 193.87831  30.02800   259.95  3678.92 2.34 1.97  52.2 -0.377 18.98 20.07 04a60080o0386o
60080.129716  20.022  0.471    36   17 o  0   1.27 193.87831  30.02800   206.41  3595.42 2.57 1.95  50.5 -0.371 18.98 20.12 04a60080o0399o
60080.140300  23.219  9.182     2   17 o  0   0.96 193.87831  30.02800   196.36  3704.80 2.65 2.01  52.0 -0.364 18.97 20.15 04a60080o0422o
60085.319195  23.263  7.091     2   13 o  0   1.34 193.87831  30.02800  9724.52   642.27 1.97 1.42 -60.6 -0.538 19.58 20.67 02a60085o0162o
60085.322361  22.745  4.143     3   12 o  0   1.33 193.87831  30.02800  9704.31   603.75 2.02 1.44 -60.2 -0.525 19.53 20.67 02a60085o0169o
60085.343599 -22.251  2.536    -5   12 o  0   1.54 193.87831  30.02800  9761.90   685.71 1.95 1.44 -60.2 -0.524 19.56 20.67 02a60085o0213o
60085.349473  19.932  0.304    39   12 o  0   1.35 193.87831  30.02800  9784.14   563.85 2.05 1.44 -62.3 -0.535 19.51 20.65 02a60085o0226o
60089.324780 -21.597  1.529    -8   13 o  0   1.19 193.87831  30.02800  8921.66  8607.50 2.22 2.11 -60.5 -0.437 19.54 20.65 02a60089o0190o
60089.328735  21.982  1.936     6   11 o  0   1.10 193.87831  30.02800  8902.39  8568.11 2.23 2.11 -64.7 -0.441 19.51 20.65 02a60089o0198o
60089.334620 -21.825  1.600    -7   11 o  0   1.19 193.87831  30.02800  8961.47  8649.00 2.22 2.10 -69.9 -0.438 19.44 20.54 02a60089o0211o
60089.345196  20.452  0.574    24   14 o  0   1.36 193.87831  30.02800  8981.59  8530.09 2.63 2.50 -61.8 -0.422 19.33 20.57 02a60089o0234o
60091.308280 -20.211  0.354   -30   11 o  0   1.88 193.87831  30.02800  4241.78  4688.16 2.18 1.74  34.8 -0.449 19.33 20.07 02a60091o0150o
60091.311447 -22.593  2.968    -3   10 o  0   2.00 193.87831  30.02800  4222.96  4649.68 2.23 1.76  32.2 -0.452 19.31 20.09 02a60091o0157o
60091.317784 -20.475  0.555   -23   13 o  0   1.24 193.87831  30.02800  4282.11  4725.78 2.22 1.75  32.0 -0.447 19.30 20.12 02a60091o0171o
60091.327818 -20.163  0.369   -31   12 o  0   1.57 193.87831  30.02800  4302.85  4610.71 2.24 1.78  31.1 -0.442 19.30 20.15 02a60091o0192o
60093.343435  22.081  2.518     5   13 o  0   1.61 193.87831  30.02800 10036.54  2315.90 2.02 1.70 -52.8 -0.484 19.10 19.67 02a60093o0231o
60093.349975 -21.324  1.872   -11   20 o  0   0.54 193.87831  30.02800 10018.80  2275.27 1.94 1.68 -49.7 -0.501 19.11 19.67 02a60093o0245o
60093.352813 -20.737  0.846   -18   16 o  0   0.96 193.87831  30.02800 10078.82  2354.29 1.96 1.67 -51.1 -0.494 19.12 19.72 02a60093o0251o
60093.367368 -20.506  0.783   -23   18 o  0   0.95 193.87831  30.02800 10105.60  2239.63 1.99 1.70 -51.5 -0.487 19.07 19.74 02a60093o0282o
60095.333262 -21.164  2.150   -12   27 o  0   1.23 193.87831  30.02800  1278.74  8999.38 2.11 1.84 -47.8 -0.471 18.92 19.40 02a60095o0115o
60095.336526 -20.118  0.762   -33   25 o  0   0.83 193.87831  30.02800  1260.59  8960.25 2.12 1.81 -46.5 -0.491 18.89 19.40 02a60095o0122o
60095.341630  22.225  4.067     5   19 o  0   1.68 193.87831  30.02800  1319.47  9037.51 2.10 1.75 -48.6 -0.486 18.89 19.40 02a60095o0133o
60095.361160 -19.373  0.316   -65   20 o  0   1.35 193.87831  30.02800  1346.75  8914.52 2.04 1.69 -51.0 -0.473 18.91 19.36 02a60095o0173o
60099.340483 -17.396  1.136  -400  454 o  0   1.04 193.87831  30.02800  6481.98  7018.99 2.47 1.89  36.8 -0.468 15.86 15.66 02a60099o0217o
60099.344214  20.539 11.279    22  249 o  0   2.46 193.87831  30.02800  6464.65  6980.41 2.41 1.92  34.9 -0.484 16.42 16.17 02a60099o0225o
60099.349779 -16.851  0.681  -660  449 o  0   2.11 193.87831  30.02800  6523.97  7056.97 2.38 2.06   5.3 -0.452 15.62 15.32 02a60099o0237o
60101.329862 -19.426  1.042   -62   64 o  0   1.08 193.87831  30.02800  2158.96  2675.02 2.17 1.97  33.6 -0.441 17.70 18.22 02a60101o0197o
60101.332574 -23.061  9.375    -2   20 o  0   1.25 193.87831  30.02800  2140.29  2638.06 2.22 2.09  41.1 -0.439 18.91 19.53 02a60101o0203o
60101.337870  18.978  0.732    93   68 o  0   0.59 193.87831  30.02800  2201.36  2714.42 2.19 2.00  35.3 -0.455 17.69 18.13 02a60101o0214o
60101.359265 -20.971 10.394   -15  154 o  0   1.05 193.87831  30.02800  2229.50  2595.65 2.23 2.08  39.8 -0.433 16.51 16.63 02a60101o0260o
60103.326843  21.951  1.620     6   10 o  0   1.17 193.87831  30.02800  7027.63  8675.93 2.24 2.02  39.8 -0.450 19.69 21.13 02a60103o0188o
60103.329573  21.097  0.820    13   11 o  0   0.86 193.87831  30.02800  7009.47  8637.65 2.21 2.02  39.7 -0.453 19.66 21.13 02a60103o0194o
60103.335225  24.116 13.000     1   11 o  0   1.25 193.87831  30.02800  7067.65  8714.94 2.20 2.01  37.9 -0.444 19.65 21.14 02a60103o0205o
60103.362638  20.696  0.541    19   10 o  0   1.55 193.87831  30.02800  7096.31  8600.84 2.23 2.03  37.2 -0.443 19.61 20.98 02a60103o0262o
60105.357306 -20.814  0.633   -17   11 c  0   0.93 193.87831  30.02800  8074.75  2384.54 2.62 2.50 -61.8 -0.388 19.49 21.34 02a60105o0244c
60105.361291   0.000 21.272    -0   11 c  0   0.83 193.87831  30.02800  8056.38  2344.84 2.72 2.61 -63.2 -0.386 19.47 21.35 02a60105o0252c
60105.367236 -20.979  0.753   -15   11 c  0   0.89 193.87831  30.02800  8117.17  2424.55 2.83 2.67 -66.0 -0.377 19.44 21.38 02a60105o0265c
60105.378127  24.391 14.750     1    9 c  0   1.18 193.87831  30.02800  8143.60  2306.34 2.62 2.47 -56.7 -0.392 19.52 21.38 02a60105o0288c
60107.308787  23.873 10.714     1   11 c  0   0.91 193.87831  30.02800  3209.99  8869.08 2.58 2.52  -6.1 -0.396 19.58 21.47 02a60107o0149c
60107.312003  20.852  0.667    17   11 c  0   1.05 193.87831  30.02800  3192.20  8829.14 2.59 2.51   6.6 -0.397 19.58 21.49 02a60107o0156c
60107.321553 -21.148  0.971   -13   12 c  0   1.09 193.87831  30.02800  3252.12  8904.94 2.88 2.85 -17.3 -0.396 19.46 21.52 02a60107o0177c
60107.331210 -22.573  3.174    -3   11 c  0   1.15 193.87831  30.02800  3274.50  8785.63 2.58 2.52   3.5 -0.397 19.58 21.55 02a60107o0198c
60109.309082 -20.650  0.318   -20    6 c  0   1.99 193.87831  30.02800   361.44  4934.71 2.31 2.24 -38.7 -0.408 19.66 21.41 02a60109o0142c
60109.311795  21.580  1.103     8    9 c  0   0.99 193.87831  30.02800   342.57  4896.42 2.29 2.22 -39.3 -0.401 19.65 21.41 02a60109o0148c
60109.328106 -21.060  0.670   -14    9 c  0   0.96 193.87831  30.02800   404.48  4969.79 2.32 2.26 -36.4 -0.406 19.61 21.35 02a60109o0183c
60109.339419  22.135  1.590     5    8 c  0   1.05 193.87831  30.02800   428.25  4852.04 2.33 2.26 -47.1 -0.410 19.60 21.36 02a60109o0207c
60109.343059 -21.515  0.982    -9    9 c  0   1.36 193.87831  30.02800 10291.13  4949.93 2.63 2.44 -48.2 -0.432 19.62 21.44 02a60109o0215c
60110.055685  20.922  0.880    16   14 c  0   0.83 193.87831  30.02800  4204.84  5428.62 2.20 2.02 -87.8 -0.376 19.16 20.90 04a60110o0256c
60110.068837  20.912  0.770    16   12 c  0   1.71 193.87831  30.02800  4231.57  5459.91 2.19 2.03 -80.8 -0.370 19.12 20.88 04a60110o0284c
60110.072917 -22.467  3.783    -4   14 c  0   1.03 193.87831  30.02800  4177.58  5381.50 2.24 2.05 -85.0 -0.369 19.11 20.87 04a60110o0293c
60110.077913 -22.704  4.579    -3   14 c  0   1.08 193.87831  30.02800  4161.27  5495.43 2.19 2.02 -86.8 -0.372 19.14 20.87 04a60110o0304c
60111.332094 -20.922  0.586   -16    9 c  0   1.16 193.87831  30.02800  6391.73  5079.49 2.43 2.31  32.2 -0.408 19.66 21.42 02a60111o0192c
60111.336432  21.668  1.241     8   10 c  0   0.93 193.87831  30.02800  6373.78  5040.73 2.34 2.28  35.0 -0.414 19.71 21.45 02a60111o0201c
60111.347597  22.873  3.444     3    9 c  0   0.93 193.87831  30.02800  6432.24  5118.04 2.44 2.33  33.0 -0.407 19.61 21.47 02a60111o0224c
60111.364611 -21.205  0.765   -12    9 c  0   1.11 193.87831  30.02800  6459.26  5001.46 2.44 2.37  22.5 -0.404 19.58 21.32 02a60111o0260c
60113.305965 -21.172  0.759   -12    9 c  0   1.03 193.87831  30.02800  1247.71   532.76 2.63 2.11 -59.0 -0.444 19.64 21.26 02a60113o0135c
60113.308809 -23.624  8.778    -1   11 c  0   0.81 193.87831  30.02800  1230.30   493.32 2.68 2.14 -57.4 -0.424 19.63 21.23 02a60113o0141c
60113.313779 -21.334  0.905   -11   10 c  0   1.20 193.87831  30.02800  1294.17   571.57 2.64 2.18 -59.9 -0.425 19.60 21.21 02a60113o0152c
60113.329832 -21.778  1.373    -7   10 c  0   1.08 193.87831  30.02800  1317.22   450.18 2.56 2.09 -62.5 -0.445 19.54 21.13 02a60113o0186c
60115.289391 -20.870  0.546   -16    9 c  0   1.43 193.87831  30.02800  4273.15  6621.51 2.37 2.33  43.2 -0.415 19.63 21.45 02a60115o0099c
60115.302016  20.665  0.401    20    8 c  0   1.94 193.87831  30.02800  4255.98  6580.41 2.35 2.30  21.7 -0.416 19.65 21.48 02a60115o0126c
60115.304728  22.523  2.769     4   10 c  0   1.07 193.87831  30.02800  4315.07  6659.19 2.36 2.32  18.6 -0.410 19.65 21.48 02a60115o0132c
60115.322160  22.040  1.581     6    9 c  0   1.00 193.87831  30.02800  4342.83  6546.37 2.28 2.25  55.5 -0.416 19.64 21.45 02a60115o0169c
60117.277322 -20.439  0.376   -24    9 c  0   1.11 193.87831  30.02800  5245.23   315.70 2.51 2.15 -66.3 -0.423 19.57 21.27 02a60117o0071c
60117.289883 -21.685  1.627    -8   12 c  0   1.46 193.87831  30.02800  5227.88   276.59 2.47 2.13 -63.5 -0.421 19.57 21.29 02a60117o0098c
60117.308216  21.134  0.875    13   11 c  0   1.26 193.87831  30.02800  5293.69   351.66 2.56 2.26 -67.7 -0.418 19.57 21.32 02a60117o0136c
60117.309121 -21.503  1.906    -9   17 c  0   1.08 193.87831  30.02800  9035.05 10495.24 2.85 2.50 -55.3 -0.390 19.59 21.35 02a60117o0138c
60117.311390 -21.926  1.698    -6   10 c  0   0.86 193.87831  30.02800  5314.75   233.78 2.60 2.28 -68.5 -0.395 19.55 21.32 02a60117o0143c
60122.031408 -19.795  0.685   -44   30 o  0   0.99 193.87831  30.02800  4438.70  8106.01 2.72 2.22 -77.6 -0.390 18.37 19.18 04a60122o0045o
60123.306335  20.768  1.113    18   20 o  0   1.01 193.87831  30.02800  5165.70  9678.40 2.50 2.40 -54.0 -0.417 18.98 19.81 02a60123o0136o
60123.309637 -20.110  0.601   -33   20 o  0   1.03 193.87831  30.02800  5146.81  9637.71 2.44 2.37  48.7 -0.403 18.98 19.75 02a60123o0143o
60123.315219  20.949  1.300    15   20 o  0   1.01 193.87831  30.02800  5202.67  9717.66 2.66 2.55 -67.5 -0.386 18.92 19.78 02a60123o0155o
60123.324979 -20.911  1.237   -16   19 o  0   1.14 193.87831  30.02800  5220.66  9599.99 2.54 2.47 -52.0 -0.408 18.92 19.76 02a60123o0176o
60125.297708  24.543 31.500     1   17 o  0   1.16 193.87831  30.02800  3500.56   390.70 2.00 1.70 -60.6 -0.482 19.08 19.56 02a60125o0120o
60125.304954 -20.351  0.873   -26   23 o  0   0.66 193.87831  30.02800  3481.19   351.80 1.98 1.66 -61.0 -0.512 19.07 19.56 02a60125o0136o
60125.308126  20.680  0.929    19   18 o  0   1.05 193.87831  30.02800  3541.27   429.06 1.95 1.65 -60.0 -0.503 19.09 19.57 02a60125o0143o
60125.319460 -19.811  0.468   -43   20 o  0   0.84 193.87831  30.02800  3564.41   310.42 2.02 1.71 -61.5 -0.477 19.04 19.54 02a60125o0168o
60127.983007 -19.100  0.831   -83   69 o  0   0.99 193.87831  30.02800  5451.62  1771.37 3.30 3.18  71.3 -0.342 17.53 18.05 04a60128o0094o
60127.989333  19.996  1.473    36   54 o  0   0.95 193.87831  30.02800  5475.28  1805.17 2.90 2.84  58.5 -0.370 17.64 18.11 04a60128o0108o
60127.992499  21.258  5.525    11   63 o  0   1.07 193.87831  30.02800  5421.46  1725.77 2.93 2.82  51.7 -0.348 17.61 18.03 04a60128o0115o
60128.003795  21.838  8.643     7   58 o  0   1.36 193.87831  30.02800  5410.88  1835.08 2.50 2.49 -77.0 -0.411 17.57 17.87 04a60128o0140o
60129.280560  20.160  1.287    31   40 o  0   1.24 193.87831  30.02800   561.56  5850.20 2.20 2.04 -45.0 -0.418 17.85 18.46 02a60129o0076o
60129.281917  20.476  2.484    23   58 o  0   1.08 193.87831  30.02800 10329.20  5873.63 2.46 2.15 -57.5 -0.471 18.16 18.75 02a60129o0079o
60129.290969  21.566  2.530     9   22 o  0   1.00 193.87831  30.02800   539.79  5811.55 2.27 2.11 -47.8 -0.409 18.82 19.40 02a60129o0098o
60129.291911  20.845  1.318    17   22 o  0   1.05 193.87831  30.02800 10307.57  5834.00 2.56 2.18 -54.4 -0.465 18.87 19.48 02a60129o0100o
60129.294793 -21.380  1.833   -10   19 o  0   1.19 193.87831  30.02800   596.92  5886.97 2.19 2.12 -27.9 -0.409 18.81 19.44 02a60129o0106o
60129.295245 -20.075  0.730   -34   25 o  0   0.81 193.87831  30.02800 10364.73  5912.10 2.60 2.34 -53.3 -0.450 18.87 19.52 02a60129o0107o
60129.306735  21.200  1.526    12   18 o  0   1.44 193.87831  30.02800   617.30  5770.87 2.22 2.07 -52.6 -0.416 18.71 19.22 02a60129o0131o
60129.309930  20.840  1.566    17   26 o  0   1.16 193.87831  30.02800 10382.83  5798.78 2.48 2.19 -51.6 -0.476 18.75 19.24 02a60129o0138o
60133.288894 -23.169  5.077    -2   10 c  0   1.08 193.87831  30.02800  7481.71  3812.50 2.53 2.42 -66.8 -0.403 19.53 21.30 02a60133o0094c
60133.292513 -23.183  5.538    -2   11 c  0   0.78 193.87831  30.02800  7462.36  3774.17 2.49 2.41 -60.7 -0.404 19.57 21.31 02a60133o0102c
60133.297484  21.433  1.145    10   11 c  0   0.78 193.87831  30.02800  7521.12  3850.39 2.59 2.42 -67.7 -0.404 19.54 21.31 02a60133o0113c
60133.321850  25.060 31.000     0   11 c  0   1.44 193.87831  30.02800  7543.39  3730.34 2.69 2.54 -54.1 -0.398 19.43 21.20 02a60133o0166c
60137.291876 -21.384  0.918   -10    9 c  0   1.34 193.87831  30.02800  3555.19  2049.05 2.70 2.45 -59.7 -0.412 19.44 21.28 02a60137o0103c
60137.295577 -21.939  1.788    -6   11 c  0   1.08 193.87831  30.02800  3535.14  2010.94 2.80 2.70  79.4 -0.389 19.38 21.25 02a60137o0111c
60137.301033 -21.175  0.894   -12   11 c  0   0.99 193.87831  30.02800  3594.47  2087.28 2.82 2.69 -72.0 -0.391 19.37 21.21 02a60137o0123c
60137.315293  21.355  0.984    10   10 c  0   1.16 193.87831  30.02800  3614.92  1968.74 2.66 2.49 -66.7 -0.401 19.39 21.16 02a60137o0154c
60139.284271 -21.200  1.000   -12   12 c  0   1.23 193.87831  30.02800  4158.72  5626.08 2.93 2.89  58.7 -0.389 19.30 21.19 02a60139o0085c
60139.288123  20.882  0.823    16   13 c  0   1.03 193.87831  30.02800  4137.92  5587.63 2.98 2.78  39.7 -0.387 19.31 21.19 02a60139o0093c
60139.293578  22.573  4.154     3   14 c  0   0.85 193.87831  30.02800  4193.89  5665.06 3.35 3.26  50.8 -0.362 19.14 21.19 02a60139o0105c
60139.303709  21.551  1.541     9   13 c  0   1.18 193.87831  30.02800  4214.54  5546.68 3.15 3.02 -39.7 -0.387 19.20 21.14 02a60139o0127c
60139.976073  20.076  0.477    34   16 o  0   1.35 193.87831  30.02800  6326.67  5806.22 2.37 2.18 -48.3 -0.429 18.98 20.31 04a60140o0070o
60139.979244 -21.629  2.078    -8   17 o  0   1.26 193.87831  30.02800  6347.99  5843.66 2.37 2.20 -38.5 -0.420 18.98 20.32 04a60140o0077o
60139.993400 -22.696  5.444    -3   16 o  0   1.34 193.87831  30.02800  6299.98  5760.63 2.39 2.25 -34.6 -0.436 19.00 20.31 04a60140o0108o
60140.006168 -20.486  0.784   -23   18 o  0   1.13 193.87831  30.02800  6286.06  5872.35 2.29 2.08 -30.0 -0.443 19.02 20.32 04a60140o0136o
60141.265963  24.730 23.667     0   11 c  0   1.37 193.87831  30.02800  4258.89  4691.59 2.60 2.45  31.0 -0.397 19.39 21.01 02a60141o0043c
60141.269125  21.810  1.479     7   10 c  0   1.22 193.87831  30.02800  4240.92  4652.78 2.47 2.34  29.5 -0.407 19.50 21.09 02a60141o0050c
60141.275145 -21.147  0.775   -13   10 c  0   1.93 193.87831  30.02800  4301.46  4730.05 2.58 2.47  31.4 -0.400 19.43 21.13 02a60141o0063c
60141.286956 -22.957  4.500    -2   11 c  0   0.98 193.87831  30.02800  4324.34  4613.32 2.48 2.40  30.9 -0.404 19.52 21.19 02a60141o0089c
60149.300879 -19.930  0.444   -39   17 o  0   1.60 193.87831  30.02800  6504.12  7015.11 2.24 2.23  50.6 -0.439 18.98 19.86 02a60149o0131o
60149.303660 -20.834  1.093   -17   18 o  0   1.21 193.87831  30.02800  6485.18  6974.48 2.31 2.21 -55.1 -0.499 18.97 19.85 02a60149o0137o
60149.310082 -20.126  0.571   -32   18 o  0   1.21 193.87831  30.02800  6542.71  7051.67 2.43 2.40  10.9 -0.425 18.93 19.84 02a60149o0151o
60149.320655 -21.700  2.491    -8   19 o  0   1.02 193.87831  30.02800  6566.09  6934.37 2.14 2.12 -33.3 -0.448 18.99 19.74 02a60149o0174o
60151.296124 -20.823  1.072   -17   18 o  0   1.02 193.87831  30.02800  2187.03  2671.29 2.43 2.32 -57.3 -0.423 18.94 19.86 02a60151o0114o
60151.299839 -21.224  1.462   -12   17 o  0   1.19 193.87831  30.02800  2167.83  2631.43 2.40 2.22 -59.9 -0.432 18.97 19.85 02a60151o0122o
